,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105130,BR1_3004986523,1692091,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16217,240,72,36,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16354,218,68,36,True
105131,BR1_3004850379,1731600,600000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16919,268,50,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14460,222,62,34,False
105132,BR1_3010470629,2058318,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17968,240,64,37,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15618,205,70,35,True
105133,BR1_3010410472,1923120,600000,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14139,261,48,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17387,273,62,36,True
105134,BR1_3009785267,1655160,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16213,181,60,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16828,218,48,34,True
105135,BR1_3007472836,2071165,600000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15914,222,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16357,236,59,36,False
105136,BR1_3005982480,1851704,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15511,216,63,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17694,236,44,36,True
105137,BR1_3005625199,1972328,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15464,235,67,35,False,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14784,261,66,35,True
105138,BR1_3005416459,1866952,600000,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19732,203,56,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16540,205,42,34,False
105139,BR1_3005408522,1781303,600000,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15555,217,44,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16304,230,50,34,True
105140,BR1_3005401066,2093105,600000,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17997,248,74,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17243,219,46,34,True
105141,BR1_3005093143,1622524,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17519,260,66,35,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15787,230,72,34,False
105142,BR1_3004869027,1683539,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18294,220,58,36,False,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16799,207,60,35,True
105143,BR1_3004815990,1681591,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19444,201,58,34,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16126,208,68,33,False
105144,BR1_3004606904,1662625,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15354,195,36,33,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17823,210,54,35,False
105145,BR1_3004530607,2061846,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18088,200,60,36,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18955,193,48,34,True
105146,BR1_3002843347,2247052,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17937,221,68,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17326,216,58,34,True
105147,BR1_3002677728,1806068,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17436,235,40,34,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17125,238,53,34,False
105148,BR1_3002614375,2165960,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17261,256,68,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16951,249,61,36,False
105149,BR1_3002484538,1769089,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17319,224,52,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16448,228,48,36,True
105150,BR1_3002397945,1621283,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16672,260,68,37,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17754,235,73,36,True
105151,BR1_3002375674,1720899,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18827,271,58,37,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17690,247,60,36,True
105152,BR1_3002336045,2199899,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19220,234,58,36,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17992,198,76,36,True
105153,BR1_3002266722,2049068,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16662,237,52,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16717,243,53,36,False
105154,BR1_3010369908,1657284,600000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20267,232,65,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17159,216,50,35,False
105155,BR1_3010340628,2319125,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16515,247,62,36,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17986,268,56,36,False
105156,BR1_3010235005,2314213,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16154,231,62,34,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15506,257,60,35,False
105157,BR1_3009953285,1782187,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17500,227,58,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16691,234,56,35,False
105158,BR1_3008932418,1633861,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17975,203,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15156,194,48,33,False
105159,BR1_3008664991,1753229,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17088,230,48,36,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16519,189,65,35,False
105160,BR1_3008639079,1686460,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18485,234,71,36,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17863,213,62,35,True
105161,BR1_3007527945,1656354,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16033,199,50,33,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17822,179,54,32,True
105162,BR1_3007411361,1987217,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17099,228,57,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16051,247,45,34,False
105163,BR1_3007216063,1695874,600000,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21972,221,48,35,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17443,211,40,33,False
105164,BR1_3006783912,1761932,600000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17409,240,60,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17037,213,67,35,True
105165,BR1_3006440525,2301552,600000,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16130,220,74,36,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14729,199,56,33,True
105166,BR1_3006410037,1883516,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16973,219,58,36,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16099,225,63,36,True
105167,BR1_3006369849,2412501,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16280,220,60,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14953,219,58,34,True
105168,BR1_3009270891,1873985,600000,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29712,147,61,40,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29843,208,74,40,True
105169,BR1_3009041219,2106604,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19462,204,78,35,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16062,214,59,33,False
105170,BR1_3008421730,2021692,600000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18142,230,60,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16676,222,52,34,False
105171,BR1_3007852609,1974823,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16502,211,54,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17028,204,60,35,False
105172,BR1_3007682902,1767178,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15509,251,62,36,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18027,261,56,36,False
105173,BR1_3007226584,1637064,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16564,223,62,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16460,224,52,33,False
105174,BR1_3007203314,2543784,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18586,206,44,33,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17857,221,58,33,False
105175,BR1_3006352216,2144267,600000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17761,211,55,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16792,218,62,35,True
105176,BR1_3006328774,1970348,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16932,261,58,34,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17986,234,84,36,False
105177,BR1_3006281082,2126815,600000,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15328,263,52,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17929,249,52,36,False
105178,BR1_3006172207,2497311,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15690,222,65,35,True,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22244,270,76,39,False
105179,BR1_3003950991,1756034,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17172,223,50,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16470,188,52,34,False
105180,BR1_3003922631,2076428,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14809,225,66,35,False,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15957,256,60,35,True
105181,BR1_3003833769,1763181,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17686,233,58,35,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18822,219,42,35,True
105182,BR1_3003042197,1733153,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15555,218,67,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,238,39,34,True
105183,BR1_3002991797,1963247,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17996,200,64,35,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18095,247,61,35,True
105184,BR1_3001106638,1670445,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16620,251,50,34,False,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16805,224,76,35,True
105185,BR1_3001060571,1747597,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15350,201,81,36,False,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16840,268,49,35,True
105186,BR1_2999845060,1966609,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17539,225,62,37,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17557,246,64,34,False
105187,BR1_2997722315,1849302,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15926,202,60,35,False,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16763,234,70,35,True
105188,BR1_2997700682,2546989,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17367,240,74,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15314,247,60,34,False
105189,BR1_2997689276,1633437,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17843,227,52,34,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18076,257,53,36,False
105190,BR1_2997322804,1690150,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15648,234,55,35,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14977,210,54,32,False
105191,BR1_2996920573,1954071,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14966,198,56,33,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18026,243,66,37,False
105192,BR1_2996184555,2191808,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15990,232,67,34,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15953,213,63,35,True
105193,BR1_2994796072,1870168,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15688,204,63,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16473,224,61,34,False
105194,BR1_2994024167,2129418,600000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17429,224,32,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18106,204,78,34,True
105195,BR1_2993169848,1654311,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15493,251,57,34,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17315,244,56,36,True
105196,BR1_3009456376,1881491,600000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17614,211,54,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17851,210,47,35,True
105197,BR1_3009430790,2271040,600000,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18052,207,60,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17374,255,57,34,True
105198,BR1_3008997963,2106852,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16374,257,68,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16538,257,65,37,False
105199,BR1_3007936809,1814709,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15542,192,57,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15837,223,56,35,False
105200,BR1_3007919763,2934421,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17117,222,62,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17085,201,52,34,False
105201,BR1_3007601551,1721766,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17578,202,54,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19133,238,68,35,True
105202,BR1_3007588371,1963226,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15828,211,61,35,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16530,232,62,35,True
105203,BR1_3007590004,1775978,600000,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19537,194,70,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18021,212,48,33,False
105204,BR1_3007577417,2400526,600000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17751,233,60,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17356,225,73,35,True
105205,BR1_3007196427,1746713,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16054,210,50,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17267,217,59,35,True
105206,BR1_3006713577,2291365,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16258,209,29,32,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18839,184,68,35,True
105207,BR1_3006667040,1736890,600000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15324,187,52,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16789,203,61,35,False
105208,BR1_3006638966,1697707,600000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18757,204,58,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16971,216,59,36,False
105209,BR1_3006637623,1625143,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18293,229,60,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16095,150,45,34,True
105210,BR1_3006624598,1647991,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18947,201,50,36,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17651,245,60,35,False
105211,BR1_3006602406,1821703,600000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19907,234,65,38,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18251,204,48,35,False
105212,BR1_3006271225,1672201,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16677,196,58,36,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19422,224,72,36,True
105213,BR1_3006234631,1693938,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15864,180,62,33,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16977,248,64,35,True
105214,BR1_3006186082,1790804,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15502,234,52,32,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18407,227,73,36,True
105215,BR1_3005814568,1900567,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19287,245,77,35,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16663,238,64,36,True
105216,BR1_3005806902,1684990,600000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17010,222,52,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17433,236,42,33,False
105217,BR1_3005339286,1857636,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16361,255,59,36,False,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15179,211,62,34,True
105218,BR1_3005314497,1893332,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17131,223,51,35,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17557,232,46,34,True
105219,BR1_3005289431,1872932,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16026,222,74,35,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16107,253,60,35,True
105220,BR1_3005046254,1776077,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16616,219,54,36,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17372,244,56,37,False
105221,BR1_3005021503,1880560,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20760,236,65,36,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17662,210,56,32,False
105222,BR1_3005001494,1631340,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19384,213,64,36,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19364,252,74,36,True
105223,BR1_3008095408,1656833,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17814,244,72,37,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15584,172,57,35,False
105224,BR1_3008069097,1664860,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17715,226,51,34,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16596,200,47,33,True
105225,BR1_3007518088,1735532,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17077,198,63,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16889,199,54,33,True
105226,BR1_3007492567,1845184,600000,2,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15632,253,64,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17204,258,76,37,True
105227,BR1_3006670991,2029339,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16497,213,75,35,True,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18595,236,69,37,False
105228,BR1_3006515122,1688823,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17910,189,73,35,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19569,229,56,36,True
105229,BR1_3006488234,2120496,600000,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16891,226,66,36,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15095,230,44,34,True
105230,BR1_3006357727,2324168,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15956,209,68,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19718,218,54,35,True
105231,BR1_3005987984,2221938,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16505,238,50,33,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17487,228,72,35,True
105232,BR1_3005891022,1770595,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16135,210,57,33,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16301,218,54,36,False
105233,BR1_3005868435,2149184,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18078,216,64,35,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18234,233,67,37,True
105234,BR1_3005850787,1810599,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15890,249,72,37,True,1,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15424,232,81,37,False
105235,BR1_3002955720,1816395,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16892,238,66,35,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17402,216,72,37,True
105236,BR1_3002919459,1885297,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16232,243,60,36,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17473,271,77,37,True
105237,BR1_3002908711,1684471,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16393,232,70,36,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16222,240,50,35,True
105238,BR1_3002902407,1805455,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16589,203,62,34,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19326,244,68,37,True
105239,BR1_3002665151,1675248,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15085,216,48,35,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17034,229,62,35,True
105240,BR1_3002643688,1782688,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16950,237,66,36,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20595,234,76,37,True
105241,BR1_3002636272,1676771,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14698,197,46,32,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19402,233,46,36,True
105242,BR1_2982384383,1656529,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18576,211,43,33,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19436,178,54,33,True
105243,BR1_3010600452,2225065,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17954,228,64,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17174,227,66,35,False
105244,BR1_3010573600,1706293,600000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18296,210,55,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18542,205,56,33,True
105245,BR1_3009940389,1737977,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15518,245,56,35,False,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16545,242,78,37,True
105246,BR1_3009815163,1760799,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17329,233,67,35,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17217,209,50,35,True
105247,BR1_3009273799,1893371,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17129,234,56,35,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19427,225,60,36,True
105248,BR1_3008656251,1720621,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16446,215,70,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15988,237,52,33,False
105249,BR1_3008635363,2185298,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15485,207,42,33,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19092,215,44,35,False
105250,BR1_3008598262,1801153,600000,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20115,204,56,35,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18412,241,64,35,True
105251,BR1_3008229125,2609878,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15742,255,62,36,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16931,268,60,37,False
105252,BR1_3008097375,1923536,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16770,238,78,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15168,233,56,35,True
105253,BR1_3008067368,1885948,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16523,221,60,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16887,221,62,34,True
105254,BR1_3008051906,1696576,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15639,208,66,34,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19252,250,74,37,True
105255,BR1_3007787388,1680063,600000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20253,199,70,36,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17920,240,72,35,False
105256,BR1_3007725831,1869882,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19226,262,72,37,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14183,184,78,36,False
105257,BR1_3007675806,1780226,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16705,231,54,35,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14859,255,56,34,True
105258,BR1_3007659083,1880002,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18208,232,62,35,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16405,223,72,36,False
105259,BR1_3006723885,1747532,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16078,222,0,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17297,237,54,35,True
105260,BR1_3005854099,1769130,600000,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16821,249,68,35,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14249,218,56,34,True
105261,BR1_3005469506,2115950,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18005,236,44,36,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16717,233,57,35,True
105262,BR1_3005243687,1918005,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16401,251,62,35,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18911,227,72,37,True
105263,BR1_3005231044,1643038,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17023,190,81,36,True,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,15932,250,52,35,False
