,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101130,BR1_3006507414,1887663,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16158,180,60,34,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18432,287,62,36,True
101131,BR1_3006481456,1740296,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17401,205,58,33,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17119,233,56,34,False
101132,BR1_3006412963,2071120,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18643,220,56,35,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16520,211,30,32,True
101133,BR1_3006328570,1745977,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17758,205,60,36,True,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17528,228,66,35,False
101134,BR1_3006307292,1719838,600000,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18482,233,73,35,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17413,224,52,34,False
101135,BR1_3006069256,1624805,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17789,183,58,33,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17526,218,44,33,True
101136,BR1_3006013504,1716055,600000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19898,240,48,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17200,212,54,35,True
101137,BR1_3005967701,2338356,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16168,225,55,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18236,202,40,31,True
101138,BR1_3010599493,2240963,600000,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17862,238,64,35,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18099,232,74,36,True
101139,BR1_3010582977,1728326,600000,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16175,218,64,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17330,211,50,37,False
101140,BR1_3010484698,1885586,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15104,209,55,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18496,256,56,36,False
101141,BR1_3010478434,1797505,600000,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16495,200,56,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15790,203,56,33,False
101142,BR1_3010339751,1674722,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19075,264,64,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15899,225,51,33,False
101143,BR1_3009764636,2187788,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16159,253,55,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18253,227,70,36,True
101144,BR1_3009726828,2135355,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16883,214,56,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16194,237,64,35,False
101145,BR1_3009700748,1787564,600000,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17857,222,50,34,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17458,223,63,33,True
101146,BR1_3009269636,1853516,600000,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15151,245,63,35,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16507,231,58,35,True
101147,BR1_3009180449,1710676,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17457,236,48,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18225,246,74,37,False
101148,BR1_3008535905,2187079,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16729,249,71,34,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17702,271,56,37,False
101149,BR1_3008502182,1655710,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18659,255,70,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14692,223,44,32,False
101150,BR1_3008416744,1803810,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15370,219,59,33,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18247,252,58,36,False
101151,BR1_3008298320,2346998,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17983,198,70,36,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19588,254,50,36,False
101152,BR1_3008118670,1922330,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18451,209,54,35,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18384,198,73,33,False
101153,BR1_3006404763,2011107,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17535,210,50,35,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16749,218,54,35,True
101154,BR1_3006377105,1858752,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17354,213,54,34,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17342,233,68,34,False
101155,BR1_3006307823,1802551,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19535,248,74,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15596,252,59,35,False
101156,BR1_3005973465,1867887,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16937,252,68,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18422,240,74,37,True
101157,BR1_3005797727,1896228,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16001,224,50,34,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18041,252,66,37,True
101158,BR1_3005711713,1969371,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16318,214,70,34,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18440,223,62,35,False
101159,BR1_3005261450,1789486,600000,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18646,184,66,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17214,240,51,35,False
101160,BR1_3005206385,1918600,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15991,253,52,34,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19317,195,66,35,False
101161,BR1_3004937801,2005922,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16750,237,64,36,False,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16610,238,66,35,True
101162,BR1_3004871207,1859685,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15836,234,78,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17186,240,75,36,True
101163,BR1_3004800703,2073310,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18124,247,52,35,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19268,193,58,35,True
101164,BR1_3004429249,1882069,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16754,254,52,35,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15095,202,54,33,True
101165,BR1_3004373754,1931836,600000,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,14826,184,66,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17512,248,59,36,True
101166,BR1_3004357074,1691811,600000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19156,212,37,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17013,180,54,33,True
101167,BR1_3004276488,1881928,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18176,249,55,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17119,215,65,36,True
101168,BR1_3004138430,1734648,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16674,208,61,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19845,250,78,38,True
101169,BR1_3004025953,1910893,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17031,225,68,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15839,237,54,35,False
101170,BR1_3004003560,2216558,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17216,225,59,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15726,210,44,34,False
101171,BR1_3003944277,1916621,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14891,222,50,33,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18689,248,71,36,True
101172,BR1_3010600692,1649784,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16303,249,52,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17435,212,64,36,True
101173,BR1_3010573955,1823383,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18251,232,52,36,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16388,244,46,34,True
101174,BR1_3010544558,2245474,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17790,235,62,36,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15185,233,52,35,False
101175,BR1_3010417583,1735436,600000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18495,242,65,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17491,247,68,36,False
101176,BR1_3010390744,1889109,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19044,245,66,37,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19473,240,55,36,False
101177,BR1_3010264983,1759760,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17909,181,50,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14922,202,58,32,False
101178,BR1_3010226267,2012241,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18446,208,51,35,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17322,216,64,36,False
101179,BR1_3010115895,1973324,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17829,231,70,36,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16805,227,76,36,False
101180,BR1_3009847044,1990442,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18747,267,76,37,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17498,235,62,35,True
101181,BR1_3009821095,1665746,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17231,225,73,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17042,244,60,36,True
101182,BR1_3009793505,1799854,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16113,212,63,34,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16432,253,51,36,True
101183,BR1_3009658183,1689337,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16342,234,74,36,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15442,243,76,37,True
101184,BR1_3009470571,1681722,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15859,217,78,36,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16115,211,52,34,False
101185,BR1_3009342902,2430934,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16167,241,61,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15926,225,56,35,True
101186,BR1_3009319688,1659846,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15891,217,48,35,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17117,222,83,37,False
101187,BR1_3009283288,2188287,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17636,229,57,35,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17415,218,64,36,True
101188,BR1_3009060023,2304386,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15508,230,66,35,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15447,242,68,36,False
101189,BR1_3008574460,1966172,600000,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16984,255,54,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16301,212,58,34,True
101190,BR1_3008493482,1878753,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15382,250,74,35,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15825,228,55,34,True
101191,BR1_3008455988,1902269,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15435,262,60,35,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17318,226,69,36,True
101192,BR1_3008426134,1722172,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17300,216,66,34,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18881,233,60,35,False
101193,BR1_3008383651,1658610,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17396,242,73,36,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16689,222,60,34,False
101194,BR1_3008366588,2012754,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19048,246,69,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16516,231,42,34,False
101195,BR1_3008305629,2310224,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16414,236,68,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15784,246,61,36,False
101196,BR1_3008263728,1689414,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17087,220,55,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17506,212,58,35,True
101197,BR1_3008245960,1822568,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16268,266,66,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17314,214,76,36,True
101198,BR1_3008196855,1914924,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17072,200,42,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16864,204,51,33,True
101199,BR1_3008119472,2104827,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18191,214,70,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15222,227,56,34,False
101200,BR1_3008090838,1679148,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16367,229,74,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16936,225,72,36,True
101201,BR1_3008077462,2322084,600000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18899,190,43,35,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16910,207,47,33,True
101202,BR1_3008055816,2045017,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17025,226,40,35,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19101,200,53,34,True
101203,BR1_3008024405,1883070,600000,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18298,223,48,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17902,248,56,35,True
101204,BR1_3007982387,1685261,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18036,222,51,34,False,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17541,186,74,35,True
101205,BR1_3007970849,1655358,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14925,234,62,35,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15953,253,71,35,False
101206,BR1_3007789955,1638631,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16477,229,48,34,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16631,246,67,36,False
101207,BR1_3007676534,1836010,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18103,250,51,35,False,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18610,226,63,35,True
101208,BR1_3007647734,1843653,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16867,252,53,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17788,242,68,36,True
101209,BR1_3007638425,2008033,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17857,227,51,35,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18654,203,54,34,False
101210,BR1_3007610527,2123012,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16606,254,64,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16472,196,76,35,False
101211,BR1_3007405647,1750530,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16639,218,59,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18491,226,50,33,True
101212,BR1_3006818048,1647298,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15787,228,48,35,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16819,227,68,35,True
101213,BR1_3006783267,1779128,600000,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18602,243,56,36,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14976,232,50,34,True
101214,BR1_3006594858,1845115,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17571,231,65,35,False,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19106,237,60,37,True
101215,BR1_3006571454,1988465,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14047,208,76,35,False,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16100,250,58,36,True
101216,BR1_3006358308,1645636,600000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19186,199,60,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18272,175,46,33,True
101217,BR1_3006248556,1905650,600000,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18288,250,70,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18279,237,65,36,True
101218,BR1_3006210140,1742003,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20342,247,66,36,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17112,186,56,33,False
101219,BR1_3008965931,2032108,600000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20443,232,52,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17241,196,46,31,False
101220,BR1_3008860840,2046304,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19344,214,56,35,True,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19571,201,65,35,False
101221,BR1_3008820802,1843050,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18309,226,68,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16709,209,66,35,False
101222,BR1_3008803476,1837038,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17904,251,58,36,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17092,270,55,37,True
101223,BR1_3008626419,1702687,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16684,254,52,35,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17623,240,57,34,False
101224,BR1_3008443965,2235218,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17050,222,60,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15644,221,47,34,True
101225,BR1_3008412940,2049401,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14965,218,46,34,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14369,240,51,35,False
101226,BR1_3008300710,1753134,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19687,210,43,34,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20815,219,41,35,True
101227,BR1_3008167631,1724901,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18936,237,66,36,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17603,226,72,36,True
101228,BR1_3007369727,1629141,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16522,228,52,34,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20585,216,62,36,True
101229,BR1_3007318340,1755647,600000,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17399,230,57,36,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14415,221,43,34,False
101230,BR1_3007109446,1749632,600000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18347,212,48,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19013,224,62,35,True
101231,BR1_3007102752,1688270,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17308,250,58,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16189,211,64,34,False
101232,BR1_3007085049,1721490,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18959,258,58,37,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16758,173,60,33,False
101233,BR1_3007064384,1774904,600000,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17151,224,57,36,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16787,234,51,35,False
101234,BR1_3007049075,1887295,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16516,215,62,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17941,251,44,36,True
101235,BR1_3007018729,1641567,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17796,223,45,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18552,240,75,37,True
101236,BR1_3006933580,1701704,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15515,208,50,34,False,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17898,262,56,36,True
101237,BR1_3006892119,1664953,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18356,247,48,37,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20653,258,60,37,True
101238,BR1_3006871182,1711019,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18689,232,62,37,False,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,16355,233,80,37,True
101239,BR1_3006811452,1780573,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19418,226,63,34,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16738,233,48,34,True
101240,BR1_3006777083,1944090,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17078,215,59,34,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19930,233,74,36,False
101241,BR1_3006625515,2426938,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17662,195,38,33,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19131,236,72,37,True
101242,BR1_3006621478,2033101,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17508,186,56,33,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18656,195,48,33,True
101243,BR1_3006423694,1989943,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17155,218,64,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16735,241,44,36,False
101244,BR1_3006402027,2213897,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19565,261,65,36,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16925,208,60,35,True
101245,BR1_3005806120,1702074,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17258,206,54,34,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18676,206,48,34,True
101246,BR1_3005789504,1715100,600000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18938,226,78,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18065,233,68,37,True
101247,BR1_3005781291,1886602,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18382,244,40,32,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17808,221,56,33,True
101248,BR1_3005739269,2126744,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18008,227,74,37,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18140,233,48,35,True
101249,BR1_3005709503,1681511,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16176,196,58,32,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18188,237,64,36,True
101250,BR1_3005651454,1705764,600000,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17768,293,64,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13746,227,48,33,False
101251,BR1_3005574741,1675912,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21091,245,62,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16745,225,46,34,True
101252,BR1_3005540882,1620813,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15742,252,67,35,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15809,245,60,36,True
101253,BR1_3005467044,2493040,600000,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15727,247,61,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17066,275,69,37,False
101254,BR1_3010326657,1693625,600000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17253,265,64,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18292,242,46,35,False
101255,BR1_3009862894,1699135,600000,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41064,106,0,59,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40191,118,0,60,False
101256,BR1_3008145453,1967879,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15829,224,53,34,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18518,219,64,37,True
101257,BR1_3008049751,2085186,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19325,228,68,35,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20804,259,64,37,False
101258,BR1_3007674897,1806954,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17805,255,74,38,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16328,239,64,36,False
101259,BR1_3006458374,1760003,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17452,233,57,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18430,226,72,37,False
101260,BR1_3005534774,1903085,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16999,234,76,35,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18375,246,74,38,True
101261,BR1_3005507682,1668102,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17368,209,64,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18729,234,42,34,True
101262,BR1_3005324903,2075009,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18729,214,54,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17425,237,68,36,False
101263,BR1_3005295937,2174144,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18191,246,54,37,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15507,236,62,35,False
