,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102130,BR1_3010048599,1635180,600000,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16452,244,82,38,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16395,255,59,36,True
102131,BR1_3009920174,2380721,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16358,221,72,35,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16719,219,56,34,False
102132,BR1_3009736414,2625624,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14452,184,61,32,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18105,226,56,36,False
102133,BR1_3007594937,2381648,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16716,212,49,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15857,187,62,32,False
102134,BR1_3007596292,2081178,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16958,209,56,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16799,247,54,35,True
102135,BR1_3007404055,1777555,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18390,205,86,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16267,223,56,36,False
102136,BR1_3007268210,1777927,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15059,213,58,33,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19322,267,67,37,True
102137,BR1_3006671094,1719479,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16772,236,50,35,True,3,False,1,0,0,0,1,0,0,0,2,0,0,0,0,15966,239,62,35,False
102138,BR1_3006490583,1763463,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15744,244,52,36,False,2,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15324,227,72,35,True
102139,BR1_3006461956,1628337,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18629,211,66,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15765,197,56,34,False
102140,BR1_3006381840,1753351,600000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18073,206,79,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17084,209,42,33,True
102141,BR1_3006372173,1656720,600000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17731,228,48,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17924,208,74,36,True
102142,BR1_3006306807,2080914,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16788,244,71,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15528,233,54,35,True
102143,BR1_3006079233,2049880,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16933,193,61,35,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17106,267,60,37,True
102144,BR1_3005609943,2096160,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15363,246,48,33,True,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16908,247,72,36,False
102145,BR1_3005547353,1709766,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16427,235,52,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19619,221,58,35,True
102146,BR1_3005535259,1838944,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18734,206,57,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16019,192,64,33,False
102147,BR1_3005518631,1862638,600000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18539,241,58,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16266,201,52,33,False
102148,BR1_3005482999,1983661,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16793,206,58,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17001,219,44,34,False
102149,BR1_3005273335,2009354,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16887,211,55,34,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18097,223,57,35,True
102150,BR1_3004965909,1769559,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18223,235,64,36,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15742,179,73,34,False
102151,BR1_3004801729,2076299,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17278,169,64,33,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16177,236,46,33,False
102152,BR1_3004755590,1834607,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17537,219,56,35,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20561,202,51,36,False
102153,BR1_3004686995,1858472,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17442,236,57,36,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18700,241,90,38,True
102154,BR1_3004567603,2056054,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17413,197,60,35,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19395,231,52,35,False
102155,BR1_3004520712,2073967,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18662,243,50,35,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17634,232,56,36,True
102156,BR1_3004252789,2073437,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16403,205,62,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,222,44,34,True
102157,BR1_3004195084,2378550,600000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17777,244,55,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16084,220,66,34,True
102158,BR1_3004042318,1637001,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18551,217,63,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16786,222,50,35,True
102159,BR1_3004012352,1677051,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17618,210,62,35,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17840,245,56,36,True
102160,BR1_3003947866,1762244,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17605,216,54,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16693,232,56,33,False
102161,BR1_3003867593,1838665,600000,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18217,237,64,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15482,170,76,35,True
102162,BR1_3003810603,1750296,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18564,227,74,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16463,208,72,35,False
102163,BR1_3009998760,2124203,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15780,225,56,36,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16056,231,68,36,True
102164,BR1_3009109335,1837743,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14453,218,58,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16807,240,64,35,False
102165,BR1_3009104212,1746055,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15782,227,59,35,False,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16050,245,66,36,True
102166,BR1_3009098799,1642795,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16594,225,59,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17552,238,46,34,True
102167,BR1_3009100074,2375842,600000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17263,205,54,33,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17799,227,60,34,True
102168,BR1_3009091293,2160085,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17700,229,58,36,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18036,252,60,36,True
102169,BR1_3009070617,1877180,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,16711,202,48,33,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18938,215,53,33,True
102170,BR1_3009041352,1876718,600000,14,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20304,219,58,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17137,225,52,34,False
102171,BR1_3008485506,1785620,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18944,221,73,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17620,264,44,36,True
102172,BR1_3008425652,1728831,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16401,222,64,34,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18765,256,54,35,False
102173,BR1_3008400265,2360346,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14942,220,61,36,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15985,226,48,36,False
102174,BR1_3008344531,1831016,600000,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17743,215,52,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17664,201,74,33,False
102175,BR1_3008033680,2191701,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17643,225,62,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16294,222,56,34,False
102176,BR1_3005804949,1624662,600000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19546,199,64,34,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17850,197,58,34,True
102177,BR1_3005798210,1767768,600000,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37652,123,0,55,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39429,125,0,56,True
102178,BR1_3005000018,1758822,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16630,230,62,34,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18944,251,71,39,True
102179,BR1_3004673823,2037353,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16483,191,50,33,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18243,212,51,34,True
102180,BR1_3004673370,1765802,600000,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17753,219,58,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15274,238,64,35,False
102181,BR1_3004673025,1725495,600000,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14484,212,66,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16614,247,70,36,True
102182,BR1_3004668088,1740987,600000,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15026,219,52,33,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15804,236,62,35,False
102183,BR1_3004666200,1813614,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16518,244,66,36,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17993,238,72,38,False
102184,BR1_3004664200,2047958,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17302,243,70,36,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15123,216,72,34,False
102185,BR1_3004186573,1934826,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16715,242,54,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16261,236,59,37,False
102186,BR1_3004186183,1924203,600000,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17519,224,62,36,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15165,188,72,33,True
102187,BR1_3004177770,2274879,600000,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18033,242,62,35,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15320,252,68,35,True
102188,BR1_3004177397,1624291,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18047,215,46,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18809,215,51,35,False
102189,BR1_3004157968,1747653,600000,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16755,206,62,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17392,228,52,33,True
102190,BR1_3002847704,1774053,600000,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42136,119,0,60,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37647,91,0,59,False
102191,BR1_3010472980,1625897,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18278,234,60,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17918,226,62,35,True
102192,BR1_3010273594,1709371,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16873,230,44,35,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20789,250,74,38,True
102193,BR1_3010188107,2458780,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16085,234,54,36,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15278,237,68,35,True
102194,BR1_3009993087,1733734,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18118,246,98,38,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16205,232,47,36,True
102195,BR1_3008521254,1634410,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17715,252,71,36,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17588,243,62,36,True
102196,BR1_3008292300,2318811,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17584,224,65,35,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17463,193,59,34,False
102197,BR1_3007775413,1629049,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18130,256,92,37,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17981,262,53,36,False
102198,BR1_3007440978,1666560,600000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18963,239,67,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16991,233,74,35,True
102199,BR1_3007412504,2037091,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16753,237,66,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18287,233,67,37,False
102200,BR1_3007281441,1936055,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19122,214,34,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16936,233,52,34,False
102201,BR1_3007121912,1991669,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17677,218,70,36,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16907,243,60,37,False
102202,BR1_3006175912,1832086,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17541,239,52,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17416,253,57,36,False
102203,BR1_3006128914,1703690,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15601,221,64,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17809,226,66,36,True
102204,BR1_3005916644,1913813,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18030,203,61,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16790,212,44,35,True
102205,BR1_3005710548,1679944,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17037,259,64,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14990,227,65,36,False
102206,BR1_3005633616,1746745,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16825,187,53,34,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17170,235,56,33,True
102207,BR1_3005616510,1708162,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16277,242,82,36,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15730,245,54,36,True
102208,BR1_3005399903,2035146,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18566,197,58,37,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17786,222,72,37,True
102209,BR1_3005390178,1848742,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17586,247,52,34,False,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16630,207,82,34,True
102210,BR1_3005373213,1972449,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18228,218,70,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16007,198,44,33,True
102211,BR1_3005143619,1754041,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16654,215,52,35,False,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16433,246,66,36,True
102212,BR1_3010357160,1728016,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18547,254,63,36,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15413,197,48,33,False
102213,BR1_3010326224,2156372,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17506,211,38,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16255,201,43,34,True
102214,BR1_3010278391,2104226,600000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17671,220,71,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17385,212,66,35,False
102215,BR1_3010250264,2227712,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17706,238,86,37,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16109,224,40,35,True
102216,BR1_3010221059,1626734,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16465,231,67,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18310,255,73,38,True
102217,BR1_3010193293,1890366,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16378,200,59,33,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16803,179,62,33,False
102218,BR1_3010166763,2051446,600000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18859,238,52,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16980,211,66,34,False
102219,BR1_3009940284,2005078,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17585,231,74,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15824,215,36,33,False
102220,BR1_3009837232,2314076,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16278,186,78,35,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15382,194,48,35,False
102221,BR1_3009574497,2055177,600000,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19639,208,56,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19291,237,66,37,True
102222,BR1_3009546948,2072293,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14025,197,56,33,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17174,260,70,36,True
102223,BR1_3009365373,1920448,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17933,249,48,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17345,245,55,37,True
102224,BR1_3009340196,2209850,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17082,221,60,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16706,213,58,34,True
102225,BR1_3008960055,2291079,600000,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18567,203,60,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15832,215,46,33,False
102226,BR1_3008889003,1882065,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15768,255,73,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17111,244,56,36,True
102227,BR1_3008862003,1782646,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18128,248,61,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16640,189,56,36,False
102228,BR1_3008519964,2045525,600000,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17520,213,56,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18424,208,56,35,False
102229,BR1_3008490817,1655197,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16685,190,64,35,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16626,225,49,35,False
102230,BR1_3008478513,1949193,600000,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17635,216,58,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18637,240,60,35,True
102231,BR1_3007745362,1868021,600000,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15002,220,72,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18415,242,62,37,True
102232,BR1_3007372053,1796118,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16980,235,48,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17664,208,68,34,True
102233,BR1_3007335466,2483841,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17331,168,60,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17301,240,58,35,False
102234,BR1_3007311381,1781595,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15730,233,61,36,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17091,243,64,35,True
102235,BR1_3007247863,1719555,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16548,233,76,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15810,191,66,34,False
102236,BR1_3007225660,1869060,600000,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16368,239,74,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16322,230,64,36,False
102237,BR1_3007195796,1856461,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17362,205,52,35,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18647,218,54,37,False
102238,BR1_3007155725,1693242,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18390,195,55,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15175,239,66,34,True
102239,BR1_3007148076,1628957,600000,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19291,229,74,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15962,228,56,35,True
102240,BR1_3007138159,1903645,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16811,234,66,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17214,219,48,35,True
102241,BR1_3007004758,2528836,600000,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18735,222,54,34,False,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17837,161,49,33,True
102242,BR1_3006983744,1631029,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18514,223,74,38,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17591,233,72,37,True
102243,BR1_3006887877,1626403,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16679,249,82,37,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16583,221,52,37,True
102244,BR1_3006871527,1748284,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18800,185,60,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18297,214,49,35,True
102245,BR1_3006851300,2108019,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16713,242,60,36,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17194,250,58,35,True
102246,BR1_3006816234,1782900,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17351,210,56,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18654,231,50,38,True
102247,BR1_3006797398,1659066,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16206,212,66,34,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17082,226,56,34,True
102248,BR1_3006774261,1732380,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17286,224,66,36,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17219,248,60,35,False
102249,BR1_3006732056,1881485,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17333,220,61,36,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18136,235,53,35,True
102250,BR1_3006645554,1872811,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17856,219,52,34,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16891,222,70,34,False
102251,BR1_3006506232,1965933,600000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18270,214,56,32,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19326,228,38,33,False
102252,BR1_3006481752,1625267,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,190,39,34,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16427,201,58,35,True
102253,BR1_3006459819,1715311,600000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18248,227,82,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17194,243,52,35,True
102254,BR1_3006395085,1971140,600000,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19514,261,60,37,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17431,196,54,33,False
102255,BR1_3006375291,1964237,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17224,198,66,36,False,7,True,1,0,0,0,0,0,1,0,3,0,0,1,0,17944,212,64,34,True
102256,BR1_3006354937,1953922,600000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15666,219,50,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17596,245,76,37,True
102257,BR1_3006318965,1902654,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17001,229,77,35,True,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16106,249,64,36,False
102258,BR1_3007242474,1733017,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17541,237,46,35,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16625,188,60,36,True
102259,BR1_3007061731,1726373,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15373,174,47,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19177,252,62,36,True
102260,BR1_3007038398,1825953,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18102,246,74,37,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16991,234,56,35,False
102261,BR1_3006994699,1805207,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15782,203,66,34,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17624,235,64,37,True
102262,BR1_3006440078,2383167,600000,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17426,242,70,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15891,237,51,35,True
102263,BR1_3005908136,2092244,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16948,213,61,34,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19630,228,65,35,True
