,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1502130,VN2_609535158,1085116,217023,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7355,72,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,69,20,16,False
1502131,VN2_609501918,1380260,276052,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,112,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,104,36,22,False
1502132,VN2_609493486,1738023,347604,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10686,106,40,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12542,108,32,24,True
1502133,VN2_609481123,1758286,351657,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9739,114,24,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10625,141,36,26,True
1502134,VN2_609437714,1727116,345423,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9747,130,34,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,135,36,24,False
1502135,VN2_609425928,955370,191074,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,74,11,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6956,84,24,18,True
1502136,VN2_609402978,1569888,313977,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10351,120,32,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8620,121,36,25,True
1502137,VN2_614009586,1810436,362087,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,138,48,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11470,120,24,24,False
1502138,VN2_613999776,1114862,222972,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6705,62,12,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7185,60,16,17,True
1502139,VN2_614002241,1994610,398922,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12432,151,39,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10535,125,38,25,True
1502140,VN2_613980914,1580684,316136,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10982,107,23,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11333,92,28,23,False
1502141,VN2_613986571,1131208,226241,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6326,71,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6596,76,27,18,True
1502142,VN2_613977501,913873,182774,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5571,60,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,63,24,18,True
1502143,VN2_613974277,1530450,306090,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8851,120,32,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,156,43,27,True
1502144,VN2_613226926,979704,195940,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6230,60,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,56,20,16,False
1502145,VN2_613194715,1713019,342603,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11451,110,34,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,125,25,24,False
1502146,VN2_613165669,1677944,335588,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,117,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11296,133,44,25,True
1502147,VN2_612307022,1288663,257732,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,88,18,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9994,89,36,21,True
1502148,VN2_612280321,912258,182451,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6344,76,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6569,59,24,17,False
1502149,VN2_612053259,1716210,343242,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,115,36,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10318,117,28,24,False
1502150,VN2_612040904,1131134,226226,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7301,50,22,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,57,16,17,False
1502151,VN2_612038565,1594257,318851,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,123,28,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9037,113,47,24,False
1502152,VN2_612031808,1712560,342512,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12361,96,28,22,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12213,86,28,20,False
1502153,VN2_612020862,965157,193031,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,59,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6825,64,28,18,True
1502154,VN2_612011940,2036710,407342,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12032,156,30,26,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11740,144,36,27,True
1502155,VN2_612000541,1801819,360363,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,136,44,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14095,184,36,28,True
1502156,VN2_611197702,1662553,332510,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10197,120,40,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,116,30,23,False
1502157,VN2_611182223,2030638,406127,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10411,125,36,26,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12254,159,42,27,False
1502158,VN2_609479089,2016553,403310,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11323,140,44,27,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11146,143,33,26,True
1502159,VN2_609410803,1516906,303381,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,131,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,111,35,23,False
1502160,VN2_607605498,956175,191235,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,54,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6751,67,27,18,True
1502161,VN2_607595954,1557858,311571,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9838,93,32,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10853,105,32,25,True
1502162,VN2_607606044,920957,184191,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,59,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,73,28,18,False
1502163,VN2_607593626,1441739,288347,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8033,108,34,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7230,85,24,21,False
1502164,VN2_607581849,2179778,435955,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13795,156,46,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13550,175,47,29,False
1502165,VN2_607575837,1252754,250550,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,87,16,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8318,73,24,20,False
1502166,VN2_607574227,1957462,391492,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12710,152,36,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11727,137,52,29,True
1502167,VN2_607562047,1885181,377036,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13640,144,51,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11466,124,40,27,False
1502168,VN2_607531411,2033653,406730,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11434,153,26,24,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13893,125,41,25,True
1502169,VN2_607504813,1650927,330185,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8809,120,39,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9502,131,44,27,True
1502170,VN2_606623780,1590316,318063,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,126,43,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11227,142,28,26,True
1502171,VN2_606612942,1383072,276614,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8617,73,28,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9611,92,35,23,True
1502172,VN2_606604851,1402243,280448,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8665,86,20,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,91,40,21,True
1502173,VN2_606613110,1766002,353200,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,108,44,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9579,124,31,25,True
1502174,VN2_606570238,1229325,245865,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7428,100,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8889,91,36,21,True
1502175,VN2_606562011,2047061,409412,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12311,148,30,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10534,129,39,26,True
1502176,VN2_606525904,1663851,332770,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11229,122,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9894,115,28,25,False
1502177,VN2_606510836,1440613,288122,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8693,104,32,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8540,89,32,21,False
1502178,VN2_606487722,1481661,296332,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9546,91,32,21,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9762,91,24,21,True
1502179,VN2_606465631,1141684,228336,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6574,58,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,60,28,17,True
1502180,VN2_606424794,1780142,356028,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8852,136,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,139,44,25,False
1502181,VN2_606390078,1687114,337422,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,135,44,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9775,121,28,24,False
1502182,VN2_606342702,1275193,255038,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7987,97,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,103,28,21,False
1502183,VN2_606295390,2099214,419842,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12357,136,34,27,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10678,155,43,27,True
1502184,VN2_606241079,1913206,382641,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11095,139,40,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11876,153,48,27,True
1502185,VN2_606203329,1396591,279318,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8084,99,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7349,84,30,21,False
1502186,VN2_606141292,1789698,357939,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,99,32,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10791,101,36,24,True
1502187,VN2_606129060,919235,183847,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,51,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5648,59,28,18,False
1502188,VN2_606097741,1433795,286759,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,99,35,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7699,117,24,21,True
1502189,VN2_606077376,1680543,336108,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8849,115,32,22,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,103,39,25,True
1502190,VN2_605490789,1983333,396666,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10769,137,38,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11581,135,43,27,True
1502191,VN2_605459747,1571096,314219,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11359,122,23,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,125,31,23,True
1502192,VN2_605433732,1571995,314399,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8897,114,28,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10809,132,48,25,True
1502193,VN2_605405674,1177307,235461,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,57,28,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6679,62,24,16,False
1502194,VN2_605367129,2086168,417233,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12123,118,40,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12019,139,40,26,False
1502195,VN2_600442605,1754667,350933,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,131,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9421,106,39,23,False
1502196,VN2_595512753,1152390,230478,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16395,31,0,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17040,44,0,30,True
1502197,VN2_595467797,1533399,306679,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,110,32,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,125,40,26,True
1502198,VN2_595442529,858609,171721,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5419,44,12,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,40,16,13,False
1502199,VN2_595395965,918500,183700,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5331,48,20,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,66,16,17,True
1502200,VN2_593698687,1113268,222653,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6920,59,28,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5702,64,28,18,True
1502201,VN2_593669608,2067718,413543,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11986,128,38,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11069,119,40,27,True
1502202,VN2_593325135,1215594,243118,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20697,40,0,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19167,36,0,35,False
1502203,VN2_592123766,1358515,271703,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18838,44,0,35,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21432,37,0,35,True
1502204,VN2_592098872,1093189,218637,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16746,38,0,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17069,35,0,30,False
1502205,VN2_592065140,1819085,363817,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26035,64,0,44,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27359,65,0,44,True
1502206,VN2_592036475,774455,154891,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14576,21,0,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13636,19,0,25,False
1502207,VN2_591988651,1319450,263890,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,101,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,88,24,21,False
1502208,VN2_590702325,1144817,228963,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17681,28,0,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17156,25,0,31,False
1502209,VN2_590662228,915960,183192,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15604,27,0,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16548,33,0,30,True
1502210,VN2_590631017,1049865,209973,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17821,29,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15902,36,0,29,False
1502211,VN2_590037493,1828603,365720,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11653,135,36,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12913,143,48,28,False
1502212,VN2_590019459,981781,196356,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,64,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7227,68,28,18,True
1502213,VN2_589628907,1477560,295512,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20028,44,0,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20663,35,0,34,False
1502214,VN2_589376651,1526731,305346,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24059,52,0,41,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24203,49,0,41,True
1502215,VN2_588502195,1236600,247320,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22059,49,0,38,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20196,41,0,36,True
1502216,VN2_588457642,1334592,266918,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16876,42,0,30,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16985,48,0,30,True
1502217,VN2_587167915,1082399,216479,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,68,23,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6277,71,28,18,True
1502218,VN2_582262419,1990174,398034,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12405,139,42,28,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10333,135,34,27,False
1502219,VN2_582201601,1886037,377207,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24021,64,0,40,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25092,61,0,41,False
1502220,VN2_581511540,1600688,320137,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11869,95,34,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11960,108,40,23,False
1502221,VN2_581514033,1900265,380053,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11466,127,48,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,156,36,28,True
1502222,VN2_581505077,1588108,317621,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,123,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,118,44,25,False
1502223,VN2_581489535,1704058,340811,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,115,20,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,109,38,24,True
1502224,VN2_580337636,1888538,377707,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12618,150,32,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11053,139,44,28,False
1502225,VN2_580318846,1006763,201352,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5868,53,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6452,81,28,18,True
1502226,VN2_580297878,1836033,367206,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11925,126,48,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12953,145,34,25,False
1502227,VN2_580296248,1738262,347652,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9128,104,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,112,44,24,True
1502228,VN2_580277891,1663684,332736,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11874,132,32,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,117,40,25,True
1502229,VN2_580283074,1450568,290113,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,86,30,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,94,34,22,False
1502230,VN2_614785123,2080740,416148,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12607,136,31,26,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12346,121,42,24,True
1502231,VN2_614559435,1844323,368864,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27727,76,0,45,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29088,77,0,46,False
1502232,VN2_614533670,769980,153996,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12142,21,0,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11821,23,0,25,False
1502233,VN2_614429653,1930701,386140,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12359,169,46,27,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11435,147,44,26,False
1502234,VN2_614370925,1193906,238781,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6815,64,23,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6819,59,24,17,True
1502235,VN2_614329236,1571332,314266,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10695,128,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,128,32,24,True
1502236,VN2_614296537,1411445,282289,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8889,110,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7585,83,21,21,False
1502237,VN2_613711258,1383445,276689,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20931,51,0,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18819,41,0,35,False
1502238,VN2_613668711,1403017,280603,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20137,51,0,35,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21627,56,0,35,False
1502239,VN2_613656079,1275828,255165,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19112,44,0,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19100,44,0,35,True
1502240,VN2_613617749,1174387,234877,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19130,40,0,31,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18726,29,0,33,False
1502241,VN2_613561887,956675,191335,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,65,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6887,69,24,17,False
1502242,VN2_613528455,1181939,236387,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6058,85,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5855,70,28,18,False
1502243,VN2_613491909,1456576,291315,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7631,74,24,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,83,24,20,True
1502244,VN2_613455519,1458912,291782,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21483,53,0,36,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20829,40,0,35,True
1502245,VN2_613437832,550805,110161,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10133,12,0,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,4,0,22,False
1502246,VN2_613423528,1010934,202186,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17511,32,0,30,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17290,34,0,30,False
1502247,VN2_613399081,1361685,272337,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20807,41,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20704,40,0,35,False
1502248,VN2_612962660,1085715,217143,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18149,38,0,31,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17971,29,0,30,False
1502249,VN2_612952217,1234441,246888,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21160,46,0,36,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21289,44,0,37,False
1502250,VN2_612946521,598011,119602,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10887,7,0,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,7,0,20,False
1502251,VN2_612925687,1310171,262034,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18934,49,0,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18668,33,0,35,False
1502252,VN2_612910716,875410,175082,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12765,12,0,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12889,24,0,25,False
1502253,VN2_612464278,2119570,423914,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14329,185,44,30,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15953,166,46,30,False
1502254,VN2_612425327,1999883,399976,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,150,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11616,163,40,27,True
1502255,VN2_612404144,960526,192105,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6786,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5996,66,16,17,False
1502256,VN2_611658967,1355125,271025,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21426,39,0,37,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20868,39,0,36,False
1502257,VN2_611652314,1120186,224037,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15784,38,0,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16688,37,0,30,False
1502258,VN2_611556649,1713122,342624,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10409,126,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9102,124,32,25,False
1502259,VN2_611464922,2106203,421240,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13898,167,42,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14081,150,52,29,False
1502260,VN2_611448545,1270185,254037,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,71,28,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7930,90,20,19,False
1502261,VN2_611401616,2112012,422402,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14164,175,49,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13611,190,38,29,False
1502262,VN2_611363713,1166636,233327,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7283,64,24,16,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8341,58,20,17,True
1502263,VN2_611025652,1125799,225159,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17341,33,0,31,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17563,25,0,30,True
