,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
133,SG2_39472378,1958579,391715,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11031,169,38,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,153,44,28,True
134,SG2_39385485,1713173,342634,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,147,28,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9141,137,40,26,True
135,SG2_39388061,1480611,296122,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,93,22,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,90,24,21,True
136,SG2_39379606,2204092,440818,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13452,191,36,28,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13534,169,36,29,False
137,SG2_39340848,1488234,297646,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7906,77,24,21,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,83,24,21,False
138,SG2_39345215,2175954,435190,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13436,126,37,28,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14889,175,44,30,True
139,SG2_39340423,1465934,293186,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6984,99,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8525,72,32,20,True
140,SG2_39339358,1391314,278262,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7366,92,22,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9195,98,32,21,True
141,SG2_39335395,1086257,217251,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5655,63,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7217,70,15,17,True
142,SG2_39333548,1565811,313162,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8089,114,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9816,126,33,25,True
143,SG2_39331190,1437051,287410,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,93,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7934,90,24,21,False
144,SG2_39322769,1469187,293837,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7685,78,28,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,95,28,20,True
145,SG2_39318884,1751824,350364,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,106,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,116,40,26,True
146,SG2_39317155,103459,20691,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
147,SG2_39312837,2003869,400773,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13132,143,39,28,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11458,142,38,26,True
148,SG2_39311633,1910135,382027,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11835,169,36,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11425,133,44,27,True
149,SG2_39312364,1449758,289951,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,89,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7277,98,28,22,True
150,SG2_39287781,1250350,250070,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7741,80,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7698,74,36,22,False
151,SG2_39291002,1921864,384372,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12161,112,32,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11143,122,32,24,True
152,SG2_39282856,1803298,360659,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11456,150,52,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12562,160,32,28,False
153,SG2_39280617,1521091,304218,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,109,23,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12264,97,24,23,True
154,SG2_39279361,2040335,408067,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11999,157,36,27,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11040,154,43,26,False
155,SG2_39245920,1972033,394406,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11677,124,20,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11097,144,28,26,False
156,SG2_39245552,2201419,440283,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12298,182,33,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13263,186,44,29,True
157,SG2_39201746,1491442,298288,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7885,84,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8237,104,24,22,True
158,SG2_39196792,1917377,383475,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11259,157,50,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11564,167,44,28,True
159,SG2_39196132,1828630,365726,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10827,150,30,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11883,147,38,27,False
160,SG2_39193341,1513891,302778,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10375,103,24,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9596,113,40,25,True
161,SG2_39145992,1429378,285875,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7537,100,26,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7883,119,35,22,False
162,SG2_39134392,1792220,358444,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8816,113,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,135,44,26,True
163,SG2_39127759,1802943,360588,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,131,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12735,165,42,28,True
164,SG2_39129354,1403619,280723,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,107,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7775,92,36,22,False
165,SG2_39120940,2020112,404022,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12430,154,28,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11111,134,43,27,False
166,SG2_39123387,2045713,409142,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10618,144,32,26,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11661,155,40,26,True
167,SG2_39119313,1338706,267741,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8715,96,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9339,97,28,21,True
168,SG2_39122050,937531,187506,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,63,16,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,64,24,17,False
169,SG2_39099269,1919020,383804,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13157,150,41,27,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13711,155,36,28,True
170,SG2_39085141,915231,183046,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,64,20,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6351,62,16,16,False
171,SG2_39052140,1483099,296619,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8287,102,26,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,85,32,20,False
172,SG2_39046944,1717741,343548,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8632,134,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,139,44,26,True
173,SG2_39046696,1261329,252265,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7682,95,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7505,106,32,20,True
174,SG2_39046387,1809948,361989,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11428,179,35,27,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11143,147,38,27,False
175,SG2_39046035,1775444,355088,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11197,115,39,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8625,95,40,25,True
176,SG2_39043633,956387,191277,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,59,28,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7265,68,28,18,True
177,SG2_39029960,2137575,427515,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14016,182,44,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13946,163,42,28,True
178,SG2_39009837,1912116,382423,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,132,41,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12389,121,33,27,False
179,SG2_39004948,141040,28208,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
180,SG2_39005700,922847,184569,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5908,40,20,14,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7291,47,12,15,True
181,SG2_39004414,1028548,205709,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15884,26,0,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17654,32,0,30,True
182,SG2_39004132,1257816,251563,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6709,1,0,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7764,0,0,35,False
183,SG2_38955031,1860101,372020,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12479,140,28,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9685,120,36,26,False
184,SG2_38949320,1580779,316155,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9423,112,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,121,36,25,True
185,SG2_38947225,941788,188357,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6496,64,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5668,63,24,17,False
186,SG2_39938240,1935715,387143,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11418,144,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12108,147,40,28,True
187,SG2_39896124,1726370,345274,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9766,112,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,124,32,25,True
188,SG2_39894064,1361239,272247,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8585,102,24,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8747,91,31,22,True
189,SG2_39891229,1587998,317599,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10085,109,31,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,118,32,24,True
190,SG2_39886303,2096513,419302,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11399,118,42,26,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12702,141,50,28,False
191,SG2_39881813,1582309,316461,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9673,123,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,121,40,26,True
192,SG2_39879952,2074415,414883,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12150,152,43,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11242,132,26,26,False
193,SG2_39879632,1507720,301544,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8590,108,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10519,123,39,24,False
194,SG2_39856374,1415863,283172,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8536,110,20,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7439,84,36,21,False
195,SG2_39785861,2402182,480436,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16220,212,64,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14780,218,53,35,False
196,SG2_39789054,1698367,339673,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,126,32,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10259,103,28,23,True
197,SG2_39784190,927334,185466,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,71,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6209,62,28,17,True
198,SG2_39781836,852614,170522,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4333,37,15,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4729,52,16,13,True
199,SG2_39780303,1464753,292950,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7775,80,16,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,80,20,19,True
200,SG2_39773952,1793206,358641,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10874,132,26,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,97,36,23,True
201,SG2_39774314,2286107,457221,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13587,186,55,32,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12712,168,54,31,False
202,SG2_39736834,1863719,372743,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10018,161,36,27,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12424,155,43,28,True
203,SG2_39737001,2017171,403434,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12187,161,42,26,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11757,135,42,29,True
204,SG2_39732607,1112055,222411,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,63,22,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6836,70,21,17,False
205,SG2_39735059,2017563,403512,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11714,148,48,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10632,139,40,27,True
206,SG2_39731084,224294,44858,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
207,SG2_39729580,1557039,311407,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,108,40,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9797,121,24,23,True
208,SG2_39687303,1563096,312619,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9198,99,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,129,36,25,True
209,SG2_39684196,1709587,341917,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9362,108,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9422,124,36,26,False
210,SG2_39679960,1568983,313796,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10348,124,39,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10161,103,32,26,True
211,SG2_39677720,2043071,408614,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11279,116,42,26,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12939,126,36,26,False
212,SG2_39678422,1864581,372916,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10217,145,40,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11363,131,47,27,True
213,SG2_39680218,1647001,329400,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10637,112,30,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9758,105,36,24,True
214,SG2_39676076,1542540,308508,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,128,28,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9462,113,24,23,False
215,SG2_39675872,2363355,472671,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14422,175,28,29,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13098,142,44,30,False
216,SG2_39505410,2051152,410230,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,144,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11039,137,48,27,False
217,SG2_39494971,1523964,304792,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10475,135,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9415,125,35,25,False
218,SG2_39476103,2064809,412961,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10290,139,44,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10813,139,40,28,True
219,SG2_39470698,1415547,283109,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,84,16,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7381,84,32,20,True
220,SG2_39471014,2735360,547072,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15869,205,68,36,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16805,246,74,36,True
221,SG2_39457142,1259852,251970,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,89,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,98,28,22,True
222,SG2_39451362,2548477,509695,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15492,233,48,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15643,212,62,35,True
223,SG2_39452128,1484547,296909,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7562,85,23,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7743,99,36,22,True
224,SG2_39446783,2037841,407568,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10583,139,49,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,158,40,28,True
225,SG2_39437983,1323764,264752,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8152,86,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,96,28,20,False
226,SG2_39362883,986344,197268,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,54,28,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7551,64,28,18,True
227,SG2_39360483,1511086,302217,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10632,113,32,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,123,12,22,True
228,SG2_39362285,1235335,247067,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,101,28,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7528,100,36,22,True
229,SG2_39361150,979294,195858,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,63,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6206,72,27,18,True
230,SG2_39359024,821495,164299,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4265,30,16,12,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5047,45,12,13,True
231,SG2_39355485,1854747,370949,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9647,135,40,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10946,159,42,26,True
232,SG2_39354285,1785514,357102,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,114,38,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9392,117,38,25,True
233,SG2_39333679,2006100,401220,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12283,140,53,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12571,141,32,27,False
234,SG2_39324641,1819199,363839,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11478,119,42,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,122,35,26,False
235,SG2_39325027,2641192,528238,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16889,186,36,31,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14123,194,54,33,True
236,SG2_39316861,2015690,403138,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12666,146,44,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,147,35,27,True
237,SG2_39296870,1926902,385380,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10439,154,32,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11029,141,48,27,False
238,SG2_39296813,110750,22150,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
239,SG2_39294684,1931004,386200,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12183,145,42,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11488,156,40,27,False
240,SG2_39295432,1375778,275155,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7420,77,26,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9444,99,24,21,True
241,SG2_39293099,1502548,300509,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,124,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9759,81,40,22,False
242,SG2_39252934,1567011,313402,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,98,35,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10543,123,28,24,True
243,SG2_39253563,2075770,415154,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11411,144,45,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10843,140,34,25,False
244,SG2_39250323,2041756,408351,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,136,33,27,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12699,150,44,28,False
245,SG2_39250042,1468401,293680,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,82,28,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7139,97,34,21,True
246,SG2_39248398,2269916,453983,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13972,161,54,30,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14170,188,48,30,True
247,SG2_39248094,1202617,240523,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7446,84,27,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8819,104,28,22,True
248,SG2_39244022,912994,182598,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5779,65,27,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,74,24,18,True
249,SG2_39231993,1474634,294926,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7363,73,31,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,86,24,20,True
250,SG2_39226889,1566936,313387,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,101,33,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10175,113,34,24,True
251,SG2_38998063,1970684,394136,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12589,147,32,27,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12727,135,42,26,True
252,SG2_38980862,1907049,381409,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11037,143,30,26,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10287,131,23,26,True
253,SG2_38985393,1054470,210894,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6537,65,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,62,12,17,False
254,SG2_38982298,1938369,387673,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11589,137,44,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,136,28,26,False
255,SG2_38983040,1294763,258952,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7611,82,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,90,24,21,True
256,SG2_38976413,953203,190640,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5677,70,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,68,20,17,True
257,SG2_38975102,1589807,317961,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,132,20,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,101,43,26,False
258,SG2_38968972,936131,187226,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6841,55,16,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5702,38,16,14,False
259,SG2_38970652,1598898,319779,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9691,96,29,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9364,111,22,25,True
260,SG2_38972176,1477716,295543,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8063,73,22,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8861,83,27,21,False
261,SG2_38966952,1797670,359534,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9445,136,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9351,131,36,25,False
262,SG2_38962036,1562839,312567,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9088,89,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11266,129,28,24,True
263,SG2_38956618,1654929,330985,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10133,133,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8463,121,20,23,False
264,SG2_38959217,1827094,365418,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11840,129,40,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12020,129,36,27,False
265,SG2_38950130,1712945,342589,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8861,114,40,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9970,116,28,24,True
266,SG2_38946633,1618477,323695,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,114,24,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10460,101,31,23,True
267,SG2_38948055,1515823,303164,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,114,34,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8393,124,28,24,False
268,SG2_38939531,2132420,426484,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13746,169,38,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12472,153,64,31,True
269,SG2_38936891,1465129,293025,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,88,28,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8819,88,22,20,False
