,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508132,KR_7317791803,1956502,840000,12,False,1,1,0,0,0,0,0,0,5,0,0,1,0,26389,367,78,45,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26609,336,83,45,False
508133,KR_7317620990,1659654,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23620,355,76,43,False,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24872,370,88,45,True
508134,KR_7316229154,2106102,840000,16,True,1,0,0,1,0,0,0,0,3,0,0,2,0,28632,356,74,45,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21862,308,75,41,False
508135,KR_7315946882,1965125,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25791,323,73,41,True,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25588,342,75,43,False
508136,KR_7313714377,1736779,840000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21947,388,88,44,True,2,True,1,1,0,0,0,0,0,0,5,0,0,0,0,22118,346,98,44,False
508137,KR_7312311938,2498899,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21784,358,78,44,True,2,True,2,0,0,0,1,0,1,0,2,0,0,0,0,21420,338,114,43,False
508138,KR_7312136324,1801581,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24205,390,90,44,False,8,True,2,0,0,1,0,0,1,0,1,0,0,0,0,24519,365,98,44,True
508139,KR_7312075508,2134713,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25113,376,83,45,False,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24097,321,79,44,True
508140,KR_7311922908,1840781,840000,21,True,2,1,0,0,0,1,0,0,0,0,0,0,0,28645,325,71,44,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22924,301,76,40,False
508141,KR_7310636808,1857900,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22398,325,82,42,False,16,True,2,0,1,0,0,1,0,0,3,0,0,2,0,30029,391,75,47,True
508142,KR_7310576675,1854032,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27140,299,79,42,True,7,True,2,0,0,1,1,0,0,0,0,0,0,1,0,25595,357,72,42,False
508143,KR_7310516019,2169684,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27676,329,89,45,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25746,323,61,44,True
508144,KR_7325734382,1726563,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26588,310,76,45,False,18,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28603,328,67,45,True
508145,KR_7322995358,1908311,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27737,354,103,46,False,4,True,2,0,0,0,0,1,1,0,0,0,0,0,0,23679,404,76,44,True
508146,KR_7322777708,1779928,840000,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24299,341,80,47,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22592,359,73,44,False
508147,KR_7321916024,1725403,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21136,309,63,41,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26371,348,86,44,True
508148,KR_7321857634,1686547,840000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22779,323,78,43,True,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26390,311,80,43,False
508149,KR_7321763171,2280677,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23179,368,80,46,True,7,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25160,378,111,45,False
508150,KR_7321550642,1628918,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26953,344,87,45,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25156,337,96,44,False
508151,KR_7321501870,1892402,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24744,394,100,46,False,9,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25834,352,96,46,True
508152,KR_7320763012,1970424,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23533,316,91,46,False,13,True,1,1,0,0,0,0,0,0,5,0,0,1,0,27747,367,95,45,True
508153,KR_7319726800,1857115,840000,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27132,366,86,46,True,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26334,332,98,44,False
508154,KR_7319599380,1782500,840000,5,False,1,0,0,0,0,0,1,0,2,0,0,1,0,24998,391,92,44,True,8,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24382,345,108,47,False
508155,KR_7319021221,1739236,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27386,337,79,46,False,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26309,358,74,46,True
508156,KR_7318960639,1669108,840000,19,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28951,318,102,45,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22901,320,77,42,False
508157,KR_7317943144,1737176,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26909,348,58,43,False,17,True,2,0,0,0,0,1,1,0,5,0,0,1,0,28123,302,97,44,True
508158,KR_7317417668,1661546,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24892,410,79,46,False,6,False,2,0,0,1,0,1,0,0,0,0,0,0,0,23150,393,92,45,True
508159,KR_7317331583,1794119,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26400,332,68,44,False,17,True,2,1,0,0,1,0,0,0,0,0,0,1,0,29449,344,106,45,True
508160,KR_7317091422,1710600,840000,10,False,1,0,0,0,0,0,1,0,2,0,0,2,0,27506,352,101,44,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24063,342,62,42,False
508161,KR_7317025986,2004354,840000,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25919,349,86,44,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26574,333,90,46,True
508162,KR_7316907945,2336428,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24970,300,80,43,False,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28346,343,74,45,True
508163,KR_7316676947,1684985,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26353,339,64,45,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23690,320,107,45,True
508164,KR_7316546328,2106006,840000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21100,287,72,41,True,10,False,1,1,0,0,0,0,0,0,3,0,0,2,0,27212,385,85,46,False
508165,KR_7316477627,1833704,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24303,308,100,43,False,12,True,1,0,0,0,0,1,0,0,6,0,0,3,0,29455,386,71,44,True
508166,KR_7316446191,1940104,840000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23732,335,84,45,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26265,371,80,47,False
508167,KR_7316344556,2036188,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28350,359,92,45,True,12,False,1,0,1,0,0,0,0,0,2,0,0,1,0,28312,349,80,45,False
508168,KR_7315437967,2198977,840000,10,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24840,345,92,46,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21777,330,78,43,True
508169,KR_7315180404,1712969,840000,16,False,2,0,0,1,0,0,1,0,6,0,0,5,0,43566,293,111,52,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41453,231,36,50,False
508170,KR_7315109344,2105520,840000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22447,321,96,44,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24139,361,99,44,True
508171,KR_7315035163,2231177,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26261,353,87,46,True,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25861,337,84,44,False
508172,KR_7314817540,1901691,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23219,371,91,45,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24404,347,79,45,False
508173,KR_7314759359,1836132,840000,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23672,297,72,43,False,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25386,332,103,45,True
508174,KR_7314728477,1718231,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24369,327,104,45,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24156,315,95,44,False
508175,KR_7314669151,2375548,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24635,358,97,45,False,10,False,2,0,0,0,1,1,0,0,3,0,0,0,0,25541,361,98,48,True
508176,KR_7314514854,1686948,840000,18,False,2,0,0,0,1,0,1,0,2,0,0,0,0,27794,344,80,46,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23853,332,72,43,False
508177,KR_7314480583,1836767,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26996,367,64,44,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22722,369,82,43,False
508178,KR_7314431804,1742265,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26191,377,96,46,False,5,False,2,0,0,1,1,0,0,0,0,0,0,0,0,22906,357,86,45,True
508179,KR_7313104473,2222357,840000,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25358,352,103,44,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26071,386,100,46,False
508180,KR_7324957779,1804293,840000,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21996,334,102,42,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27723,381,84,44,True
508181,KR_7324833968,1642792,840000,9,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23784,336,87,46,True,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24056,347,83,44,False
508182,KR_7321535789,1735325,840000,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25825,283,84,45,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25521,331,81,45,False
508183,KR_7320504400,1911778,840000,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28564,387,96,48,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23544,306,77,43,True
508184,KR_7319605748,1652442,840000,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25705,360,88,44,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25644,371,87,45,False
508185,KR_7319474742,1692883,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21420,345,98,44,False,9,True,2,0,0,0,0,1,1,0,3,0,0,0,0,23818,347,80,46,True
508186,KR_7319212297,1730003,840000,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29367,326,81,45,False,17,False,1,0,0,0,0,0,1,0,5,0,0,1,0,29860,362,89,46,True
508187,KR_7319149559,1833566,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24223,373,98,45,True,6,True,2,0,0,0,0,1,1,0,1,0,0,0,0,23257,369,85,45,False
508188,KR_7319076446,1702907,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23075,337,73,43,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25961,362,60,44,True
508189,KR_7318976058,1721547,840000,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26014,348,83,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21859,340,56,42,False
508190,KR_7316264650,2040049,840000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22233,349,107,46,True,9,False,2,1,0,0,1,0,0,0,2,0,0,0,0,24709,368,89,46,False
508191,KR_7315426039,1681257,840000,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25622,375,86,43,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24171,343,80,44,False
508192,KR_7313406754,1896728,840000,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27083,350,63,44,False,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26975,328,79,45,True
508193,KR_7313357534,1670419,840000,11,False,1,0,0,0,1,0,0,0,1,0,0,1,0,26650,376,74,44,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23949,322,63,42,False
508194,KR_7311908783,1669026,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23113,294,64,41,False,17,True,1,0,0,0,1,0,0,0,0,0,0,2,0,29330,351,91,45,True
508195,KR_7311830580,2157446,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27451,309,78,43,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26274,303,76,43,True
508196,KR_7310581849,1726591,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24249,312,73,42,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25246,367,82,45,True
508197,KR_7310245766,2231157,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24989,341,80,45,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22876,362,100,45,True
508198,KR_7310193672,1637911,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26638,361,87,46,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26295,362,87,45,True
508199,KR_7309167783,1896324,840000,13,False,1,0,0,0,1,0,0,0,2,0,0,0,0,27091,366,80,46,False,9,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25451,350,90,43,True
508200,KR_7308654579,1859900,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24324,301,92,42,False,7,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24651,336,77,43,True
508201,KR_7308076961,1781572,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24819,368,100,45,False,10,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25080,340,88,46,True
508202,KR_7308002835,1714866,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26712,287,83,42,False,15,True,2,1,0,1,0,0,0,0,4,0,0,1,0,27699,292,75,42,True
508203,KR_7307848328,1981190,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25346,296,90,44,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24325,331,69,43,False
508204,KR_7307543746,1947332,840000,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29948,332,73,47,True,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27265,312,81,45,False
508205,KR_7326913230,2169799,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26736,344,84,44,False,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25768,381,78,45,True
508206,KR_7326816563,1773152,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26348,340,62,43,True,10,False,2,0,0,1,1,0,0,0,4,0,0,0,0,24664,354,101,45,False
508207,KR_7325347992,1654921,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25530,358,87,45,False,8,True,2,0,1,0,0,1,0,0,3,0,0,1,0,25939,379,92,46,True
508208,KR_7323159297,1651076,840000,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28242,340,80,44,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25713,341,89,45,False
508209,KR_7322176184,1814911,840000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22645,355,60,42,True,7,False,1,0,0,0,0,0,1,0,5,0,0,0,0,23988,352,110,44,False
508210,KR_7322077642,2049720,840000,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25352,352,104,45,True,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23159,367,94,44,False
508211,KR_7321993946,2111197,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24388,293,86,45,True,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,27479,363,99,47,False
508212,KR_7321942183,1888301,840000,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27661,341,67,44,True,8,True,1,0,0,0,0,1,0,0,1,0,0,1,0,25717,352,82,43,False
508213,KR_7321699125,1877016,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27409,370,95,45,False,13,True,2,0,0,0,0,1,1,0,0,0,0,0,0,25752,329,87,44,True
508214,KR_7321608894,1779452,840000,9,True,2,1,1,0,0,0,0,0,5,0,0,1,0,26661,364,102,46,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23591,342,86,43,False
508215,KR_7321526839,2273871,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23999,369,89,44,False,10,False,2,0,0,1,0,0,1,0,0,0,0,0,0,25575,378,74,45,True
508216,KR_7320911933,2008688,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23559,342,94,46,True,11,True,2,0,0,1,0,0,1,0,2,0,0,0,0,24078,309,85,46,False
508217,KR_7320861088,1814502,840000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23599,341,99,44,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23494,324,82,45,True
508218,KR_7320798234,1835721,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25969,382,85,45,True,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23782,317,98,43,False
508219,KR_7320738502,1904359,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27241,367,82,44,False,11,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25252,314,91,44,True
508220,KR_7319863664,2555815,840000,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25100,358,86,45,True,7,False,1,0,0,0,0,1,0,0,5,0,0,1,0,25077,354,117,46,False
508221,KR_7319800595,1831987,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22247,361,100,46,False,10,True,1,0,0,0,1,0,0,0,6,0,0,2,0,26855,373,88,45,True
508222,KR_7319553228,1657357,840000,12,False,1,0,0,0,0,0,1,0,5,0,0,0,0,27280,380,94,45,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23611,287,85,43,False
508223,KR_7319467722,1706640,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24726,334,85,44,True,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22722,320,76,44,False
508224,KR_7319329861,1986084,840000,15,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26686,299,109,46,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24926,372,88,44,True
508225,KR_7319263816,1957735,840000,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25396,326,94,42,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23867,331,100,43,False
508226,KR_7317755739,1853242,840000,8,True,1,0,0,0,0,1,0,0,1,0,0,1,0,25172,366,102,46,True,6,False,1,0,0,0,1,0,0,0,5,0,0,0,0,23776,368,98,48,False
508227,KR_7317718002,1717787,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24651,332,83,44,False,13,True,2,1,0,0,0,1,0,0,1,0,0,1,0,26621,357,92,47,True
508228,KR_7316713162,1824974,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23664,334,70,44,False,13,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26859,335,115,47,True
508229,KR_7316587147,1741446,840000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21170,372,79,44,False,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24355,386,98,47,True
508230,KR_7316508689,1975231,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23842,363,88,47,False,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21961,349,82,44,True
508231,KR_7316405248,2341531,840000,9,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25063,352,91,45,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24703,360,84,45,True
508232,KR_7316057512,2151834,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,28835,352,88,46,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23584,343,88,43,True
508233,KR_7316026770,2052039,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22773,365,93,44,False,5,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23684,381,98,44,True
508234,KR_7315825154,1631149,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24638,358,89,46,False,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23094,359,90,45,True
508235,KR_7315615580,1951773,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25968,310,85,44,False,10,False,2,0,1,0,0,1,0,0,2,0,0,0,0,26636,394,104,45,True
508236,KR_7315488695,1815128,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26417,312,89,43,False,22,True,2,0,1,0,0,0,1,0,0,0,0,0,0,29307,341,86,46,True
508237,KR_7314240822,2112006,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24792,342,86,45,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24725,349,74,45,False
508238,KR_7326546263,2101130,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25561,333,71,45,True,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25480,329,95,44,False
508239,KR_7326371879,2624231,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24217,373,68,44,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25261,383,89,44,True
508240,KR_7325575970,1825928,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27038,357,80,46,False,9,False,1,0,0,0,0,0,1,0,4,0,0,0,0,25074,347,87,44,True
508241,KR_7325398434,1795955,840000,15,True,1,0,1,0,0,0,0,0,1,0,0,1,0,27175,336,63,45,False,13,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25062,303,80,44,True
508242,KR_7324867595,2083385,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26735,319,72,44,True,10,True,2,1,0,0,0,1,0,0,2,0,0,0,0,24833,342,90,43,False
508243,KR_7324493952,1643190,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23655,347,91,43,True,9,False,1,0,0,0,0,1,0,0,4,0,0,0,0,24483,309,92,44,False
508244,KR_7324468297,1734285,840000,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25330,287,116,44,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25950,357,64,44,True
508245,KR_7323352103,1680929,840000,14,False,1,0,0,0,0,0,1,0,4,0,0,0,0,26069,340,74,43,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25295,340,61,43,False
508246,KR_7323074881,1802927,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22822,318,92,43,False,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26509,376,84,45,True
508247,KR_7322692049,1751305,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24011,347,80,45,False,6,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24013,405,75,45,True
508248,KR_7322664977,1727752,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26320,339,62,44,True,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26721,317,70,43,False
508249,KR_7316002359,1707606,840000,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24574,321,78,44,True,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28433,314,75,45,False
508250,KR_7326320488,1756879,840000,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,29177,341,112,45,True,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28279,348,68,44,False
508251,KR_7325081766,1798484,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23391,362,99,44,False,4,True,1,0,0,0,0,1,0,0,0,0,0,1,0,24661,385,92,45,True
508252,KR_7325017146,2000457,840000,5,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23092,398,84,46,False,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24915,414,79,45,True
508253,KR_7324120721,2006880,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24544,370,76,45,False,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25251,337,116,45,True
508254,KR_7323960855,2110300,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26968,378,90,44,False,10,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25849,340,88,42,True
508255,KR_7323606232,2025427,840000,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24249,356,88,44,True,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23823,341,86,44,False
508256,KR_7323307246,1745630,840000,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26337,357,104,46,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24284,347,66,44,False
508257,KR_7320781994,2692937,840000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21253,363,89,44,False,6,True,2,0,1,0,0,0,1,0,1,0,0,0,0,22845,355,92,46,True
508258,KR_7320691437,1804469,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23290,356,99,45,False,7,False,2,1,0,0,0,0,1,0,0,0,0,0,0,23759,375,84,44,True
508259,KR_7318413531,1768285,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30192,379,78,47,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22836,347,79,45,False
508260,KR_7317769680,2224805,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26732,364,95,46,True,6,True,2,0,1,0,0,1,0,0,0,0,0,0,0,22632,350,80,44,False
508261,KR_7317167463,1726348,840000,6,False,2,0,0,1,1,0,0,0,1,0,0,0,0,23667,361,71,44,True,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27493,329,99,46,False
508262,KR_7327040105,1803739,840000,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26524,326,96,45,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26454,323,59,44,False
508263,KR_7326684701,1793590,840000,19,True,1,0,0,0,0,1,0,0,1,0,0,1,0,29705,344,62,46,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24408,310,74,42,False
508264,KR_7325876213,1792883,840000,18,False,1,0,0,0,1,0,0,0,5,0,0,1,0,30242,365,90,46,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23226,364,50,42,False
508265,KR_7325754629,1861639,840000,18,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28648,339,73,45,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26664,277,64,44,True
508266,KR_7325519090,2097273,840000,12,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25038,340,87,45,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24250,349,87,45,True
508267,KR_7324397465,1699612,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27359,374,94,45,True,9,True,2,1,1,0,0,0,0,0,0,0,0,0,0,23678,330,84,44,False
