,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507132,KR_7325836221,1701923,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27028,340,88,44,True,13,False,1,0,0,1,0,0,0,0,2,0,0,1,0,28113,331,71,43,False
507133,KR_7325796304,1755194,840000,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23985,299,70,43,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24016,338,84,42,False
507134,KR_7325715431,1841567,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26893,342,78,44,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22564,295,80,41,True
507135,KR_7324392479,1643713,840000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23930,363,96,46,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25675,358,108,46,False
507136,KR_7324350930,2251234,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23867,388,98,45,False,9,True,2,1,0,1,0,0,0,0,6,0,0,0,0,25043,374,74,44,True
507137,KR_7324340061,2015260,840000,18,False,1,0,0,1,0,0,0,0,4,0,0,1,0,27934,314,76,45,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26407,343,84,44,True
507138,KR_7324278056,1963336,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25390,362,100,44,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22905,336,77,43,False
507139,KR_7324243062,1842026,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28486,366,97,47,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23778,318,74,42,False
507140,KR_7324192338,1684568,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25008,312,81,43,False,16,True,2,0,0,1,0,1,0,0,3,0,0,0,0,28861,344,102,46,True
507141,KR_7323183472,1789206,840000,11,True,2,0,0,1,0,1,0,0,1,0,0,0,0,25874,326,90,45,False,9,False,0,0,0,0,0,0,0,0,2,0,0,2,0,26522,388,80,44,True
507142,KR_7322706107,1790757,840000,4,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24460,346,98,44,True,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23998,305,80,44,False
507143,KR_7322674571,1748604,840000,13,False,2,1,0,0,0,0,1,0,1,0,0,0,0,26810,331,89,45,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26350,356,86,44,True
507144,KR_7322662856,1872719,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23508,347,68,43,False,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26577,360,98,47,True
507145,KR_7322653882,1652843,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26995,352,84,45,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24867,332,84,44,True
507146,KR_7322643950,1779959,840000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24719,348,92,45,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25114,399,94,46,True
507147,KR_7322643051,1929942,840000,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25189,318,92,44,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25141,343,84,44,True
507148,KR_7322617566,1929332,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27903,318,76,45,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25591,388,80,44,True
507149,KR_7322514113,1886765,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24307,358,80,44,True,7,True,2,1,0,0,0,0,1,0,2,0,0,2,0,25599,351,104,45,False
507150,KR_7322420884,1750398,840000,16,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26904,352,91,44,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24779,366,70,43,False
507151,KR_7322337881,2158726,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27631,342,74,45,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26990,341,86,44,True
507152,KR_7322147210,1905395,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25077,287,85,43,False,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26797,329,74,44,True
507153,KR_7321855759,1900414,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26407,390,93,47,True,7,True,2,0,0,1,1,0,0,0,0,0,0,0,0,24492,370,89,44,False
507154,KR_7321515449,2288170,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24903,352,74,44,False,10,False,2,1,0,0,1,0,0,0,0,0,0,1,0,27129,358,91,46,True
507155,KR_7320981119,1627676,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29258,336,91,45,True,9,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25606,344,76,46,False
507156,KR_7320707149,2587958,840000,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25163,329,96,43,False,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24727,351,60,43,True
507157,KR_7320528789,2226150,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24934,341,78,45,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24849,383,86,45,False
507158,KR_7320246097,1677061,840000,20,True,1,0,0,1,0,0,0,0,1,0,0,0,0,28461,306,70,46,True,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25303,278,63,44,False
507159,KR_7325900514,1741908,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26305,360,90,45,False,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25851,333,77,44,True
507160,KR_7325036600,1959997,840000,14,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26502,338,92,46,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26976,373,75,45,True
507161,KR_7324303287,1902725,840000,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23282,363,113,43,False,8,True,2,0,0,1,0,1,0,0,1,0,0,0,0,23971,373,84,44,True
507162,KR_7323424838,1684811,840000,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27940,359,78,44,True,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26569,290,76,43,False
507163,KR_7323212750,1803226,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22828,367,80,45,False,8,True,2,0,1,0,0,1,0,0,2,0,0,0,0,23913,380,76,47,True
507164,KR_7322676337,1959180,840000,20,True,0,0,0,0,0,0,0,0,1,0,0,2,0,30121,341,71,43,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26544,290,67,40,True
507165,KR_7322661765,1962084,840000,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28182,316,68,44,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27439,335,70,44,True
507166,KR_7322652205,2015814,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25344,310,82,41,True,17,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26498,304,81,42,False
507167,KR_7322579360,1707790,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26138,328,64,42,False,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26130,335,80,42,True
507168,KR_7322544547,1702623,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25693,403,82,45,True,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22231,407,78,44,False
507169,KR_7322098036,2035147,840000,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27465,287,78,44,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25781,307,66,43,False
507170,KR_7321296034,1852560,840000,10,True,2,1,0,1,0,0,0,0,0,0,0,1,0,25230,326,88,44,False,3,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23393,353,92,43,True
507171,KR_7321279764,2063542,840000,9,True,2,0,0,0,0,1,1,0,4,0,0,0,0,23692,319,100,45,False,4,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24417,356,96,44,True
507172,KR_7321268915,2139314,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23955,316,80,45,True,9,True,1,1,0,0,0,0,0,0,6,0,0,1,0,25599,341,72,45,False
507173,KR_7321245477,1629772,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25422,315,82,43,False,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29826,351,83,45,True
507174,KR_7320074043,1730168,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25212,356,78,43,True,14,False,2,1,1,0,0,0,0,0,3,0,0,0,0,28349,361,70,44,False
507175,KR_7320009531,2611115,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24636,284,90,44,True,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25841,348,90,44,False
507176,KR_7319770198,2258589,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25398,327,76,44,False,21,True,1,0,0,1,0,0,0,0,6,0,0,2,0,32633,380,97,48,True
507177,KR_7319665548,2157053,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24607,350,99,43,False,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25544,373,68,43,True
507178,KR_7319462673,2019118,840000,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27308,345,68,43,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25135,307,92,41,False
507179,KR_7319400700,1961014,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25565,323,79,41,True,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26536,312,104,43,False
507180,KR_7318565940,1798339,840000,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26636,350,100,45,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24973,380,71,44,False
507181,KR_7318521493,1971632,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25342,281,81,44,False,15,True,2,0,1,1,0,0,0,0,0,0,0,1,0,27354,337,82,45,True
507182,KR_7318453538,1860749,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23477,325,95,43,False,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26494,363,56,44,True
507183,KR_7318359177,1828711,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25033,300,79,42,True,18,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28707,301,68,43,False
507184,KR_7318082066,1816960,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23697,325,86,44,False,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28429,392,92,48,True
507185,KR_7317093110,1777716,840000,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28168,320,75,43,False,18,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27400,320,69,43,True
507186,KR_7317034803,1866717,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24976,320,73,43,False,13,True,2,0,0,1,0,1,0,0,3,0,0,0,0,25678,301,102,44,True
507187,KR_7316983494,1652761,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23402,325,93,44,False,10,True,2,0,1,0,0,1,0,0,0,0,0,1,0,25097,326,82,44,True
507188,KR_7316874113,1706895,840000,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26092,315,68,43,True,15,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25805,280,80,41,False
507189,KR_7316810118,1660253,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27029,372,86,44,True,13,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25948,341,90,43,False
507190,KR_7316127387,2378773,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24581,372,98,47,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21195,371,84,43,False
507191,KR_7316086637,2470572,840000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23425,333,87,45,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24842,380,96,45,True
507192,KR_7316073063,2067870,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25108,332,88,44,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26170,325,74,46,True
507193,KR_7326649078,1674188,840000,5,True,0,0,0,0,0,0,0,0,5,0,0,2,0,24927,355,82,44,False,16,False,2,1,0,0,0,1,0,0,1,0,0,0,0,26879,344,122,48,True
507194,KR_7326456549,1940969,840000,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26027,329,87,44,False,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27265,348,75,45,True
507195,KR_7326306996,2118105,840000,5,False,1,0,0,0,1,0,0,0,4,0,0,0,0,22795,334,104,45,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24615,351,74,45,False
507196,KR_7326104370,1738891,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26591,352,102,46,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24144,382,78,44,False
507197,KR_7326045526,2064661,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25347,325,90,44,False,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,27669,350,85,45,True
507198,KR_7323752871,1694145,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24035,340,80,45,True,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25484,310,97,44,False
507199,KR_7323105400,1831640,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28740,353,53,41,False,9,False,2,1,0,0,0,0,1,0,0,0,0,0,0,24258,340,86,43,True
507200,KR_7322938469,2096420,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24102,344,96,44,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28253,370,59,43,False
507201,KR_7322841996,1910119,840000,12,True,1,0,1,0,0,0,0,0,2,0,0,1,0,26801,322,84,44,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27438,370,104,46,False
507202,KR_7322186041,1940054,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22839,320,91,44,False,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25650,347,77,46,True
507203,KR_7321813766,1688521,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23189,358,80,43,False,13,False,2,1,0,0,1,0,0,0,1,0,0,0,0,26109,330,78,46,True
507204,KR_7321598562,1643299,840000,17,True,1,1,0,0,0,0,0,0,5,0,0,1,0,28065,319,78,44,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23141,353,74,42,False
507205,KR_7321464316,1841682,840000,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24308,330,85,45,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23297,347,93,45,False
507206,KR_7320731525,1822763,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25650,339,93,45,False,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26588,369,78,46,True
507207,KR_7320679404,1671627,840000,5,False,2,0,0,1,1,0,0,0,1,0,0,1,0,23056,333,99,44,True,4,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23522,334,100,44,False
507208,KR_7320574221,2012616,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24292,344,66,43,False,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23188,353,78,44,True
507209,KR_7320487887,2436116,840000,14,True,1,0,0,0,0,0,1,0,5,0,0,1,0,27639,335,102,46,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22223,326,82,42,True
507210,KR_7320244482,2375095,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,26712,319,88,44,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22873,338,76,43,False
507211,KR_7319618314,2086064,840000,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26188,311,88,44,True,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25639,326,69,43,False
507212,KR_7319549650,1620925,840000,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23641,277,77,42,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24805,331,66,44,True
507213,KR_7319472811,2822944,840000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,0,0,5,False
507214,KR_7319150779,2287791,840000,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23887,319,86,43,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25777,353,74,43,True
507215,KR_7319107001,1796216,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23785,368,79,44,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21818,341,99,44,False
507216,KR_7318829535,2007323,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22356,275,89,43,False,21,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27427,303,82,46,True
507217,KR_7317832466,1644803,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21894,359,75,44,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24450,365,69,46,True
507218,KR_7317527848,1992133,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21743,332,63,43,False,10,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27198,372,83,45,True
507219,KR_7316909167,1694176,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26946,348,76,46,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25026,333,81,44,False
507220,KR_7316730656,1948368,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23702,310,70,44,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23594,348,86,44,False
507221,KR_7316510245,2489042,840000,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26363,356,71,46,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24668,319,76,44,False
507222,KR_7316232714,2174840,840000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22773,357,76,43,True,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24006,328,61,43,False
507223,KR_7313822256,2006225,840000,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25225,367,94,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24718,345,86,46,True
507224,KR_7313713409,2289044,840000,8,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25558,373,74,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23266,370,88,45,False
507225,KR_7313512724,1983970,840000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24594,361,74,44,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25091,373,102,46,True
507226,KR_7312421995,1627462,840000,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23831,309,76,43,False,14,True,1,0,1,0,0,0,0,0,4,0,0,1,0,28269,390,100,47,True
507227,KR_7312011100,1686015,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24957,327,92,44,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25516,364,62,45,False
507228,KR_7310689058,2112309,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22216,325,68,42,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26780,399,102,47,True
507229,KR_7310506676,1634728,840000,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25819,359,88,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22296,362,76,45,False
507230,KR_7308025606,1851335,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26098,320,66,43,False,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29657,365,81,47,True
507231,KR_7307940942,1867382,840000,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26114,383,54,44,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21348,313,95,43,False
507232,KR_7307882155,1731551,840000,13,True,1,0,0,0,1,0,0,0,4,0,0,0,0,24984,315,71,44,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26214,298,70,45,False
507233,KR_7318392329,1749714,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26619,384,91,47,False,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27074,369,82,46,True
507234,KR_7317041787,1680787,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28007,361,80,46,True,11,True,2,1,0,0,0,1,0,0,0,0,0,0,0,23964,340,75,43,False
507235,KR_7307675427,1717117,840000,21,True,1,0,0,1,0,0,0,0,5,0,0,0,0,29192,363,74,47,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25991,329,78,44,False
507236,KR_7301310090,1860553,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25137,315,64,42,False,23,True,1,0,0,1,0,0,0,0,4,0,0,2,0,33993,341,113,46,True
507237,KR_7300097572,1918910,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23806,364,75,44,False,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26351,363,67,45,True
507238,KR_7299394092,2400386,840000,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28687,332,78,42,False,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26286,301,82,44,True
507239,KR_7299325538,1657215,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23896,348,72,44,False,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25317,350,95,45,True
507240,KR_7299107046,1647400,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25782,279,61,42,False,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24985,345,88,45,True
507241,KR_7298995234,1685256,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24752,349,98,44,False,14,True,2,0,1,0,0,0,1,0,1,0,0,1,0,28253,353,74,47,True
507242,KR_7298892617,1872395,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24979,342,85,44,False,8,False,2,1,0,0,1,0,0,0,0,0,0,0,0,24238,359,76,44,True
507243,KR_7298843870,1688489,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25343,314,87,43,True,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25096,378,72,45,False
507244,KR_7279278352,1994657,840000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22759,364,96,44,True,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26213,385,84,45,False
507245,KR_7327029753,2074955,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28602,359,79,44,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25355,337,83,44,True
507246,KR_7326959495,1793548,840000,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25489,301,79,44,True,8,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24976,350,92,44,False
507247,KR_7326738155,1718104,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25501,332,78,44,False,11,False,2,1,1,0,0,0,0,0,0,0,0,0,0,24701,344,64,44,True
507248,KR_7325861042,2363490,840000,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23832,332,70,43,False,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26392,345,105,45,True
507249,KR_7325750806,2095571,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28561,310,87,43,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25208,331,68,43,True
507250,KR_7325621310,1685505,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26995,374,76,47,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25263,382,94,46,True
507251,KR_7325475001,2024914,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24308,372,91,45,True,8,True,1,0,0,0,1,0,0,0,4,0,0,1,0,25229,340,93,44,False
507252,KR_7324407256,2041162,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21933,315,90,43,False,7,True,2,1,0,0,0,0,1,0,3,0,0,0,0,22754,345,80,42,True
507253,KR_7323772957,1832471,840000,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25855,298,97,43,True,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26527,343,82,41,False
507254,KR_7321204089,2207327,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24072,319,76,43,True,13,True,1,0,0,0,0,1,0,0,1,0,0,1,0,28161,354,71,46,False
507255,KR_7321074540,1799942,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24495,334,89,44,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23896,318,78,43,True
507256,KR_7319878946,1755656,840000,10,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24297,337,76,44,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25002,316,76,43,False
507257,KR_7317993203,1816949,840000,15,False,1,1,0,0,0,0,0,0,4,0,0,0,0,27174,332,91,45,False,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26659,345,72,44,True
507258,KR_7315127009,2119391,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29379,354,71,43,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24700,313,62,43,True
507259,KR_7315029084,1686973,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23753,330,64,41,False,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31947,341,91,44,True
507260,KR_7314639694,2031048,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23921,305,80,43,False,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26556,336,95,44,True
507261,KR_7312426820,1762483,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27164,315,95,45,True,15,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27758,351,79,45,False
507262,KR_7319210178,1761923,840000,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28765,290,104,46,True,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26616,267,51,43,False
507263,KR_7318280257,1959214,840000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22661,310,74,43,False,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25154,360,88,44,True
507264,KR_7315910192,1830485,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26651,314,102,46,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23250,323,74,43,False
507265,KR_7315586758,2145141,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28229,335,97,44,False,23,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31943,346,76,46,True
507266,KR_7312474464,2243511,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27845,315,85,43,False,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28308,357,78,45,True
507267,KR_7310824582,1757201,840000,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25996,378,101,45,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23368,351,85,44,True
