,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511132,KR_7325869085,2118694,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24778,336,76,42,True,8,False,1,0,0,0,1,0,0,0,6,0,0,1,0,25104,345,88,43,False
511133,KR_7325769092,1831935,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23055,335,86,43,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25487,325,83,45,False
511134,KR_7321198430,2152710,840000,16,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27177,310,88,41,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28725,318,63,43,False
511135,KR_7325873171,1696000,840000,10,True,2,0,0,0,1,0,1,0,2,0,0,1,0,27068,368,92,44,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23099,314,70,41,False
511136,KR_7321431074,1637161,840000,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21978,326,90,42,False,15,True,1,0,0,0,0,0,1,0,4,0,0,2,0,29403,347,87,44,True
511137,KR_7320077415,1713461,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23950,333,100,44,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25302,356,80,46,True
511138,KR_7317917517,1659385,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,3,0,26081,337,89,43,False,10,True,2,0,0,1,1,0,0,0,1,0,0,1,0,27271,370,103,46,True
511139,KR_7312945940,2611038,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24189,292,94,43,False,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26949,372,72,44,True
511140,KR_7311496597,2502583,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26835,380,86,46,True,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25471,359,90,45,False
511141,KR_7311486573,1646938,840000,10,False,2,0,0,0,1,0,1,0,0,0,0,1,0,26451,362,88,44,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24599,352,70,43,False
511142,KR_7309417835,1634000,840000,13,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25557,300,87,43,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25616,334,92,44,True
511143,KR_7306921350,1667385,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25145,316,81,42,False,14,False,2,1,0,1,0,0,0,0,3,0,0,0,0,25170,328,90,44,True
511144,KR_7318568580,2222254,840000,10,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26685,352,91,45,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24248,320,80,45,False
511145,KR_7310870889,1681788,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22839,348,92,44,True,9,False,2,0,1,0,0,0,1,0,0,0,0,1,0,26353,403,87,45,False
511146,KR_7310275976,1931513,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22617,323,86,42,False,14,True,2,0,1,0,0,0,1,0,3,0,0,0,0,26496,353,86,45,True
511147,KR_7309753863,1763922,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25463,271,85,43,True,6,False,2,1,1,0,0,0,0,0,2,0,0,1,0,24196,363,62,42,False
511148,KR_7309637677,2392354,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28519,364,102,46,True,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25356,340,86,45,False
511149,KR_7309017376,2281647,840000,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23539,332,93,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25294,390,85,46,False
511150,KR_7308965691,1856146,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24671,346,100,43,True,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23434,351,75,43,False
511151,KR_7308722568,1632702,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25275,339,68,44,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25926,305,69,44,True
511152,KR_7308620362,2500002,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23622,356,97,44,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22230,357,78,44,False
511153,KR_7308585662,1779802,840000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24903,356,96,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24046,328,78,45,False
511154,KR_7307686650,1740102,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26384,348,91,45,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22765,350,86,44,False
511155,KR_7307602510,1852039,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31041,391,81,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23186,301,84,43,False
511156,KR_7307203170,1784552,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26260,333,87,45,True,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25394,347,94,44,False
511157,KR_7306439624,2056653,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28504,330,82,45,False,9,False,2,0,1,0,0,1,0,0,0,0,0,0,0,23594,308,76,44,True
511158,KR_7305292988,2107043,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25066,342,98,45,False,13,True,2,0,0,0,1,1,0,0,3,0,0,1,0,27821,350,97,45,True
511159,KR_7305119899,2176300,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25190,403,82,44,False,6,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23049,333,104,45,True
511160,KR_7304862514,2598791,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24855,347,74,43,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25002,346,70,44,True
511161,KR_7304720247,2116867,840000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24762,402,93,45,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23595,353,76,45,False
511162,KR_7304656288,2108741,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28160,386,91,46,False,6,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23938,382,91,45,True
511163,KR_7326880378,1936763,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24532,388,110,46,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22470,379,89,45,True
511164,KR_7322618349,1654564,840000,14,False,1,0,0,0,0,1,0,0,4,0,0,0,0,26586,352,68,44,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25408,322,75,43,False
511165,KR_7321211106,2134110,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26134,380,56,44,True,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26229,363,80,44,False
511166,KR_7320395721,1892765,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24529,312,91,44,False,14,False,1,0,1,0,0,0,0,0,6,0,0,2,0,28655,352,88,44,True
511167,KR_7320335559,1643295,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23983,348,82,44,False,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27246,338,78,44,True
511168,KR_7319961751,1800620,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29565,399,100,48,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22383,308,76,44,False
511169,KR_7319906592,2101059,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26640,361,72,45,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25698,357,86,45,False
511170,KR_7319490956,1847642,840000,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25438,289,89,43,True,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28675,353,94,44,False
511171,KR_7319175807,2012765,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24042,352,86,44,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25766,368,89,44,True
511172,KR_7319121682,1746687,840000,11,False,2,1,0,0,0,1,0,0,3,0,0,0,0,24943,335,89,46,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23515,380,91,45,False
511173,KR_7317495469,1892046,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25681,342,60,43,False,16,True,1,0,0,0,0,0,1,0,2,0,0,0,0,27381,366,83,47,True
511174,KR_7317215110,1771315,840000,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28310,348,84,44,True,15,False,1,0,0,0,1,0,0,0,2,0,0,1,0,27558,345,66,42,False
511175,KR_7317182710,1745769,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25917,363,89,44,True,7,False,2,0,1,0,1,0,0,0,0,0,0,0,0,24556,358,102,45,False
511176,KR_7316623117,2492463,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25198,337,103,46,True,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25770,390,88,44,False
511177,KR_7315917338,1905091,840000,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25893,353,108,46,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26769,331,80,45,False
511178,KR_7315414667,1923256,840000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21889,384,81,43,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24348,367,102,45,True
511179,KR_7314875411,2162212,840000,16,False,1,0,1,0,0,0,0,0,1,0,0,1,0,27467,333,66,45,False,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,27597,347,94,44,True
511180,KR_7314325448,2047555,840000,4,False,1,0,0,0,1,0,0,0,3,0,0,1,0,23803,365,82,42,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25740,302,81,42,True
511181,KR_7326383850,1705510,840000,12,True,1,1,0,0,0,0,0,0,5,0,0,1,0,26257,367,69,45,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24656,381,110,46,True
511182,KR_7325778802,2286880,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23789,351,81,42,False,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26044,345,81,44,True
511183,KR_7323662818,2442360,840000,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26762,345,69,44,False,8,True,2,0,0,1,1,0,0,0,1,0,0,1,0,27061,387,109,45,True
511184,KR_7319086245,1711492,840000,13,True,2,0,0,1,0,1,0,0,6,0,0,1,0,28499,353,99,45,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28656,388,88,47,True
511185,KR_7318253899,1766645,840000,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25799,281,52,40,False,16,False,1,0,0,0,1,0,0,0,5,0,0,1,0,28275,332,86,44,True
511186,KR_7316034681,1745458,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26338,367,96,46,False,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25102,379,94,44,True
511187,KR_7315838441,1688511,840000,15,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29868,368,76,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23385,369,73,43,False
511188,KR_7314882942,1783731,840000,9,True,2,0,1,1,0,0,0,0,1,0,0,0,0,24590,348,95,44,False,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25857,380,72,46,True
511189,KR_7314796368,1854965,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24990,348,78,44,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23201,328,93,43,False
511190,KR_7314758216,1692022,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25011,356,102,46,False,6,False,2,0,0,0,1,0,1,0,0,0,0,1,0,24917,392,75,45,True
511191,KR_7313865136,2098247,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26690,359,72,45,True,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25230,355,98,43,False
511192,KR_7313656710,1816153,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24179,370,79,45,False,10,True,2,1,0,0,0,1,0,0,3,0,0,1,0,26134,384,80,43,True
511193,KR_7313437685,2112103,840000,8,False,1,0,1,0,0,0,0,0,5,0,0,0,0,24401,345,109,48,True,4,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23961,398,70,45,False
511194,KR_7312206982,1826382,840000,13,False,2,1,1,0,0,0,0,0,0,0,0,0,0,25793,325,98,44,True,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27321,367,93,44,False
511195,KR_7312156373,1685829,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24401,355,90,46,False,15,True,2,1,0,1,0,0,0,0,3,0,0,0,0,28421,358,96,46,True
511196,KR_7312032792,1724562,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28607,340,71,44,False,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28863,347,96,46,True
511197,KR_7311932633,1953835,840000,10,False,2,1,1,0,0,0,0,0,1,0,0,0,0,25118,349,90,44,True,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27649,335,110,46,False
511198,KR_7311841548,2697965,840000,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24310,313,70,42,True,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25872,294,77,42,False
511199,KR_7310666053,2314010,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25865,312,90,43,False,12,False,2,1,0,0,1,0,0,0,1,0,0,0,0,24780,342,82,45,True
511200,KR_7310463465,1759097,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27254,383,84,47,True,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,25918,296,99,45,False
511201,KR_7310291103,2711753,840000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23164,324,76,43,True,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25595,332,80,44,False
511202,KR_7310209101,1781829,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,27876,364,82,46,False,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25096,314,81,45,True
511203,KR_7309755931,2002223,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23230,296,104,46,True,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25624,387,99,45,False
511204,KR_7309059149,1703520,840000,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28769,361,92,46,True,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25638,310,96,44,False
511205,KR_7306597017,1805071,840000,5,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25089,389,91,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23663,345,88,44,False
511206,KR_7306301845,1675726,840000,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24525,340,94,44,False,3,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23540,355,92,44,True
511207,KR_7306240150,1887603,840000,12,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25801,313,80,42,False,14,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25204,294,92,42,True
511208,KR_7322784881,1987268,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24445,299,72,41,False,23,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29883,341,71,46,True
511209,KR_7315519807,2182356,840000,8,False,2,0,1,0,0,0,1,0,4,0,0,0,0,24948,363,108,46,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24058,335,68,44,False
511210,KR_7314934717,2039134,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26631,321,100,45,False,8,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23516,321,84,45,True
511211,KR_7313968915,1742756,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24639,307,89,44,True,9,False,1,0,0,1,0,0,0,0,2,0,0,1,0,25217,332,80,42,False
511212,KR_7313904095,1720639,840000,3,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20494,302,87,40,False,10,False,2,0,0,1,0,0,1,0,2,0,0,0,0,24921,400,77,46,True
511213,KR_7312585566,2820625,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25174,357,74,43,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23331,357,84,43,True
511214,KR_7310066036,1667388,840000,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25315,283,86,44,True,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26322,341,93,45,False
511215,KR_7309508876,1641971,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27242,332,81,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26321,330,75,44,False
511216,KR_7309416679,2331711,840000,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25872,342,89,45,True,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26406,375,78,44,False
511217,KR_7304656632,1997020,840000,6,True,2,1,0,0,0,0,1,0,3,0,0,0,0,24216,377,98,46,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25124,347,105,46,True
511218,KR_7304528041,1879153,840000,9,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26052,321,108,45,False,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,25138,328,67,44,True
511219,KR_7304290178,2427710,840000,9,True,1,0,1,0,0,0,0,0,2,0,0,1,0,24888,313,105,45,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22923,358,85,43,False
511220,KR_7304226566,1664562,840000,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27333,351,98,45,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23962,358,98,45,False
511221,KR_7304008870,1745074,840000,8,False,2,0,0,1,0,1,0,0,0,0,0,1,0,25097,360,92,45,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25775,349,74,44,True
511222,KR_7303954991,1809684,840000,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22960,346,91,43,True,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23405,347,76,44,False
511223,KR_7303334969,1898923,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24033,355,84,46,False,8,True,2,1,0,0,1,0,0,0,0,0,0,0,0,24243,360,80,46,True
511224,KR_7303257081,2065985,840000,14,False,1,0,0,0,0,1,0,0,5,0,0,0,0,25852,286,93,45,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27037,355,74,44,False
511225,KR_7302679081,1710603,840000,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29281,344,100,45,True,20,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26908,288,72,45,False
511226,KR_7325280353,1788951,840000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20050,271,64,42,False,19,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28406,281,104,47,True
511227,KR_7324980017,2189791,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26136,351,96,45,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20881,363,63,42,False
511228,KR_7324744189,2269090,840000,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27723,368,86,44,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23856,331,94,43,False
511229,KR_7324260775,1732754,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22436,344,65,43,False,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25856,343,86,46,True
511230,KR_7324110826,1880993,840000,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26077,358,72,43,False,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26161,349,108,45,True
511231,KR_7322312714,1799244,840000,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28357,327,84,46,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25961,311,88,44,False
511232,KR_7321674452,1723702,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27164,375,71,44,False,19,True,1,0,0,1,0,0,0,0,3,0,0,2,0,30444,359,94,45,True
511233,KR_7321630844,1646415,840000,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24257,353,74,44,False,10,False,1,0,0,1,0,0,0,0,5,0,0,0,0,24821,326,85,44,True
511234,KR_7320952415,1691807,840000,24,True,1,1,0,0,0,0,0,0,2,0,0,1,0,30148,296,72,44,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24215,271,62,42,True
511235,KR_7320376490,1836758,840000,17,True,1,0,0,1,0,0,0,0,5,0,0,1,0,26787,335,77,44,True,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,26497,285,80,43,False
511236,KR_7326337905,1672645,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24705,320,87,44,False,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27429,387,94,46,True
511237,KR_7325611919,1895280,840000,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,27834,421,65,48,False,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25035,345,102,45,True
511238,KR_7322674572,1838257,840000,12,False,2,1,0,0,1,0,0,0,3,0,0,1,0,27395,345,74,43,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25438,331,82,41,False
511239,KR_7320579693,1969876,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27468,396,92,45,False,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27285,368,95,47,True
511240,KR_7320037513,1644771,840000,8,False,1,0,0,1,0,0,0,0,2,0,0,1,0,24997,322,84,43,False,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26750,341,73,44,True
511241,KR_7316587416,1643495,840000,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48997,163,0,67,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48060,153,0,67,False
511242,KR_7314623673,1872327,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24591,328,81,44,False,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25295,383,86,46,True
511243,KR_7308591502,2222598,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27122,352,71,44,False,12,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25793,358,80,44,True
511244,KR_7307345140,2157849,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23233,336,82,44,True,2,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20861,345,94,43,False
511245,KR_7306079989,1912362,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25478,339,80,43,False,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26110,340,83,44,True
511246,KR_7305680734,1830102,840000,8,True,2,1,0,0,0,0,1,0,4,0,0,0,0,23228,332,88,44,True,5,False,0,0,0,0,0,0,0,0,2,0,0,2,0,26863,404,107,46,False
511247,KR_7305540561,2240382,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23207,338,77,42,True,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24796,386,76,43,False
511248,KR_7305465873,1622712,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,28503,396,78,47,True,2,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20507,332,72,41,False
511249,KR_7304434208,1727507,840000,8,True,1,0,0,1,0,0,0,0,5,0,0,0,0,23040,294,94,43,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26031,316,79,44,False
511250,KR_7303835653,1689387,840000,11,True,2,0,1,0,1,0,0,0,0,0,0,0,0,24363,323,80,43,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26006,361,96,44,True
511251,KR_7302159220,1948259,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24962,313,92,44,False,13,True,2,1,0,0,1,0,0,0,0,0,0,1,0,26530,357,83,45,True
511252,KR_7301673661,2175160,840000,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25360,320,66,42,False,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26065,315,80,45,True
511253,KR_7300509223,2029487,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25988,331,76,46,False,21,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29373,331,86,45,True
511254,KR_7324967559,1809263,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24353,350,98,45,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25325,355,85,46,True
511255,KR_7324853979,1946280,840000,8,True,1,0,0,0,0,0,1,0,5,0,0,1,0,25635,365,78,44,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21038,304,62,41,True
511256,KR_7321293930,2202408,840000,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48176,159,0,68,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49918,182,0,69,False
511257,KR_7320396838,1654774,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25253,305,100,44,False,10,False,2,1,1,0,0,0,0,0,3,0,0,0,0,23816,315,76,43,True
511258,KR_7320106064,1774582,840000,2,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22293,408,82,44,False,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22075,380,88,45,True
511259,KR_7320058052,1717413,840000,11,False,1,0,0,0,1,0,0,0,5,0,0,0,0,26553,359,75,44,False,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26644,329,101,43,True
511260,KR_7319016160,2101283,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24082,378,68,45,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25585,329,98,45,False
511261,KR_7318961565,1626957,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27722,353,100,46,False,10,False,2,0,1,0,0,1,0,0,0,0,0,0,0,25678,341,93,44,True
511262,KR_7318870921,2007675,840000,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25461,369,91,46,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21928,339,70,42,False
511263,KR_7317542112,1936748,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23592,303,84,43,False,9,False,1,0,0,0,0,1,0,0,5,0,0,0,0,24269,311,90,44,True
511264,KR_7317183401,1871745,840000,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20865,306,102,42,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25058,365,73,45,True
511265,KR_7316569888,1715090,840000,20,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28077,291,70,42,False,20,False,1,0,0,0,0,1,0,0,1,0,0,0,0,28214,308,77,42,True
511266,KR_7316539412,1702701,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25099,335,63,43,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24471,360,70,44,False
511267,KR_7316365423,2129663,840000,11,True,1,0,0,0,0,1,0,0,4,0,0,1,0,27577,365,76,44,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25507,376,74,45,False
