,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505132,KR_7321267466,1634852,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27460,340,96,43,False,10,False,2,0,0,0,0,1,1,0,0,0,0,0,0,24134,309,83,44,True
505133,KR_7321255726,2050377,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25213,305,88,45,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26534,373,100,46,False
505134,KR_7321212665,1897729,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23394,344,72,44,True,13,True,2,0,1,0,0,1,0,0,0,0,0,0,0,26143,336,88,44,False
505135,KR_7321145238,2029449,840000,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25217,307,76,43,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24170,326,81,43,False
505136,KR_7321487161,1857181,840000,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27870,346,103,46,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25143,312,74,42,False
505137,KR_7319475938,1817212,840000,18,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29908,313,97,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27284,334,81,44,False
505138,KR_7319108537,1741177,840000,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25566,324,76,45,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24138,355,100,43,False
505139,KR_7317641005,1690934,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24683,353,83,45,False,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27750,365,84,45,True
505140,KR_7323558189,1952507,840000,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26314,337,78,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23441,302,80,42,False
505141,KR_7323056622,1887265,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23967,333,90,44,False,7,False,2,1,0,1,0,0,0,0,1,0,0,1,0,25673,372,101,45,True
505142,KR_7322348053,1874260,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22791,290,71,42,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23325,312,76,43,False
505143,KR_7321805658,2340795,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23820,334,88,44,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24456,412,84,44,True
505144,KR_7321103999,2157335,840000,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24879,356,101,45,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23826,348,81,44,True
505145,KR_7321061401,1901639,840000,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23673,303,84,42,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24347,367,83,45,True
505146,KR_7320399062,2118568,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26707,377,83,45,True,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25157,367,62,43,False
505147,KR_7319189052,1709665,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25661,329,95,43,False,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28382,359,78,45,True
505148,KR_7318106871,2073586,840000,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26667,293,82,42,True,13,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28139,328,108,45,False
505149,KR_7315735078,2219614,840000,10,True,1,0,0,0,1,0,0,0,4,0,0,1,0,26487,370,84,44,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22627,311,83,42,False
505150,KR_7314550000,2490855,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25566,371,78,44,False,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22864,328,90,46,True
505151,KR_7314437473,1651276,840000,5,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25786,397,110,47,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23674,394,84,43,False
505152,KR_7312893443,2495703,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23488,350,84,43,True,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27776,396,76,44,False
505153,KR_7312828721,1633355,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,26864,297,70,42,True,14,False,2,0,0,0,1,0,1,0,3,0,0,0,0,26864,298,114,45,False
505154,KR_7325450819,1628424,840000,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26689,370,74,46,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25175,323,81,44,True
505155,KR_7320472745,1696296,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26790,330,95,45,True,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25794,343,84,44,False
505156,KR_7317481982,1844071,840000,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27682,338,68,44,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26362,337,95,43,False
505157,KR_7313276787,1886860,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27832,341,97,44,False,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25464,360,94,44,True
505158,KR_7313229138,1924549,840000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23404,323,86,42,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24315,296,96,43,False
505159,KR_7311769717,1669245,840000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21484,343,52,42,False,16,True,1,0,0,0,1,0,0,0,1,0,0,1,0,29123,378,104,47,True
505160,KR_7310901271,2040174,840000,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28585,368,108,45,False,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,23821,367,84,44,True
505161,KR_7310323498,1882190,840000,16,False,2,1,0,0,0,1,0,0,1,0,0,1,0,28435,378,66,47,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25583,279,105,42,True
505162,KR_7319860579,2332928,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24633,381,84,45,True,7,False,2,1,0,0,0,1,0,0,0,0,0,0,0,24839,364,88,44,False
505163,KR_7315892298,2076440,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27688,318,87,44,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28136,334,68,45,False
505164,KR_7315543179,2080979,840000,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24456,336,89,45,True,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25782,395,74,43,False
505165,KR_7313400843,2233947,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26448,343,87,43,True,14,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26536,328,80,42,False
505166,KR_7312861389,1959606,840000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24149,361,71,42,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24338,325,94,46,False
505167,KR_7312825124,1646653,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25234,347,94,46,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25836,371,71,44,False
505168,KR_7311926665,1687344,840000,13,True,2,1,0,1,0,0,0,0,0,0,0,1,0,27611,388,79,47,True,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22827,357,108,43,False
505169,KR_7311812223,2069685,840000,6,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25621,437,103,47,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22906,361,100,46,True
505170,KR_7310968633,1690258,840000,13,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27679,369,88,45,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24056,313,70,44,False
505171,KR_7310820307,1742131,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26775,389,93,44,True,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26449,344,74,44,False
505172,KR_7310584814,2321003,840000,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26288,338,89,45,True,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26836,308,106,46,False
505173,KR_7310483769,1913606,840000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23695,327,83,42,True,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24345,345,95,45,False
505174,KR_7308130574,2185132,840000,20,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29013,324,58,43,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27460,275,86,43,True
505175,KR_7307936375,2337917,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24182,286,66,41,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27410,385,74,46,True
505176,KR_7307824507,1714511,840000,19,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30349,368,79,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23257,294,57,43,False
505177,KR_7306818986,1739561,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26885,316,88,44,False,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28718,346,68,45,True
505178,KR_7326991059,2387002,840000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22443,332,88,43,False,9,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25843,394,104,46,True
505179,KR_7326835357,2081981,840000,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25636,376,88,44,False,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25588,315,88,45,True
505180,KR_7324346706,2515262,840000,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23628,361,93,45,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22719,350,82,44,True
505181,KR_7324283990,1829351,840000,36,False,0,0,0,0,0,0,0,0,0,0,0,2,1,49926,150,0,69,False,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45873,163,0,65,True
505182,KR_7322602876,2039468,840000,12,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26359,344,116,45,True,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24105,329,60,44,False
505183,KR_7322458357,1869944,840000,11,False,1,0,0,0,0,0,1,0,5,0,0,1,0,24582,368,82,46,True,5,True,1,0,0,1,0,0,0,0,1,0,0,1,0,23829,362,86,45,False
505184,KR_7322030539,2272764,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24777,331,76,45,False,10,True,2,0,1,0,0,0,1,0,0,0,0,0,0,26099,376,82,46,True
505185,KR_7320145201,1719648,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26323,368,72,44,True,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26487,359,110,46,False
505186,KR_7320129842,1750039,840000,13,True,1,0,0,1,0,0,0,0,1,0,0,1,0,27046,342,90,46,True,9,False,1,1,0,0,0,0,0,0,5,0,0,1,0,25367,347,94,44,False
505187,KR_7320107856,1678079,840000,14,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26332,347,76,45,True,6,True,1,0,0,0,0,1,0,0,4,0,0,1,0,23926,325,98,43,False
505188,KR_7319556217,1907681,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24228,354,90,45,False,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21720,368,80,44,True
505189,KR_7319239118,1756926,840000,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26092,322,70,44,True,6,False,1,0,0,0,0,1,0,0,4,0,0,0,0,24843,360,96,43,False
505190,KR_7318128061,1647433,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24746,314,82,42,False,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29107,387,86,45,True
505191,KR_7326423672,2317866,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24030,360,82,46,True,10,True,2,0,0,1,1,0,0,0,3,0,0,0,0,24723,349,87,44,False
505192,KR_7315912455,1738179,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24952,352,90,46,False,6,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25392,379,99,45,True
505193,KR_7315594217,2020383,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27136,304,66,42,True,18,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27210,343,71,44,False
505194,KR_7314485236,2219122,840000,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25213,401,96,44,False,10,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24557,355,91,45,True
505195,KR_7314303358,1807437,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26205,323,62,47,False,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25555,366,70,46,True
505196,KR_7312253103,1751957,840000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22210,294,83,41,False,19,True,1,0,0,0,0,1,0,0,6,0,0,0,0,29498,373,96,46,True
505197,KR_7312179504,1870361,840000,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25884,323,92,45,False,11,False,1,0,0,0,1,0,0,0,4,0,0,2,0,27450,343,92,45,True
505198,KR_7312129127,1759411,840000,10,True,2,0,1,0,1,0,0,0,4,0,0,0,0,26646,390,92,46,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23506,411,92,45,True
505199,KR_7309888271,1685036,840000,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23646,314,74,44,True,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27738,338,93,44,False
505200,KR_7309856695,1888144,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24936,313,88,44,False,7,True,2,1,0,1,0,0,0,0,0,0,0,1,0,24065,348,90,43,True
505201,KR_7309780938,1914005,840000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24383,360,101,46,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24897,356,90,44,True
505202,KR_7309456820,1663042,840000,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23367,377,106,44,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25259,359,76,45,False
505203,KR_7309201807,1783140,840000,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24465,350,88,46,False,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24779,391,104,46,True
505204,KR_7309088015,1782360,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27234,363,81,46,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23355,330,77,44,False
505205,KR_7308407867,2067566,840000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21794,368,89,42,False,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26729,431,88,46,True
505206,KR_7308342753,1989953,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25581,399,76,45,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25704,380,84,46,False
505207,KR_7307788312,1816013,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27079,344,88,45,False,12,False,2,0,0,0,1,0,1,0,0,0,0,0,0,25210,343,92,45,True
505208,KR_7306857246,1630140,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27130,368,61,43,True,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25476,342,79,43,False
505209,KR_7306830045,1633341,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27590,353,94,45,False,15,True,2,1,0,1,0,0,0,0,2,0,0,1,0,28971,338,84,47,True
505210,KR_7305745196,1639628,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23923,362,74,44,False,10,True,1,1,0,0,0,0,0,0,5,0,0,1,0,27392,401,114,47,True
505211,KR_7304693282,2225484,840000,13,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26093,351,76,46,True,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25189,370,75,44,False
505212,KR_7304632458,1913488,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27237,336,91,44,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24646,315,83,43,False
505213,KR_7302893535,1660008,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24273,327,73,44,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24806,394,80,45,True
505214,KR_7302138198,1692068,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24885,332,89,47,False,7,False,2,0,0,1,1,0,0,0,2,0,0,0,0,22831,343,81,44,True
505215,KR_7302117218,1648414,840000,15,True,2,1,0,0,0,0,1,0,0,0,0,0,0,27504,308,84,43,True,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28995,299,86,44,False
505216,KR_7323808495,1680285,840000,19,False,1,0,1,0,0,0,0,0,4,0,0,1,0,28974,297,80,43,True,23,True,1,0,0,0,1,0,0,0,2,0,0,1,0,32895,349,79,45,False
505217,KR_7319179515,2019215,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25921,368,86,44,False,13,False,1,0,0,1,0,0,0,0,5,0,0,0,0,27283,380,98,46,True
505218,KR_7317837054,1992591,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27195,373,68,44,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24401,355,83,43,True
505219,KR_7317759732,2264052,840000,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25026,330,84,43,True,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24194,374,88,44,False
505220,KR_7316809439,2455527,840000,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25130,321,73,42,False,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27841,309,98,44,True
505221,KR_7315056000,1903878,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23885,323,88,44,True,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24630,342,94,45,False
505222,KR_7313539200,1647978,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25585,377,76,45,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24016,361,92,45,True
505223,KR_7313362972,1901957,840000,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25502,376,73,44,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24312,369,94,43,False
505224,KR_7313215779,1786074,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23838,286,82,42,False,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27855,347,87,45,True
505225,KR_7311797601,1944983,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24073,381,85,44,True,2,True,2,0,0,1,0,1,0,0,0,0,0,0,0,21418,367,88,42,False
505226,KR_7311758075,1752768,840000,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24947,381,84,45,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24576,352,93,46,True
505227,KR_7309292817,1847995,840000,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25290,367,104,45,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24359,336,88,45,False
505228,KR_7309147307,1717918,840000,5,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24425,364,108,45,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26318,364,80,46,False
505229,KR_7309001850,2056651,840000,9,True,1,1,0,0,0,0,0,0,6,0,0,2,0,28193,374,99,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,363,76,45,False
505230,KR_7305195804,1826276,840000,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25373,362,71,44,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22293,338,104,43,True
505231,KR_7305128472,1800825,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24500,354,65,44,False,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,25486,344,124,46,True
505232,KR_7304936213,1775710,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,2,0,26125,358,82,42,True,15,True,1,0,0,1,0,0,0,0,4,0,0,0,0,25850,323,64,44,False
505233,KR_7318334339,1899437,840000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25912,381,86,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21755,361,77,43,False
505234,KR_7322602383,1671424,840000,15,False,1,0,0,0,0,1,0,0,2,0,0,1,0,28925,336,78,43,True,15,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27134,327,84,44,False
505235,KR_7321540912,2174343,840000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21845,343,74,42,False,8,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24808,373,96,45,True
505236,KR_7320470728,1689509,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24697,354,60,44,False,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,26137,328,80,43,True
505237,KR_7320056097,2219217,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25489,324,80,45,False,15,True,1,0,0,0,0,1,0,0,2,0,0,1,0,27565,336,80,45,True
505238,KR_7320008451,1967537,840000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21234,357,83,43,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24046,398,83,44,True
505239,KR_7319884220,1748216,840000,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24482,368,87,45,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22242,346,65,44,True
505240,KR_7319676233,1659996,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26860,346,72,46,True,16,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27414,322,88,46,False
505241,KR_7319596901,1810571,840000,25,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30852,300,97,46,False,13,False,2,1,0,0,1,0,0,0,0,0,0,0,0,26844,356,78,43,True
505242,KR_7319508220,2528351,840000,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26297,347,88,44,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27461,375,90,45,True
505243,KR_7319156291,2013695,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24314,333,73,42,False,13,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26778,344,89,42,True
505244,KR_7318916606,1992220,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26588,332,101,43,True,14,True,2,1,0,0,0,0,1,0,0,0,0,0,0,25993,301,70,44,False
505245,KR_7318549946,2391826,840000,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24243,365,92,45,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24723,348,91,44,True
505246,KR_7318436600,1880121,840000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24655,370,92,45,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23687,347,90,44,True
505247,KR_7317840500,1674924,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24619,332,85,43,False,9,False,2,1,0,0,1,0,0,0,1,0,0,0,0,24405,338,80,43,True
505248,KR_7317589505,2074239,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23875,291,64,40,False,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26588,305,72,42,True
505249,KR_7317465589,1956300,840000,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23603,345,103,44,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24431,364,84,47,True
505250,KR_7317211561,1998033,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26817,337,85,46,False,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27205,354,72,45,True
505251,KR_7316786285,1922839,840000,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22725,343,100,44,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24775,365,70,43,True
505252,KR_7322412547,1820174,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25344,382,93,44,False,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27038,371,92,46,True
505253,KR_7322035443,2059660,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24075,376,76,44,True,10,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26899,364,120,48,False
505254,KR_7321860718,1669705,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25746,350,88,45,True,3,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21250,350,84,41,False
505255,KR_7320346530,1864183,840000,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25482,350,70,45,True,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27151,377,90,46,False
505256,KR_7316099289,1777744,840000,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30741,348,82,46,False,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25172,329,72,44,True
505257,KR_7314338334,1793647,840000,13,False,1,0,0,1,0,0,0,0,4,0,0,0,0,27018,352,73,45,False,18,True,1,0,1,0,0,0,0,0,2,0,0,1,0,30171,357,86,47,True
505258,KR_7312122650,1862468,840000,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26377,327,64,44,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25852,325,79,43,True
505259,KR_7311527204,1713294,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26148,339,84,44,False,11,False,2,0,0,1,1,0,0,0,0,0,0,1,0,26177,362,91,46,True
505260,KR_7311488027,1800692,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24397,331,77,45,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25067,326,76,44,True
505261,KR_7310946085,2125237,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24441,333,88,43,False,17,True,2,1,1,0,0,0,0,0,0,0,0,1,0,27017,311,60,43,True
505262,KR_7309815152,1680635,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24581,345,77,44,False,10,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25065,349,92,44,True
505263,KR_7309657212,1880158,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25923,349,95,43,False,10,True,2,1,0,0,0,0,1,0,0,0,0,1,0,26736,358,85,46,True
505264,KR_7309484737,1916090,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24059,398,102,45,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23068,387,86,45,False
505265,KR_7325864424,1987358,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24620,370,78,44,False,11,False,2,0,0,0,0,1,1,0,3,0,0,0,0,25061,331,98,47,True
505266,KR_7325840834,2238927,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25209,368,80,45,True,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27924,350,91,44,False
505267,KR_7325807631,2346273,840000,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29974,357,89,47,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25507,335,84,45,False
