,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
702130,LA2_1453951059,1769185,1061511,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,32262,423,94,51,False,10,False,1,0,0,0,1,0,0,0,3,0,0,2,0,32740,456,138,53,True
702131,LA2_1453937534,1710764,1026458,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30663,369,84,50,False,14,True,2,0,0,0,1,1,0,0,0,0,0,2,0,37138,485,144,54,True
702132,LA2_1453925590,1059830,635898,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17308,213,64,36,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22173,253,72,40,True
702133,LA2_1453907665,2314412,1388647,8,False,2,1,0,1,0,0,0,0,3,1,0,5,0,41801,636,147,62,True,6,True,1,0,0,0,0,0,1,0,3,0,0,2,0,38923,613,188,62,False
702134,LA2_1453888768,2172562,1303537,16,True,2,1,0,1,0,0,0,0,1,0,0,2,0,41475,567,159,61,True,14,False,1,0,0,0,0,1,0,0,5,1,0,3,0,40253,572,107,59,False
702135,LA2_1453877080,984257,590554,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18092,251,49,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13990,211,68,34,False
702136,LA2_1453864802,942096,565257,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16720,229,66,37,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14219,231,55,34,False
702137,LA2_1453855152,1583069,949841,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28653,403,104,48,False,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27809,393,107,48,True
702138,LA2_1453846612,918417,551050,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14901,201,43,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20427,221,70,36,True
702139,LA2_1453835965,1710352,1026211,10,False,0,0,0,0,0,0,0,0,2,1,0,1,0,31198,437,119,51,True,10,True,2,0,0,0,1,0,1,0,1,0,0,1,0,33721,508,113,53,False
702140,LA2_1453833272,912175,547305,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17782,260,74,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15466,228,68,36,False
702141,LA2_1453812275,1971394,1182836,20,True,2,0,1,0,0,1,0,0,6,0,0,3,0,37019,439,106,56,True,11,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36213,473,103,56,False
702142,LA2_1453747820,1798849,1079309,19,True,1,0,0,1,0,0,0,0,6,1,0,3,0,36496,467,113,55,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27142,422,90,47,False
702143,LA2_1453719754,1343559,806135,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20493,327,88,41,False,9,False,1,0,0,0,0,0,1,0,4,0,0,1,0,26093,379,87,45,True
702144,LA2_1453708664,1874315,1124589,12,False,3,0,1,0,1,0,1,0,3,1,0,4,0,37306,504,140,56,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32722,487,108,54,False
702145,LA2_1453695685,1949721,1169832,9,True,2,1,1,0,0,0,0,0,3,0,0,2,0,35530,606,112,57,False,9,False,0,0,0,0,0,0,0,0,3,1,0,0,0,34688,584,146,58,True
702146,LA2_1453667260,1979165,1187499,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38900,427,92,58,False,21,False,2,1,0,0,1,0,0,0,2,0,0,3,0,38148,430,111,56,True
702147,LA2_1453654307,2140001,1284000,18,False,1,0,0,1,0,0,0,0,0,1,0,3,0,40738,561,126,59,False,9,True,1,0,0,0,0,1,0,0,6,0,0,1,0,37353,530,143,57,True
702148,LA2_1453644995,1568382,941029,3,False,0,0,0,0,0,0,0,0,3,1,0,1,0,25765,420,110,49,False,6,True,2,0,0,1,1,0,0,0,3,0,0,1,0,27778,426,104,49,True
702149,LA2_1453633880,1765294,1059176,9,False,2,1,0,0,0,1,0,0,0,1,0,1,0,30562,469,92,54,True,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30708,470,128,51,False
702150,LA2_1453626848,2295384,1377230,16,False,2,0,1,0,1,0,0,0,3,1,0,2,0,39026,514,139,62,True,10,True,1,1,0,0,0,0,0,0,3,0,0,4,0,40993,613,167,61,False
702151,LA2_1453617402,1925537,1155322,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,33854,403,104,53,False,23,False,1,0,0,0,1,0,0,0,0,1,0,2,0,41854,504,123,58,True
702152,LA2_1453459935,940485,564291,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15709,183,44,33,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22477,245,74,37,True
702153,LA2_1453430721,1657992,994795,10,False,1,0,0,0,1,0,0,0,3,1,0,2,0,32594,450,116,54,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30135,419,119,53,False
702154,LA2_1453393946,1813372,1088023,14,False,1,0,0,0,1,0,0,0,4,0,0,1,0,34615,418,111,53,False,16,True,1,0,0,0,0,1,0,0,2,0,0,3,0,36078,495,100,56,True
702155,LA2_1453389757,1533301,919980,13,True,1,0,0,1,0,0,0,0,3,1,0,2,0,31350,380,106,51,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27111,373,109,49,False
702156,LA2_1453367479,1615091,969054,12,False,2,0,1,1,0,0,0,0,0,0,0,0,0,30595,403,99,50,False,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31925,380,108,49,True
702157,LA2_1453344107,1091500,654900,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38234,131,0,55,False,25,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40508,101,0,59,True
702158,LA2_1453335862,1204207,722524,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47252,128,0,68,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47953,157,0,68,False
702159,LA2_1453335322,1277272,766363,33,False,0,0,0,0,0,0,0,0,0,0,0,2,1,48734,143,0,67,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47495,148,0,67,False
702160,LA2_1453297603,777520,466512,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31900,83,0,49,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28983,77,0,46,False
702161,LA2_1453279703,1856635,1113981,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35488,536,124,56,True,9,True,2,1,0,0,0,1,0,0,3,1,0,1,0,33703,500,130,55,False
702162,LA2_1453265903,1816287,1089772,17,True,1,1,0,0,0,0,0,0,6,0,0,3,0,37790,436,92,54,False,18,False,2,0,1,1,0,0,0,0,0,1,0,2,0,36658,434,127,53,True
702163,LA2_1453243495,1689105,1013463,19,True,1,1,0,0,0,0,0,0,0,0,0,3,0,34407,416,112,52,True,16,False,1,0,0,0,0,1,0,0,6,0,0,1,0,32947,379,111,51,False
702164,LA2_1453233438,2029217,1217530,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38592,515,144,57,False,22,True,3,0,0,0,1,1,1,0,3,0,0,2,0,40631,513,142,59,True
702165,LA2_1453224676,1480613,888367,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22895,367,99,46,False,12,True,2,0,0,0,0,1,1,0,2,0,0,1,0,29492,417,104,50,True
702166,LA2_1453208856,1809988,1085992,16,False,1,0,0,0,0,1,0,0,1,0,0,1,0,34949,456,110,55,True,11,True,1,1,0,0,0,0,0,0,5,1,0,2,0,35991,473,106,54,False
702167,LA2_1453192827,1851970,1111182,12,False,2,0,0,0,0,1,1,0,4,0,0,1,0,33935,441,116,54,True,18,True,1,0,0,0,1,0,0,0,2,1,0,3,0,36747,475,129,55,False
702168,LA2_1453183723,2371583,1422949,18,False,1,1,0,0,0,0,0,0,3,0,1,1,0,44039,542,161,65,True,17,True,2,0,0,0,0,1,1,0,3,1,0,3,0,44222,620,153,61,False
702169,LA2_1453177181,1592638,955582,19,False,0,0,0,0,0,0,0,0,4,0,0,2,0,47485,300,80,57,True,30,True,1,0,0,0,0,0,1,0,2,0,0,4,0,53773,313,107,61,False
702170,LA2_1453174333,1298286,778971,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49290,141,0,70,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49083,156,0,70,False
702171,LA2_1453167126,1508529,905117,14,True,1,1,0,0,0,0,0,0,6,0,0,2,0,32314,328,122,50,False,16,False,1,0,0,0,0,1,0,0,0,1,0,1,0,29587,352,110,50,True
702172,LA2_1453132857,1601133,960679,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58138,179,0,80,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54946,199,0,75,False
702173,LA2_1453131747,1197103,718261,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44345,136,0,62,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41666,123,0,61,False
702174,LA2_1453105065,1887798,1132678,15,False,1,0,0,0,1,0,0,0,1,1,0,2,0,33042,400,113,54,True,12,True,1,1,0,0,0,0,0,0,5,0,0,3,0,35800,494,110,55,False
702175,LA2_1453045491,1608917,965350,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28977,385,61,49,False,15,True,1,0,0,0,0,1,0,0,3,0,0,2,0,35073,423,104,53,True
702176,LA2_1453035190,1841778,1105066,16,True,1,1,0,0,0,0,0,0,3,1,0,0,0,32594,429,93,52,False,10,False,1,0,0,0,1,0,0,0,3,0,0,3,0,34285,504,121,55,True
702177,LA2_1453029238,1026787,616072,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16533,258,78,37,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20629,266,60,38,True
702178,LA2_1453017196,2200893,1320535,26,False,1,0,0,0,1,0,0,0,3,1,0,6,1,46358,450,123,57,True,18,True,1,0,0,1,0,0,0,0,0,0,0,3,0,40915,429,74,53,False
702179,LA2_1452999742,967426,580455,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36822,94,0,56,False,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,41366,112,0,60,True
702180,LA2_1452999171,693057,415834,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28500,70,0,45,False,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30399,73,0,45,True
702181,LA2_1452985672,1997530,1198518,17,False,2,0,0,1,0,0,1,0,3,1,0,3,0,39799,522,171,60,True,11,True,1,0,0,0,1,0,0,0,3,0,0,2,0,35536,551,103,55,False
702182,LA2_1452902392,1302830,781698,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51762,166,0,69,False,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48830,157,0,68,True
702183,LA2_1452893508,960681,576408,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34758,108,0,54,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38251,95,0,56,True
702184,LA2_1452876392,1926678,1156006,13,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37058,480,124,56,True,20,True,1,0,0,1,0,0,0,0,3,0,0,0,0,39548,473,147,58,False
702185,LA2_1452829440,1299948,779968,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20241,339,80,42,False,5,True,1,0,0,0,1,0,0,0,3,0,0,1,0,22413,359,74,43,True
702186,LA2_1452773967,1544534,926720,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28386,415,97,48,False,13,True,2,0,0,0,1,1,0,0,3,0,0,1,0,29513,409,110,51,True
702187,LA2_1452768792,1817951,1090770,17,False,1,1,0,0,0,0,0,0,6,1,0,4,0,37830,392,108,52,True,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,33460,380,106,51,False
702188,LA2_1452749506,912869,547721,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16244,220,38,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19559,214,66,36,True
702189,LA2_1452734487,985679,591407,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15841,236,49,34,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14870,223,48,33,False
702190,LA2_1452729124,947068,568240,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14991,211,44,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18656,246,90,37,True
702191,LA2_1452723823,1631212,978727,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32068,398,98,53,True,20,True,2,0,0,0,0,1,1,0,3,0,0,2,0,35023,406,126,55,False
702192,LA2_1452653559,991726,595035,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17415,214,58,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16870,218,60,36,False
702193,LA2_1452573522,1628747,977248,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33361,423,116,52,False,6,False,2,1,0,0,0,0,1,0,0,0,0,0,0,29184,408,112,51,True
702194,LA2_1452563929,1634823,980893,21,True,2,0,1,0,0,0,1,0,2,1,0,2,0,36395,360,112,52,True,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34280,413,104,51,False
702195,LA2_1452553714,1701854,1021112,11,False,2,0,0,1,0,0,1,0,0,1,0,2,0,31527,401,124,52,True,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33519,452,112,52,False
702196,LA2_1452547287,1718072,1030843,17,True,1,0,1,0,0,0,0,0,3,0,0,3,0,34701,400,82,53,False,13,False,1,0,0,0,0,1,0,0,3,0,0,2,0,34407,454,107,53,True
702197,LA2_1452534895,2227549,1336529,15,True,2,1,0,0,0,1,0,0,0,0,0,1,0,38683,513,123,59,False,20,False,1,0,0,1,0,0,0,0,6,1,0,5,0,48075,558,189,66,True
702198,LA2_1452492478,1340116,804069,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28624,334,92,44,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25425,322,72,44,False
702199,LA2_1452487719,2304207,1382524,31,True,2,0,1,0,1,0,0,0,0,0,1,6,0,50725,601,125,68,True,13,False,1,0,0,0,0,0,1,0,6,0,0,3,0,44024,543,123,62,False
702200,LA2_1452242029,913415,548049,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13620,190,70,34,False,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18430,220,72,37,True
702201,LA2_1452226877,1925977,1155586,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34595,498,101,56,False,12,True,2,1,1,0,0,0,0,0,6,1,0,3,0,37356,534,150,56,True
702202,LA2_1452215076,2513013,1507807,9,False,1,0,1,0,0,0,0,0,6,1,1,2,0,44293,645,180,69,False,4,True,2,0,0,0,1,0,1,0,0,0,0,3,0,43254,743,173,66,True
702203,LA2_1452173794,1418264,850958,13,False,2,0,1,1,0,0,0,0,1,0,0,1,0,28587,359,94,46,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28274,355,102,46,True
702204,LA2_1454099372,1260142,756085,47,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53580,162,0,71,True,33,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47255,125,0,68,False
702205,LA2_1454086630,897355,538413,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32529,71,0,53,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37841,109,0,55,True
702206,LA2_1453928191,1230831,738498,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48017,134,0,67,True,30,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46378,127,0,65,False
702207,LA2_1453919950,1119812,671887,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43781,127,0,63,False,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44086,130,0,64,True
702208,LA2_1453918004,1077049,646229,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41803,130,0,61,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38134,93,0,56,False
702209,LA2_1453864000,984367,590620,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37481,114,0,55,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38011,98,0,55,True
702210,LA2_1453843743,2346211,1407726,26,False,2,0,0,0,1,1,0,0,3,1,0,4,0,46696,548,144,65,False,20,True,1,1,0,0,0,0,0,0,3,0,0,3,0,46739,582,153,65,True
702211,LA2_1453791517,1018738,611242,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17931,218,43,35,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21819,260,77,39,True
702212,LA2_1453793160,1918314,1150988,26,True,1,0,0,0,0,1,0,0,3,1,0,4,0,42391,448,124,58,True,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35815,397,98,52,False
702213,LA2_1453786002,1152168,691300,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45804,98,0,66,False,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44400,160,0,65,True
702214,LA2_1453780459,1503975,902385,26,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53920,200,0,71,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53181,194,0,74,True
702215,LA2_1453776210,1890818,1134490,13,True,2,0,0,0,1,0,1,0,4,1,0,3,0,35244,460,126,54,False,15,False,1,1,0,0,0,0,0,0,2,0,0,1,0,34940,451,111,53,True
702216,LA2_1453759811,2214014,1328408,29,True,1,0,0,0,0,1,0,0,3,1,0,2,0,45425,440,123,60,False,30,False,2,1,1,0,0,0,0,0,3,0,0,5,0,46688,483,159,62,True
702217,LA2_1453753339,1153705,692223,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21310,207,70,39,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19702,257,53,38,False
702218,LA2_1453737303,1906593,1143955,13,False,2,0,0,1,0,1,0,0,5,1,0,3,0,35584,496,144,57,True,7,True,1,0,1,0,0,0,0,0,1,0,0,1,0,34340,549,129,55,False
702219,LA2_1453720961,1498645,899187,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28605,294,64,45,True,25,False,1,0,0,0,0,0,1,0,4,0,0,0,0,29009,264,75,46,False
702220,LA2_1453712438,1472485,883491,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31171,351,102,50,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26051,362,81,47,False
702221,LA2_1453697852,1960652,1176391,24,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41922,479,96,56,True,25,True,2,0,1,0,0,0,1,0,6,1,0,4,0,41784,451,127,57,False
702222,LA2_1453684476,225612,135367,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,43,12,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4489,41,16,13,False
702223,LA2_1453592683,992798,595678,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36308,121,0,57,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35335,118,0,52,True
702224,LA2_1453484737,1628417,977050,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31156,370,85,50,True,23,True,2,0,0,1,1,0,0,0,1,0,0,2,0,34600,372,71,52,False
702225,LA2_1453478478,1183487,710092,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20292,208,66,40,False,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24283,280,88,42,True
702226,LA2_1453472727,549715,329829,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,113,34,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8752,98,29,24,True
702227,LA2_1453465776,954564,572738,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16579,175,70,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15895,228,27,33,False
702228,LA2_1453407973,1021704,613022,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45004,117,0,65,True,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43583,113,0,61,False
702229,LA2_1453405361,1245437,747262,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46237,152,0,65,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44437,146,0,64,True
702230,LA2_1453373763,1844809,1106885,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33221,429,115,53,False,15,False,2,0,1,0,1,0,0,0,3,1,0,2,0,35141,446,145,54,True
702231,LA2_1453364253,1199307,719584,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21298,289,80,42,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21138,309,82,41,True
702232,LA2_1453321729,1833300,1099980,35,True,0,0,0,0,0,0,0,0,0,0,0,2,0,64851,225,0,85,False,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64381,226,0,85,True
702233,LA2_1453223111,1943400,1166040,15,True,2,0,0,0,0,1,1,0,3,1,0,2,0,38567,499,109,55,True,14,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36461,507,121,57,False
702234,LA2_1453209979,926767,556060,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19608,232,66,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14884,207,60,33,False
702235,LA2_1453205285,1859028,1115416,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34866,467,104,57,True,10,False,1,0,0,1,0,0,0,0,4,1,0,1,0,32715,446,123,54,False
702236,LA2_1453195741,1056205,633723,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42555,117,0,61,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41310,96,0,61,False
702237,LA2_1453191586,1306747,784048,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51059,177,0,72,False,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48431,169,0,71,True
702238,LA2_1453183492,1394560,836736,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27414,333,86,45,True,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26924,339,86,45,False
702239,LA2_1452930962,1851493,1110895,17,False,0,0,0,0,0,0,0,0,1,1,0,1,0,36439,489,106,55,False,15,True,1,0,0,0,0,0,1,0,5,0,0,2,0,36819,505,137,55,True
702240,LA2_1452932091,2049669,1229801,19,False,2,0,0,0,0,1,1,0,3,0,0,2,0,38597,467,134,61,True,25,True,1,0,0,0,1,0,0,0,1,1,0,4,0,42433,514,114,59,False
702241,LA2_1452928832,1295458,777274,17,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26361,300,79,42,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22719,257,75,41,False
702242,LA2_1452927529,997730,598638,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16504,230,62,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16432,221,65,35,False
702243,LA2_1452923651,2329380,1397628,20,True,1,0,0,0,0,1,0,0,4,1,0,0,0,42921,533,151,63,True,13,False,2,0,0,0,1,0,1,0,2,0,0,3,0,42362,587,127,63,False
702244,LA2_1452918063,1900963,1140577,13,True,0,0,0,0,0,0,0,0,6,1,0,5,0,38178,525,148,58,True,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32729,437,112,55,False
702245,LA2_1452730527,1633494,980096,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34367,422,117,52,True,9,True,1,0,0,1,0,0,0,0,4,0,0,0,0,28494,394,117,51,False
702246,LA2_1452682547,2314894,1388936,14,False,1,1,0,0,0,0,0,0,1,1,0,6,0,46350,634,157,65,False,15,True,2,0,0,0,1,0,1,0,5,0,0,3,0,42993,596,185,63,True
702247,LA2_1452655488,1517261,910356,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27958,383,106,48,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31689,384,116,51,True
702248,LA2_1452641735,1624972,974983,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26738,372,64,47,False,19,True,1,0,1,0,0,0,0,0,4,0,0,3,0,35918,459,141,54,True
702249,LA2_1452596228,1075570,645342,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19398,303,76,39,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18377,256,77,38,False
702250,LA2_1452580942,1866990,1120194,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,31714,481,108,53,False,14,True,2,0,1,0,1,0,0,0,3,1,0,4,0,38164,463,139,56,True
702251,LA2_1452573613,939289,563573,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17533,221,64,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15564,217,50,35,False
702252,LA2_1452567494,932430,559458,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20601,225,54,34,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16367,199,52,32,False
702253,LA2_1452556399,1650142,990085,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31136,448,116,50,False,12,False,2,0,0,0,1,0,1,0,6,0,0,2,0,32876,443,116,53,True
702254,LA2_1452544520,1794499,1076699,16,True,2,0,0,1,0,1,0,0,1,1,0,2,0,35122,447,114,55,True,10,False,0,0,0,0,0,0,0,0,5,0,0,3,0,33116,442,118,52,False
702255,LA2_1452513748,2612874,1567724,26,False,0,0,0,0,0,0,0,0,4,1,0,7,1,53539,631,171,70,False,23,True,3,1,0,1,0,0,1,0,0,0,0,3,0,51027,641,147,68,True
702256,LA2_1452507477,1509253,905551,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28960,388,118,49,False,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31409,403,97,50,True
702257,LA2_1452494105,1839390,1103634,14,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37796,534,116,56,True,12,False,2,0,0,1,1,0,0,0,3,0,0,2,0,34277,453,98,56,False
702258,LA2_1452489573,1533755,920253,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31165,382,106,49,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27971,386,94,47,False
702259,LA2_1452487593,1478526,887115,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25585,382,97,45,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25778,332,72,46,True
702260,LA2_1452486720,1943304,1165982,13,False,2,0,0,1,0,1,0,0,3,0,0,3,0,39082,535,141,60,True,15,True,1,0,1,0,0,0,0,0,3,1,0,3,0,37966,500,126,58,False
702261,LA2_1452482840,1971054,1182632,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37657,463,138,58,False,18,True,2,0,0,1,0,1,0,0,3,0,0,3,0,39540,494,115,60,True
702262,LA2_1452483562,2289146,1373487,25,False,1,0,1,0,0,0,0,0,5,1,0,4,0,48313,600,134,62,False,23,True,1,0,0,0,1,0,0,0,0,0,0,3,0,46230,626,156,66,True
702263,LA2_1452482365,1779458,1067674,18,True,1,0,1,0,0,0,0,0,0,1,0,1,0,33505,382,92,51,False,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34056,453,79,51,True
