,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701130,LA2_1451055752,1815778,1089466,22,True,2,0,0,0,1,0,1,0,3,1,0,3,0,39927,423,158,58,False,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36367,431,77,53,True
701131,LA2_1451042900,1776882,1066129,16,True,1,0,1,0,0,0,0,0,6,0,0,3,0,34853,467,109,54,False,9,False,1,1,0,0,0,0,0,0,0,1,0,1,0,29371,433,105,52,True
701132,LA2_1451034957,1691820,1015092,19,False,1,0,0,0,1,0,0,0,3,1,0,4,0,35582,440,92,51,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29618,413,89,52,False
701133,LA2_1450956134,1479198,887518,15,False,2,0,0,0,0,1,1,0,1,0,0,1,0,29598,409,77,46,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26668,328,96,47,False
701134,LA2_1450947443,1449293,869575,8,False,1,0,1,0,0,0,0,0,4,0,0,1,0,27011,369,120,48,True,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25618,349,82,46,False
701135,LA2_1450941354,1443818,866290,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29965,322,94,46,False,18,True,2,0,0,0,1,0,1,0,0,0,0,1,0,30502,359,92,48,True
701136,LA2_1450921105,1897919,1138751,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35586,394,130,53,True,22,False,1,0,0,0,0,0,1,0,4,1,0,3,0,38272,407,88,56,False
701137,LA2_1450894619,2083154,1249892,18,False,1,0,0,0,1,0,0,0,2,0,0,3,0,41897,552,124,59,True,24,True,1,0,1,0,0,0,0,0,4,1,0,1,0,41116,506,115,59,False
701138,LA2_1450884685,1245029,747017,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26033,319,94,43,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19680,267,62,40,False
701139,LA2_1450846457,1361505,816903,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24460,369,69,44,False,14,True,1,1,0,0,0,0,0,0,5,0,0,1,0,28708,398,106,47,True
701140,LA2_1450832865,1839194,1103516,16,False,1,0,0,1,0,0,0,0,3,1,0,2,0,36257,417,123,54,False,20,True,1,1,0,0,0,0,0,0,0,0,0,3,0,37191,469,107,55,True
701141,LA2_1450821668,1885225,1131135,19,False,1,1,0,0,0,0,0,0,4,1,0,2,0,35221,445,111,54,True,18,True,1,0,1,0,0,0,0,0,2,0,0,1,0,35790,482,116,55,False
701142,LA2_1450814381,1389783,833869,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25351,327,71,43,False,13,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25718,349,83,45,True
701143,LA2_1450809074,963489,578093,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17765,213,60,34,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17106,196,50,35,False
701144,LA2_1450796513,1592193,955315,15,False,1,0,0,0,0,1,0,0,6,0,0,2,0,30349,380,84,50,True,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31938,384,116,51,False
701145,LA2_1450787881,1550896,930537,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28524,353,60,46,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28926,388,126,47,True
701146,LA2_1450781096,1680817,1008490,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34728,460,101,53,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32521,487,126,52,False
701147,LA2_1450772183,1017135,610281,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18874,246,52,37,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20750,259,78,39,True
701148,LA2_1450717275,1808118,1084870,21,True,1,0,0,0,1,0,0,0,3,1,0,2,0,37922,431,110,54,False,24,False,1,0,1,0,0,0,0,0,0,0,0,0,0,37783,386,120,55,True
701149,LA2_1450716194,1233985,740391,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20389,257,58,39,False,17,True,1,0,0,0,0,1,0,0,0,0,0,2,0,27559,313,64,44,True
701150,LA2_1450710939,1773550,1064130,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32160,346,71,47,False,29,True,1,0,0,1,0,0,0,0,6,1,0,3,0,39054,337,95,51,True
701151,LA2_1450710183,2039767,1223860,21,False,1,0,0,0,0,1,0,0,3,1,0,2,0,42787,586,126,59,True,12,True,1,0,1,0,0,0,0,0,3,0,0,2,0,40230,560,160,56,False
701152,LA2_1450708154,234673,140803,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3765,11,12,10,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5131,41,12,13,True
701153,LA2_1450701658,1107875,664725,18,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28066,295,87,41,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20946,213,67,40,False
701154,LA2_1450695478,912535,547521,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20244,262,54,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15805,201,63,34,False
701155,LA2_1450687398,1624959,974975,10,False,1,0,0,0,0,1,0,0,1,0,0,1,0,30702,380,114,52,True,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28731,404,101,49,False
701156,LA2_1450675776,1591653,954991,14,False,2,1,0,0,0,1,0,0,0,0,0,0,0,28518,299,65,44,False,27,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36403,320,133,50,True
701157,LA2_1450660711,1469305,881583,22,True,1,0,0,0,1,0,0,0,6,0,0,1,0,31546,331,119,47,True,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,28418,295,76,44,False
701158,LA2_1450640632,1848061,1108836,22,True,0,0,0,0,0,0,0,0,4,1,0,2,0,41878,461,124,59,True,21,False,2,1,0,1,0,0,0,0,2,0,0,2,0,38297,459,100,56,False
701159,LA2_1450630621,1446598,867958,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25476,360,70,46,False,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31346,384,124,49,True
701160,LA2_1450608376,1330443,798265,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26810,281,68,44,False,17,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29105,313,88,45,True
701161,LA2_1450597373,1780473,1068283,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,33634,429,102,53,False,24,True,1,0,0,1,0,0,0,0,3,0,0,5,0,42320,496,149,56,True
701162,LA2_1450588319,1729473,1037683,14,True,0,0,0,0,0,0,0,0,6,0,0,4,0,37006,445,134,53,False,14,False,1,0,1,0,0,0,0,0,0,1,0,1,0,34342,485,114,54,True
701163,LA2_1454309344,1240454,744272,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25351,324,76,42,False,17,True,2,0,1,0,0,0,1,0,2,0,0,0,0,28930,343,118,47,True
701164,LA2_1454303135,1971135,1182681,22,False,2,0,0,0,0,1,1,0,3,1,0,5,0,40387,440,117,56,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34399,418,124,52,False
701165,LA2_1454290830,1532610,919566,22,True,1,1,0,0,0,0,0,0,0,0,0,0,0,32781,375,92,49,True,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28444,361,109,46,False
701166,LA2_1454285696,1836465,1101879,16,False,1,0,0,0,0,1,0,0,3,0,0,3,0,36763,473,104,55,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,32352,453,105,53,False
701167,LA2_1454046810,1697576,1018545,18,False,0,0,0,0,0,0,0,0,5,1,0,3,0,34398,393,98,52,True,10,True,1,0,1,0,0,0,0,0,1,0,0,1,0,30073,409,117,49,False
701168,LA2_1453799676,1506878,904126,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28936,386,94,48,False,12,True,1,1,0,0,0,0,0,0,4,0,0,0,0,29513,375,110,49,True
701169,LA2_1453799215,1527003,916201,19,True,1,0,0,0,0,0,1,0,6,0,0,1,0,31596,394,94,49,True,14,False,0,0,0,0,0,0,0,0,0,1,0,0,0,29130,343,126,50,False
701170,LA2_1453798038,944370,566622,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16340,259,70,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18158,239,72,38,True
701171,LA2_1453774957,1179003,707401,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22322,298,64,42,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19037,239,69,37,False
701172,LA2_1453769830,1098036,658821,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17822,266,60,38,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19503,253,54,38,True
701173,LA2_1453761549,1379388,827632,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23354,346,86,42,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24073,341,89,45,True
701174,LA2_1453746884,1678392,1007035,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35011,420,136,54,True,7,True,1,1,0,0,0,0,0,0,0,1,0,1,0,30264,441,95,50,False
701175,LA2_1453639799,941462,564877,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16567,227,64,36,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16756,248,61,37,False
701176,LA2_1453628699,2226790,1336074,14,False,2,0,1,0,1,0,0,0,5,1,0,5,0,42128,601,139,60,False,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,39162,494,144,63,True
701177,LA2_1453623373,1561898,937138,13,True,1,0,0,0,0,1,0,0,3,1,0,1,0,30040,399,102,49,True,18,False,1,0,1,0,0,0,0,0,3,0,0,0,0,31952,375,94,49,False
701178,LA2_1453614643,1457857,874714,6,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24071,372,83,47,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25951,372,90,47,True
701179,LA2_1453606374,1810589,1086353,14,False,1,0,0,0,0,0,1,0,3,1,0,1,0,36188,483,109,55,True,13,True,1,0,1,0,0,0,0,0,3,0,0,3,0,36467,520,108,55,False
701180,LA2_1453602020,1534050,920430,15,False,2,0,0,0,1,0,1,0,0,1,0,1,0,31598,399,86,49,False,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33322,392,104,49,True
701181,LA2_1453575984,1571110,942666,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30122,422,88,51,True,11,False,1,0,1,0,0,0,0,0,2,1,0,0,0,28182,395,115,50,False
701182,LA2_1453573119,2251126,1350675,15,True,1,0,0,1,0,0,0,0,2,1,0,4,0,46139,585,156,62,False,28,False,2,0,1,0,0,1,0,0,4,0,0,3,0,48109,555,133,65,True
701183,LA2_1453519891,1929509,1157705,19,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35984,411,146,54,False,19,False,2,0,0,1,0,1,0,0,0,0,0,4,0,41263,530,122,57,True
701184,LA2_1453512153,2226000,1335600,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,44987,589,148,62,True,19,False,3,1,1,0,1,0,0,0,0,0,0,0,0,41606,521,176,62,False
701185,LA2_1453477565,2027726,1216635,25,True,0,0,0,0,0,0,0,0,5,1,0,3,0,46264,532,121,60,False,35,False,2,1,0,0,0,0,1,0,1,0,0,3,0,46708,463,105,63,True
701186,LA2_1453468431,1082475,649485,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37356,117,0,55,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39738,143,0,57,False
701187,LA2_1453451855,2061539,1236923,17,True,2,0,1,0,1,0,0,0,3,1,0,3,0,40618,520,150,60,False,20,False,1,0,0,0,0,0,1,0,3,0,1,3,0,42172,556,169,63,True
701188,LA2_1453443312,1655404,993242,12,False,1,1,0,0,0,0,0,0,2,0,0,1,0,29279,418,98,49,False,14,True,1,0,0,0,0,0,1,0,4,0,0,2,0,31845,462,92,53,True
701189,LA2_1453436122,1616614,969968,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32486,447,97,50,False,17,False,2,0,1,1,0,0,0,0,3,0,0,1,0,32911,434,110,51,True
701190,LA2_1453425649,1512032,907219,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25931,419,84,49,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28535,424,100,48,True
701191,LA2_1453418460,1611368,966820,11,False,0,0,0,0,0,0,0,0,0,1,0,0,0,30775,430,102,49,False,24,True,2,1,0,0,1,0,0,0,6,0,0,1,0,35288,358,122,52,True
701192,LA2_1453409949,1745110,1047066,13,True,1,0,0,0,0,1,0,0,3,1,0,1,0,33409,480,112,53,False,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32840,429,98,51,True
701193,LA2_1453404790,1089221,653532,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19704,255,67,37,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17769,226,60,37,False
701194,LA2_1453393707,1846360,1107816,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38258,478,132,57,True,8,False,2,1,0,0,0,1,0,0,0,0,0,0,0,31942,450,123,54,False
701195,LA2_1453387718,1781608,1068964,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30906,427,93,53,False,10,True,2,0,0,0,1,1,0,0,0,1,0,3,0,33353,487,122,53,True
701196,LA2_1453385100,2223020,1333812,17,True,2,0,0,0,0,1,1,0,2,0,0,3,0,40788,503,135,59,True,14,False,1,0,1,0,0,0,0,0,4,1,0,3,0,43513,581,151,63,False
701197,LA2_1453375087,1479860,887916,10,False,1,0,0,0,0,1,0,0,1,0,0,3,0,28826,386,106,48,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24392,303,91,45,False
701198,LA2_1453368832,1502262,901357,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31933,383,133,51,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26464,371,90,48,False
701199,LA2_1453357796,918640,551184,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12094,130,41,27,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19755,250,52,35,True
701200,LA2_1453234434,1162528,697516,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19227,265,66,40,False,6,False,2,0,0,0,1,1,0,0,3,0,0,0,0,19603,311,66,41,True
701201,LA2_1453216707,1480399,888239,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23977,347,87,46,False,13,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29287,388,128,49,True
701202,LA2_1453207619,1559042,935425,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27878,416,94,51,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27250,385,90,49,True
701203,LA2_1453205382,1283501,770100,11,True,1,0,0,1,0,0,0,0,5,0,0,0,0,21888,209,60,40,False,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24510,295,72,44,True
701204,LA2_1453191965,2489687,1493812,14,False,1,0,0,0,0,1,0,0,3,1,0,3,0,44406,628,173,65,True,12,True,2,1,1,0,0,0,0,0,3,0,0,2,0,42828,621,149,63,False
701205,LA2_1453187930,1326786,796071,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27672,337,87,45,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24927,338,68,44,False
701206,LA2_1453180790,1964270,1178562,18,False,0,0,0,0,0,0,0,0,5,1,0,3,0,40459,547,131,59,True,18,True,3,1,1,0,0,0,1,0,1,0,0,0,0,35262,473,96,57,False
701207,LA2_1453171609,1732390,1039434,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31230,417,100,52,False,21,True,1,0,0,0,0,1,0,0,6,1,0,6,0,39473,440,135,55,True
701208,LA2_1453168668,1548404,929042,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27604,334,86,47,False,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,32212,420,100,49,True
701209,LA2_1453158900,1953059,1171835,18,False,1,0,0,0,0,1,0,0,6,1,0,0,0,35712,434,148,56,True,18,True,1,1,0,0,0,0,0,0,0,0,0,1,0,38730,571,119,58,False
701210,LA2_1453152964,1330098,798058,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23975,331,78,42,False,12,True,2,0,0,0,1,0,1,0,3,0,0,1,0,27315,353,82,45,True
701211,LA2_1453076691,1229959,737975,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22441,323,80,42,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21747,311,64,42,True
701212,LA2_1453050979,1832779,1099667,25,True,1,0,0,0,0,1,0,0,1,1,0,2,0,37535,443,94,54,False,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,33312,427,128,54,True
701213,LA2_1453042833,1396800,838080,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27145,301,68,44,True,16,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26406,297,95,42,False
701214,LA2_1452976231,1667964,1000778,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29419,428,122,51,False,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31148,372,98,51,True
701215,LA2_1452961722,927105,556263,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18208,232,66,37,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14988,243,68,34,False
701216,LA2_1452955488,1720226,1032135,10,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32937,466,118,55,True,10,False,2,0,1,1,0,0,0,0,0,0,0,1,0,30691,471,109,53,False
701217,LA2_1452952579,1353713,812227,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22400,276,94,45,False,10,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26712,350,90,46,True
701218,LA2_1452945939,1143646,686187,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19972,309,74,40,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18018,299,67,40,False
701219,LA2_1452941486,1768549,1061129,22,False,2,0,1,0,0,1,0,0,0,0,0,2,0,35321,377,102,53,True,21,True,0,0,0,0,0,0,0,0,5,0,0,1,0,35215,414,106,54,False
701220,LA2_1452941016,1627042,976225,15,True,1,0,0,0,0,1,0,0,6,1,0,3,0,35237,487,135,55,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28553,440,96,51,False
701221,LA2_1452888306,1407584,844550,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25631,382,89,45,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23864,339,80,45,False
701222,LA2_1452869871,1300363,780217,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21834,305,86,42,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24638,322,72,45,True
701223,LA2_1452858966,1327642,796585,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,26116,319,94,45,True,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25513,342,94,43,False
701224,LA2_1452846260,2029012,1217407,23,True,0,0,0,0,0,0,0,0,2,1,0,3,0,43243,511,104,58,True,19,False,2,0,1,0,0,0,1,0,1,0,0,2,0,41343,520,128,57,False
701225,LA2_1452839155,923901,554340,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16519,219,40,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20451,275,77,39,True
701226,LA2_1452827314,1571560,942936,14,True,1,0,0,0,0,1,0,0,2,1,0,1,0,29628,396,88,49,False,13,False,1,1,0,0,0,0,0,0,4,0,0,2,0,29660,362,96,49,True
701227,LA2_1452811053,1117986,670791,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22715,269,76,41,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19035,221,78,38,False
701228,LA2_1452791428,105176,63105,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
701229,LA2_1452787369,186553,111931,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,12,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,9,0,5,False
701230,LA2_1452786333,968344,581006,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14823,197,48,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18163,232,73,37,True
701231,LA2_1452778258,1750440,1050264,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35914,534,135,56,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,30647,430,100,52,False
701232,LA2_1452771228,1614340,968604,9,True,1,0,1,0,0,0,0,0,6,0,0,3,0,32553,454,128,52,True,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32236,411,109,53,False
701233,LA2_1452762900,1555953,933571,9,True,1,1,0,0,0,0,0,0,0,1,0,0,0,28071,439,102,50,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28607,438,109,52,False
701234,LA2_1452760294,1478745,887247,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25833,394,96,48,False,9,True,2,1,0,0,0,0,1,0,3,0,0,0,0,27231,402,104,49,True
701235,LA2_1452755679,115749,69449,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,7,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,5,4,6,True
701236,LA2_1452745631,2502915,1501749,26,True,2,1,0,0,0,1,0,0,0,1,1,5,0,52780,574,174,69,False,22,False,1,0,0,0,1,0,0,0,6,0,0,3,0,49469,562,171,70,True
701237,LA2_1452739925,1598418,959050,15,False,1,0,1,0,0,0,0,0,1,0,0,1,0,29318,358,98,46,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29063,331,92,46,False
701238,LA2_1452741231,1036723,622033,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17697,250,67,36,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20658,303,71,41,True
701239,LA2_1452735952,161387,96832,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,3,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3409,10,4,6,True
701240,LA2_1452640034,1748457,1049074,5,False,1,1,0,0,0,0,0,0,0,1,0,1,0,29349,487,108,51,False,12,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32122,487,140,54,True
701241,LA2_1452629976,104632,62779,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
701242,LA2_1452621055,2048691,1229214,16,False,0,0,0,0,0,0,0,0,4,1,0,4,0,41240,567,159,60,True,9,True,2,0,0,1,0,1,0,0,2,0,0,2,0,37622,578,121,58,False
701243,LA2_1452610278,1467670,880602,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27466,396,90,47,True,5,False,1,1,0,0,0,0,0,0,5,0,0,1,0,24084,328,96,45,False
701244,LA2_1452597390,2084426,1250655,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39893,506,115,57,False,18,False,2,1,1,0,0,0,0,0,0,0,0,3,0,41613,543,137,61,True
701245,LA2_1452594386,116705,70023,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,1,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,3,0,5,True
701246,LA2_1452522166,926679,556007,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14849,225,70,35,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17168,253,74,37,True
701247,LA2_1452505173,1380303,828181,5,False,0,0,0,0,0,0,0,0,3,0,0,2,0,25124,365,83,45,False,10,True,2,1,0,0,1,0,0,0,3,0,0,1,0,28009,373,116,45,True
701248,LA2_1452497943,1362850,817710,9,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26167,366,110,48,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20919,354,101,44,False
701249,LA2_1452435450,1347975,808785,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54892,174,0,75,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51860,133,0,72,False
701250,LA2_1452381331,925433,555259,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15533,205,56,34,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18329,223,62,35,True
701251,LA2_1452365840,2272841,1363704,20,True,0,0,0,0,0,0,0,0,3,0,1,1,0,43507,522,133,64,False,21,False,2,0,0,1,0,1,0,0,3,1,0,4,0,44945,551,137,62,True
701252,LA2_1452361157,1371698,823018,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30141,360,89,48,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22596,325,81,42,False
701253,LA2_1452352118,1894710,1136826,12,True,2,0,0,1,0,0,1,0,3,1,0,2,0,33562,494,109,54,False,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33812,438,118,52,True
701254,LA2_1452338946,1698776,1019265,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30672,390,84,50,False,13,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34224,480,134,53,True
701255,LA2_1452335155,1697288,1018372,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28008,399,117,52,False,15,False,1,0,0,0,1,0,0,0,3,0,0,2,0,33057,435,114,53,True
701256,LA2_1452324556,1780515,1068309,9,False,0,0,0,0,0,0,0,0,4,1,0,3,0,32456,452,104,53,True,11,True,2,0,1,1,0,0,0,0,2,0,0,3,0,33963,459,136,53,False
701257,LA2_1452314738,1762400,1057440,24,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37770,443,114,55,True,18,True,2,1,0,0,1,0,0,0,2,1,0,3,0,34829,420,83,52,False
701258,LA2_1452308393,1866506,1119903,23,False,0,0,0,0,0,0,0,0,2,0,0,3,0,39254,475,111,55,True,21,True,2,1,0,1,0,0,0,0,4,0,0,1,0,35829,383,108,54,False
701259,LA2_1452309082,107924,64754,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
701260,LA2_1452299732,1136792,682075,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20694,307,62,42,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18638,278,87,41,True
701261,LA2_1454306387,1557958,934774,12,False,1,0,0,0,0,1,0,0,4,0,0,2,0,32288,425,100,49,True,11,True,1,0,0,0,1,0,0,0,1,1,0,0,0,28645,371,98,48,False
701262,LA2_1454299282,1693999,1016399,13,True,2,0,0,1,0,0,1,0,3,1,0,1,0,30973,364,95,50,False,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32082,459,96,49,True
701263,LA2_1454294486,1399761,839856,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24199,366,70,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23913,332,82,44,True
