,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
328128,EUW1_7137944072,1748598,1748598,42,True,1,0,1,0,0,0,0,0,6,0,1,5,3,62577,638,179,76,False,37,False,2,1,0,0,1,0,0,0,0,0,0,9,0,61495,659,139,74,True
328129,EUW1_7137882290,1988672,1988672,38,False,0,0,0,0,0,0,0,0,6,1,0,5,1,69650,757,184,79,False,57,True,4,2,1,0,1,0,0,0,0,0,1,8,0,74599,716,218,84,True
328130,EUW1_7137827955,1804128,1804128,32,True,2,0,1,0,0,1,0,0,5,1,1,5,1,61572,674,218,75,False,22,False,2,0,1,0,0,0,1,0,1,0,1,8,0,60093,716,145,75,True
328131,EUW1_7137769078,1927782,1927782,37,False,2,0,0,0,2,0,0,0,1,0,1,7,1,67312,727,252,80,True,27,True,3,0,1,0,1,1,0,0,4,1,0,5,0,61420,733,154,73,False
328132,EUW1_7137709359,1972245,1972245,41,True,4,0,2,1,1,0,0,0,4,0,2,9,2,69171,722,201,81,True,19,False,0,0,0,0,0,0,0,0,1,1,0,3,0,58445,782,175,75,False
328133,EUW1_7137095776,1806251,1806251,38,True,4,0,2,0,1,0,1,0,6,0,1,11,3,70433,752,235,81,True,28,False,0,0,0,0,0,0,0,0,0,1,1,4,0,59556,781,143,78,False
328134,EUW1_7137083072,1145800,1145800,36,True,0,0,0,0,0,0,0,0,6,0,0,6,0,45034,455,125,59,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28916,439,114,51,False
328135,EUW1_7137068895,2001043,2001043,31,False,2,1,0,0,0,0,1,0,0,0,0,2,3,64067,802,172,82,False,39,True,2,1,0,0,1,0,0,0,6,1,2,8,0,72055,777,265,84,True
328136,EUW1_7137041264,1918250,1918250,35,True,2,1,0,0,0,1,0,0,6,1,1,7,1,63896,669,190,77,True,28,False,2,0,0,2,0,0,0,0,0,0,0,4,0,60640,753,207,76,False
328137,EUW1_7137014308,1297278,1297278,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37875,491,101,56,False,27,False,3,1,0,1,1,0,0,0,3,0,1,4,0,45096,469,153,63,True
328138,EUW1_7136971402,1352284,1352284,27,True,2,1,0,0,0,1,0,0,5,1,0,11,1,50661,580,113,63,True,15,False,1,0,1,0,0,0,0,0,1,0,0,1,0,37649,542,121,57,False
328139,EUW1_7136917279,1598251,1598251,9,False,0,0,0,0,0,0,0,0,0,0,0,0,3,43712,669,142,66,False,19,True,3,1,1,0,1,0,0,0,6,1,1,11,0,53536,644,184,71,True
328140,EUW1_7136851136,1606117,1606117,30,True,2,1,0,1,0,0,0,0,6,0,0,7,0,55054,574,203,73,True,15,False,1,0,0,0,0,1,0,0,0,1,1,3,0,45285,576,125,66,False
328141,EUW1_7136810106,943023,943023,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23732,398,93,46,False,13,True,2,1,0,0,0,0,1,0,3,0,0,2,0,30337,429,112,50,True
328142,EUW1_7136060704,1623243,1623243,25,True,1,0,0,0,1,0,0,0,6,1,0,4,1,50326,555,153,67,False,43,False,3,1,0,0,1,1,0,0,0,0,1,10,0,63648,691,193,78,True
328143,EUW1_7136043303,1146737,1146737,28,True,1,0,1,0,0,0,0,0,3,1,0,6,0,41756,479,116,57,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,29795,394,82,50,False
328144,EUW1_7136032168,2318300,2318300,43,True,6,1,1,0,0,2,0,2,6,0,1,9,3,81556,813,236,86,True,31,False,0,0,0,0,0,0,0,0,0,1,1,4,0,73059,885,201,84,False
328145,EUW1_7136016357,1500137,1500137,22,False,2,0,0,0,1,1,0,0,0,1,0,2,1,46787,526,157,62,False,36,True,1,0,1,0,0,0,0,0,6,0,1,9,0,58499,582,176,71,True
328146,EUW1_7135989314,2046866,2046866,35,True,2,0,0,0,0,1,1,0,1,1,2,4,2,69249,744,191,81,False,37,False,2,0,0,1,0,1,0,0,2,0,0,10,0,70751,801,216,79,True
328147,EUW1_7135937993,1409309,1409309,16,True,0,0,0,0,0,0,0,0,1,0,0,0,2,39076,505,137,60,False,34,False,3,1,0,1,0,0,1,0,5,0,1,10,0,56091,642,168,71,True
328148,EUW1_7135883724,2462897,2462897,31,False,2,0,1,0,0,1,0,0,0,0,0,2,6,77022,1001,200,87,False,31,True,4,0,0,0,0,0,4,0,6,1,3,11,0,82446,928,258,88,True
328149,EUW1_7135827226,1996143,1996143,42,True,3,1,0,0,1,1,0,0,5,1,0,7,2,62402,661,207,74,False,35,False,1,1,0,0,0,0,0,0,1,0,1,8,0,70571,735,189,82,True
328150,EUW1_7135735836,1884723,1884723,24,True,0,0,0,0,0,0,0,0,3,1,0,5,1,62232,704,206,73,False,42,False,4,0,2,0,1,0,1,0,3,0,1,8,0,67467,714,168,80,True
328151,EUW1_7135678716,1715974,1715974,42,True,2,0,1,0,1,0,0,0,6,0,1,9,1,65093,672,196,78,True,32,False,2,1,0,0,1,0,0,0,0,1,0,2,0,56335,607,175,69,False
328152,EUW1_7135591602,1449258,1449258,29,False,4,2,1,1,0,0,0,0,4,1,1,10,1,53906,645,156,71,True,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,41596,539,131,59,False
328153,EUW1_7135542179,1456002,1456002,18,False,1,0,1,0,0,0,0,0,3,0,0,2,0,43505,566,106,60,False,32,True,2,0,0,0,0,1,1,0,3,1,1,4,0,51301,558,177,69,True
328154,EUW1_7135515752,924627,924627,20,False,2,1,0,0,0,0,1,0,3,1,0,4,0,35143,366,109,50,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26685,343,99,46,False
328155,EUW1_7135458637,1591531,1591531,22,False,0,0,0,0,0,0,0,0,2,1,0,3,2,49362,559,138,67,False,38,True,3,0,0,0,1,1,1,0,4,0,1,9,0,59203,590,177,74,True
328156,EUW1_7135394632,1777539,1777539,13,False,0,0,0,0,0,0,0,0,2,0,0,3,3,53827,822,155,72,False,34,True,4,1,0,0,1,2,0,0,4,1,1,11,0,66743,806,217,80,True
328157,EUW1_7133170549,1656559,1656559,29,False,2,1,0,0,0,0,1,0,6,0,1,8,1,58778,690,154,72,True,20,True,1,0,1,0,0,0,0,0,0,1,0,3,0,49733,602,165,66,False
328158,EUW1_7133077348,1559875,1559875,25,False,2,0,0,1,0,0,1,0,1,0,0,1,3,49770,585,98,66,False,44,True,1,0,1,0,0,0,0,0,5,1,1,10,0,64962,624,150,72,True
328159,EUW1_7133015192,1728508,1728508,27,True,1,0,0,1,0,0,0,0,6,1,0,9,1,58369,774,195,74,True,14,False,2,0,0,0,0,1,1,0,0,0,1,3,0,51386,770,144,74,False
328160,EUW1_7132509583,1792940,1792940,30,True,1,0,1,0,0,0,0,0,6,1,0,8,2,59974,660,194,67,False,38,False,3,1,1,0,0,1,0,0,0,0,2,7,0,67302,632,135,76,True
328161,EUW1_7132499641,1708374,1708374,28,False,0,0,0,0,0,0,0,0,6,1,0,5,1,53720,566,131,66,False,45,True,4,0,1,0,0,2,1,0,0,0,1,8,0,68079,584,191,75,True
328162,EUW1_7132485738,1553240,1553240,38,True,0,0,0,0,0,0,0,0,3,0,1,9,2,59294,663,156,73,True,21,False,3,0,1,0,1,0,1,0,0,1,0,1,0,49059,676,135,68,False
328163,EUW1_7132463149,1104114,1104114,27,True,1,0,0,0,0,1,0,0,3,0,0,6,0,41490,474,116,56,True,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,31131,431,88,49,False
328164,EUW1_7132448648,1936372,1936372,38,False,2,0,0,0,2,0,0,0,3,1,1,11,3,68224,697,206,79,True,27,True,2,1,0,0,0,0,1,0,3,0,0,3,0,58295,742,181,73,False
328165,EUW1_7132422098,968484,968484,21,False,1,0,1,0,0,0,0,0,6,1,0,6,0,35126,403,95,51,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21809,334,67,43,False
328166,EUW1_7132404202,923203,923203,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22813,322,62,45,False,20,True,1,0,0,1,0,0,0,0,5,0,0,3,0,34104,415,126,52,True
328167,EUW1_7132310071,1691797,1691797,20,False,0,0,0,0,0,0,0,0,6,1,1,4,2,54038,668,214,70,False,34,True,4,2,0,0,1,0,1,0,0,0,0,8,0,62994,723,167,76,True
328168,EUW1_7132277711,1305833,1305833,6,False,0,0,0,0,0,0,0,0,1,0,0,0,1,35480,568,99,59,False,24,True,3,0,1,1,0,0,1,0,5,1,1,7,0,47785,567,179,66,True
328169,EUW1_7132148099,1546384,1546384,32,True,1,0,0,1,0,0,0,0,3,1,1,10,2,58258,670,164,74,True,18,False,2,0,1,0,1,0,0,0,0,0,0,2,0,45712,587,135,66,False
328170,EUW1_7132108692,1211355,1211355,18,True,1,1,0,0,0,0,0,0,1,1,0,2,0,38286,502,117,59,True,9,False,1,0,0,0,0,0,1,0,2,0,0,2,0,34409,517,124,55,False
328171,EUW1_7132014862,1501650,1501650,14,False,0,0,0,0,0,0,0,0,0,0,0,0,3,41061,588,117,64,False,37,True,3,1,0,1,0,0,1,0,3,1,1,11,0,60039,676,183,72,True
328172,EUW1_7131954811,1855225,1855225,26,False,4,1,0,0,2,0,1,0,2,1,1,7,1,62586,767,193,77,True,19,True,0,0,0,0,0,0,0,0,0,0,0,5,0,56523,785,194,72,False
328173,EUW1_7131911489,1964894,1964894,47,False,2,0,1,1,0,0,0,0,3,0,1,9,1,71156,735,217,82,True,22,True,2,0,0,1,1,0,0,0,3,0,1,3,0,61609,760,162,75,False
328174,EUW1_7131858571,1122819,1122819,10,True,0,0,0,0,0,0,0,0,0,0,0,0,1,29252,391,83,51,False,31,False,1,0,0,0,0,0,1,0,1,1,0,6,0,45016,505,122,57,True
328175,EUW1_7131410608,1448723,1448723,41,True,3,1,1,0,1,0,0,0,3,1,0,10,2,57589,587,152,71,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41010,497,142,61,False
328176,EUW1_7131398487,1560548,1560548,25,False,0,0,0,0,0,0,0,0,0,0,0,2,2,47797,583,84,65,False,37,True,3,1,0,1,0,1,0,0,6,1,1,10,0,61165,639,226,74,True
328177,EUW1_7131287956,2967240,2967240,41,False,2,0,0,0,0,1,1,0,0,0,2,5,3,95127,1202,272,89,False,33,True,5,0,0,1,0,3,0,1,6,0,1,10,0,97140,1197,379,90,True
328178,EUW1_7131253730,1655641,1655641,13,False,1,0,0,0,0,0,1,0,2,0,0,2,1,45819,569,136,61,False,42,True,3,1,2,0,0,0,0,0,4,1,1,8,0,59887,625,158,73,True
328179,EUW1_7131199040,1660024,1660024,29,False,1,0,0,0,0,0,1,0,6,1,0,3,2,53327,621,195,68,False,29,True,3,1,0,0,2,0,0,0,0,0,1,9,0,60992,674,174,75,True
328180,EUW1_7131153073,1686109,1686109,38,False,2,0,0,0,2,0,0,0,4,1,0,6,1,60380,655,215,76,True,21,True,2,1,0,0,0,1,0,0,2,0,0,2,0,48737,650,160,68,False
328181,EUW1_7131095174,1789609,1789609,17,True,1,0,0,0,1,0,0,0,3,1,1,4,1,55384,731,164,72,False,28,False,4,0,1,0,0,0,3,0,3,0,0,6,0,61505,729,212,75,True
328182,EUW1_7131043955,1832393,1832393,29,True,2,0,0,1,0,1,0,0,0,0,1,4,2,58394,685,155,74,False,38,False,2,0,0,0,0,1,1,0,6,1,1,9,0,66698,715,192,78,True
328183,EUW1_7130995715,1442448,1442448,19,True,1,0,0,1,0,0,0,0,3,0,0,3,1,45749,528,142,62,False,33,False,3,1,0,0,0,0,2,0,0,1,1,9,0,55175,580,155,71,True
328184,EUW1_7130897394,1764626,1764626,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,51905,846,189,72,False,29,True,4,2,0,1,0,1,0,0,5,1,1,5,0,61370,767,215,80,True
328185,EUW1_7121136109,1446707,1446707,34,True,2,1,0,1,0,0,0,0,0,0,1,9,2,54332,626,181,72,True,11,False,1,0,0,0,0,0,1,0,6,0,0,4,0,42411,552,122,61,False
328186,EUW1_7121120104,1095095,1095095,12,True,1,0,1,0,0,0,0,0,6,0,0,0,1,31008,405,111,51,False,25,False,1,0,0,0,0,0,1,0,0,1,0,7,0,41748,453,115,58,True
328187,EUW1_7121107826,1340335,1340335,28,True,3,1,0,0,1,0,1,0,6,1,1,5,0,49182,571,172,66,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37046,529,136,59,False
328188,EUW1_7150300524,2559993,2559993,35,False,2,0,0,1,0,0,1,0,0,0,1,8,3,82852,955,229,86,True,42,True,4,0,4,0,0,0,0,0,6,0,1,6,0,88352,1140,244,85,False
328189,EUW1_7147867106,2361399,2361399,53,False,3,0,1,2,0,0,0,0,1,1,1,6,1,85172,847,254,84,False,47,True,2,0,0,1,0,1,0,0,3,0,1,8,0,84726,947,199,88,True
328190,EUW1_7146092380,1100084,1100084,60,False,0,0,0,0,0,0,0,0,0,0,0,1,1,67492,196,0,88,False,68,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71660,206,0,90,True
328191,EUW1_7146070067,850063,850063,55,True,0,0,0,0,0,0,0,0,0,0,0,4,1,57537,160,0,78,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50046,117,0,69,False
328192,EUW1_7146042130,1247673,1247673,60,True,0,0,0,0,0,0,0,0,0,0,0,4,3,76092,244,0,90,True,60,False,0,0,0,0,0,0,0,0,0,0,0,2,0,71972,240,0,90,False
328193,EUW1_7146022359,1082931,1082931,73,True,0,0,0,0,0,0,0,0,0,0,0,4,1,71514,229,0,89,True,59,False,0,0,0,0,0,0,0,0,0,0,0,0,0,66394,200,0,87,False
328194,EUW1_7144775935,1578124,1578124,41,False,0,0,0,0,0,0,0,0,0,1,1,10,2,61894,587,143,72,True,22,True,3,1,1,0,0,0,1,0,3,0,0,3,0,47047,581,105,64,False
328195,EUW1_7144192186,1846393,1846393,33,False,4,2,0,0,1,0,1,0,0,1,2,9,1,68309,833,173,81,True,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,55922,778,161,75,False
328196,EUW1_7143162829,1430751,1430751,19,False,0,0,0,0,0,0,0,0,2,1,0,6,2,45893,609,114,63,False,22,True,3,1,0,1,0,1,0,0,1,0,1,8,0,52139,681,163,68,True
328197,EUW1_7142636463,931133,931133,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26912,314,96,47,False,26,False,1,1,0,0,0,0,0,0,0,1,0,3,0,35789,431,69,51,True
328198,EUW1_7142242406,1710917,1710917,34,True,4,1,0,2,0,1,0,0,0,1,0,4,1,53542,511,139,69,False,39,False,0,0,0,0,0,0,0,0,3,0,1,6,0,60550,549,173,73,True
328199,EUW1_7142034680,2283779,2283779,47,True,3,0,0,0,0,1,2,0,3,0,1,4,2,70529,622,145,80,False,65,False,1,0,0,1,0,0,0,0,0,0,1,10,0,80282,581,208,86,True
328200,EUW1_7141993874,1428358,1428358,42,True,0,0,0,0,0,0,0,0,3,1,0,10,2,55101,505,149,68,True,19,False,1,0,0,1,0,0,0,0,0,0,0,0,0,39656,441,80,60,False
328201,EUW1_7140381327,912367,912367,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24337,345,73,44,False,19,True,2,1,0,0,0,1,0,0,3,0,0,3,0,33671,362,125,49,True
328202,EUW1_7140365165,1379483,1379483,35,False,1,0,1,0,0,0,0,0,2,1,1,7,1,53423,575,148,68,True,17,True,1,1,0,0,0,0,0,0,1,0,0,4,0,42930,560,125,61,False
328203,EUW1_7140350269,946761,946761,24,True,2,0,0,1,1,0,0,0,6,0,0,7,1,36681,421,125,52,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23311,342,71,45,False
328204,EUW1_7140336879,1568607,1568607,18,False,0,0,0,0,0,0,0,0,3,0,0,0,2,45659,613,90,65,False,33,True,4,0,0,1,2,1,0,0,3,1,1,10,0,58303,652,232,74,True
328205,EUW1_7140320961,1440941,1440941,30,True,2,0,0,1,0,1,0,0,3,1,0,4,0,49818,524,150,65,True,24,False,1,0,1,0,0,0,0,0,3,0,0,3,0,45925,535,146,59,False
328206,EUW1_7139992733,1645794,1645794,19,True,1,0,0,0,1,0,0,0,5,0,0,2,3,47786,651,143,66,False,25,False,2,1,1,0,0,0,0,0,1,0,1,11,0,58757,751,198,77,True
328207,EUW1_7139957990,1012153,1012153,26,False,1,0,1,0,0,0,0,0,3,0,0,4,0,38611,413,98,53,True,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31014,381,91,48,False
328208,EUW1_7139744409,1790203,1790203,41,False,3,0,2,1,0,0,0,0,5,1,1,11,3,66330,628,182,75,True,22,True,1,1,0,0,0,0,0,0,1,0,0,2,0,54145,685,157,69,False
328209,EUW1_7139561274,1474564,1474564,8,False,0,0,0,0,0,0,0,0,0,0,0,2,2,40231,634,143,63,False,19,True,4,1,0,0,1,0,2,0,6,1,0,11,0,52985,687,174,67,True
328210,EUW1_7139541564,1563547,1563547,26,False,0,0,0,0,0,0,0,0,1,1,0,3,3,50070,599,118,68,False,30,True,3,0,1,0,0,1,1,0,5,0,1,11,0,63380,650,212,74,True
328211,EUW1_7139384162,1751932,1751932,28,False,4,0,2,0,1,1,0,0,3,1,2,11,3,61732,711,234,78,True,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50250,756,159,73,False
328212,EUW1_7138464755,1962409,1962409,30,True,1,0,1,0,0,0,0,0,4,0,0,6,4,65162,841,159,80,False,39,False,4,1,2,1,0,0,0,0,2,1,2,11,0,71644,733,249,84,True
328213,EUW1_7138349363,1781975,1781975,39,True,2,1,0,0,0,1,0,0,6,1,1,3,1,58964,566,147,70,False,36,False,1,0,0,0,1,0,0,0,0,0,0,7,0,60338,632,144,71,True
328214,EUW1_7137936020,2209826,2209826,37,False,1,0,0,0,1,0,0,0,6,1,1,10,4,74978,789,237,84,True,38,True,4,1,1,0,2,0,0,0,0,0,0,4,0,72057,886,224,86,False
328215,EUW1_7137863142,2193897,2193897,35,True,3,0,0,0,0,1,2,0,0,0,0,4,2,69033,791,187,79,False,34,False,2,0,1,0,0,0,1,0,3,1,1,10,0,74622,844,261,84,True
328216,EUW1_7137267067,2059748,2059748,30,False,2,0,0,0,2,0,0,0,3,1,2,10,2,69552,789,176,83,True,28,True,2,1,0,0,0,0,1,0,3,0,0,4,0,64013,795,244,81,False
328217,EUW1_7137240364,1666142,1666142,26,True,1,0,0,0,0,0,1,0,1,1,0,2,3,51563,596,147,71,False,35,False,2,0,0,0,1,1,0,0,2,0,1,11,0,61589,659,176,78,True
328218,EUW1_7137233065,916688,916688,13,True,1,0,0,0,1,0,0,0,4,1,0,2,0,29122,347,99,47,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23374,372,66,45,False
328219,EUW1_7137216088,1258160,1258160,30,False,3,1,0,1,0,0,1,0,0,1,0,9,1,48977,537,102,57,True,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,35715,455,121,54,False
328220,EUW1_7137195331,1761011,1761011,13,False,1,0,0,0,1,0,0,0,3,0,0,3,1,49829,624,205,69,False,41,True,3,0,0,0,0,1,2,0,3,1,1,9,0,65654,757,185,79,True
328221,EUW1_7136243507,1383468,1383468,27,True,0,0,0,0,0,0,0,0,3,1,0,5,0,47471,585,136,64,True,14,False,2,1,0,1,0,0,0,0,3,0,0,2,0,39601,533,135,59,False
328222,EUW1_7136216909,1543302,1543302,36,True,2,0,0,0,2,0,0,0,6,1,1,8,1,55566,558,122,68,True,16,False,2,1,0,0,0,0,1,0,0,0,0,3,0,45445,572,172,62,False
328223,EUW1_7136198696,1454169,1454169,13,False,0,0,0,0,0,0,0,0,3,0,0,3,1,41215,493,107,59,False,29,True,2,1,1,0,0,0,0,0,2,1,1,9,0,54192,600,205,69,True
328224,EUW1_7136163497,1541743,1541743,30,True,2,1,0,0,0,1,0,0,0,1,1,11,3,55302,601,156,70,True,17,False,1,0,0,0,1,0,0,0,3,0,0,3,0,43236,543,117,60,False
328225,EUW1_7136145638,1888947,1888947,52,True,4,0,0,0,0,1,3,0,6,0,2,11,3,74501,646,251,86,True,38,False,1,1,0,0,0,0,0,0,0,1,0,3,0,66797,717,131,78,False
328226,EUW1_7136124303,978929,978929,22,True,2,0,1,1,0,0,0,0,6,1,0,3,0,35065,389,116,52,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24772,367,70,45,False
328227,EUW1_7135889172,1911713,1911713,34,False,3,0,2,0,0,0,1,0,6,1,2,11,3,71798,770,230,81,True,27,True,2,0,1,0,1,0,0,0,0,0,0,2,0,57476,715,132,76,False
328228,EUW1_7135868551,961678,961678,25,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34432,405,78,49,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23888,349,66,44,False
328229,EUW1_7135807440,1716199,1716199,40,True,3,0,1,1,1,0,0,0,5,1,1,9,2,61506,579,160,71,True,21,False,1,0,0,1,0,0,0,0,1,0,0,5,0,55209,664,163,66,False
328230,EUW1_7135757041,1484698,1484698,40,True,3,1,0,1,1,0,0,0,2,1,1,9,3,58154,559,195,70,True,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,40501,503,124,61,False
328231,EUW1_7132573385,1728983,1728983,21,False,2,2,0,0,0,0,0,0,3,1,0,8,2,56435,742,232,70,False,26,True,3,1,1,0,0,1,0,0,3,0,1,4,0,55964,712,144,76,True
328232,EUW1_7131811245,1356942,1356942,17,False,0,0,0,0,0,0,0,0,6,0,0,1,1,40559,528,120,59,False,30,True,2,1,0,1,0,0,0,0,0,1,1,9,0,52589,581,121,68,True
328233,EUW1_7131775842,1695596,1695596,11,False,0,0,0,0,0,0,0,0,6,1,0,5,1,48026,693,181,68,False,21,True,3,0,1,1,0,1,0,0,0,0,1,10,0,57216,730,191,75,True
328234,EUW1_7130789581,920977,920977,23,False,1,0,0,0,0,1,0,0,6,0,0,3,0,32564,291,108,49,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24993,286,88,43,False
328235,EUW1_7130130001,1566556,1566556,31,True,1,0,0,1,0,0,0,0,1,1,1,8,1,56983,626,156,70,True,20,False,2,1,1,0,0,0,0,0,2,0,0,1,0,45280,594,126,61,False
328236,EUW1_7130024087,1639757,1639757,30,True,1,0,0,0,1,0,0,0,6,0,1,7,2,58407,675,155,74,True,25,False,3,1,0,0,1,1,0,0,0,1,0,7,0,54633,648,175,69,False
328237,EUW1_7129968616,1309298,1309298,24,False,1,0,1,0,0,0,0,0,2,1,0,8,1,45344,518,116,61,True,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,36106,435,114,55,False
328238,EUW1_7129904148,1785331,1785331,46,False,1,0,0,1,0,0,0,0,3,1,0,9,2,65218,662,159,76,True,15,True,3,1,0,1,0,0,1,0,3,0,1,6,0,56338,692,202,72,False
328239,EUW1_7129852510,1388593,1388593,18,False,1,0,0,0,0,0,1,0,4,1,0,2,2,42518,510,148,58,False,38,True,1,0,0,0,0,1,0,0,2,0,1,10,0,55585,577,136,69,True
328240,EUW1_7151948029,800648,800648,25,False,0,0,0,0,0,0,0,0,0,0,0,0,1,45701,124,0,64,False,42,True,0,0,0,0,0,0,0,0,0,0,0,4,0,51370,139,0,70,True
328241,EUW1_7151577984,1896191,1896191,34,False,1,0,0,1,0,0,0,0,3,1,1,10,2,65634,715,211,79,True,24,True,3,1,0,1,1,0,0,0,3,0,0,3,0,57045,708,146,72,False
328242,EUW1_7150933163,875844,875844,42,True,0,0,0,0,0,0,0,0,0,0,0,1,1,53032,151,0,72,False,39,False,0,0,0,0,0,0,0,0,0,0,0,4,0,56168,146,0,76,True
328243,EUW1_7150880375,1700275,1700275,68,True,0,0,0,0,0,0,0,0,0,0,0,4,2,96357,365,0,90,True,51,False,0,0,0,0,0,0,0,0,0,0,0,2,0,91916,354,0,90,False
328244,EUW1_7149559552,970207,970207,58,True,0,0,0,0,0,0,0,0,0,0,0,3,1,61045,182,0,80,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55817,183,0,76,False
328245,EUW1_7149082092,1581047,1581047,41,False,1,0,1,0,0,0,0,0,2,0,1,6,0,59927,606,176,75,True,18,True,2,0,0,0,0,1,1,0,4,1,0,2,0,46860,573,152,65,False
328246,EUW1_7149001786,2216619,2216619,32,True,3,0,1,1,0,1,0,0,4,1,1,6,1,73743,890,254,86,True,31,False,2,0,2,0,0,0,0,0,0,0,1,5,0,69818,818,199,82,False
328247,EUW1_7148389863,1265791,1265791,54,False,0,0,0,0,0,0,0,0,0,0,0,1,2,71714,247,0,90,False,57,True,0,0,0,0,0,0,0,0,0,0,0,4,0,75706,236,0,90,True
328248,EUW1_7148371560,903451,903451,39,False,0,0,0,0,0,0,0,0,0,0,0,0,1,52839,167,0,71,False,50,True,0,0,0,0,0,0,0,0,0,0,0,4,0,59390,172,0,79,True
328249,EUW1_7147769418,2283337,2283337,29,True,3,2,1,0,0,0,0,0,6,1,1,4,3,72377,861,266,83,False,29,False,3,2,0,0,0,1,0,0,0,0,1,11,0,77028,1009,236,86,True
328250,EUW1_7147439337,1025731,1025731,59,True,0,0,0,0,0,0,0,0,0,0,0,4,2,67497,214,0,86,True,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59934,177,0,81,False
328251,EUW1_7147016723,1618257,1618257,47,True,2,0,1,0,1,0,0,0,2,0,1,11,2,62444,620,150,76,True,23,False,1,0,0,0,0,1,0,0,4,0,0,1,0,49762,559,135,68,False
328252,EUW1_7146988034,1586204,1586204,23,False,1,0,1,0,0,0,0,0,3,0,0,1,1,47202,553,124,64,False,31,True,3,1,1,0,1,0,0,0,0,1,1,8,0,57363,622,190,72,True
328253,EUW1_7145722136,1720054,1720054,27,True,2,2,0,0,0,0,0,0,0,0,0,1,1,55587,696,155,72,False,33,False,2,0,0,0,1,1,0,0,6,1,1,10,0,62183,751,143,76,True
328254,EUW1_7145694138,1636344,1636344,15,False,3,1,0,0,1,1,0,0,3,0,0,2,1,46396,649,148,67,False,31,True,1,1,0,0,0,0,0,0,2,1,1,7,0,57691,651,180,73,True
328255,EUW1_7144808975,1823568,1823568,31,False,1,0,0,0,1,0,0,0,5,0,1,10,2,66012,760,240,81,True,22,True,3,0,1,0,1,1,0,0,1,1,0,2,0,55635,757,161,74,False
328256,EUW1_7144707211,1944821,1944821,23,True,3,2,0,1,0,0,0,0,6,1,1,7,2,60882,672,213,77,False,26,False,2,1,0,0,0,1,0,0,0,0,0,9,0,63744,817,220,78,True
328257,EUW1_7142544904,1791967,1791967,25,False,2,0,0,0,1,1,0,0,3,0,0,0,2,50604,621,158,71,False,29,True,2,0,1,0,1,0,0,0,3,0,2,10,0,62653,663,220,78,True
328258,EUW1_7142010423,917477,917477,39,False,0,0,0,0,0,0,0,0,0,0,0,0,1,53802,169,0,76,False,51,True,0,0,0,0,0,0,0,0,0,0,0,4,0,58851,204,0,80,True
328259,EUW1_7141981858,1464971,1464971,57,False,3,1,0,0,0,0,2,0,0,0,0,4,1,85153,451,100,82,False,49,True,1,0,0,0,1,0,0,0,6,0,1,7,0,84311,410,152,83,True
