,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
331128,EUW1_7140031644,1507141,1507141,38,True,2,0,0,0,1,0,1,0,6,1,1,11,2,59515,597,154,71,True,22,False,1,1,0,0,0,0,0,0,0,0,0,2,0,47198,595,140,65,False
331129,EUW1_7139662646,1118987,1118987,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,38877,510,132,58,True,7,False,2,1,0,0,1,0,0,0,0,0,0,0,0,29779,471,134,53,False
331130,EUW1_7139047005,1923757,1923757,54,True,4,2,1,0,1,0,0,0,3,1,2,8,2,73588,598,209,84,True,39,False,0,0,0,0,0,0,0,0,3,0,0,4,0,69405,673,175,76,False
331131,EUW1_7138938432,1720611,1720611,39,True,1,0,1,0,0,0,0,0,6,0,1,4,1,59710,651,167,73,False,38,False,2,1,0,0,1,0,0,0,0,0,0,10,0,63399,714,179,76,True
331132,EUW1_7138882400,1656043,1656043,25,False,1,0,1,0,0,0,0,0,1,1,1,9,1,57494,729,129,73,True,12,True,2,0,0,1,0,1,0,0,5,0,0,3,0,46000,647,173,66,False
331133,EUW1_7138380112,1540255,1540255,24,False,2,0,1,0,1,0,0,0,3,1,1,11,3,55795,638,187,71,True,16,True,1,0,0,1,0,0,0,0,3,0,0,2,0,46970,631,146,67,False
331134,EUW1_7138357541,974404,974404,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25373,374,85,48,False,14,True,2,1,0,1,0,0,0,0,6,1,0,3,0,34355,471,131,54,True
331135,EUW1_7136881196,1575772,1575772,17,False,0,0,0,0,0,0,0,0,0,0,0,3,3,47376,649,159,66,False,41,True,4,2,1,1,0,0,0,0,6,0,1,11,0,59902,603,186,75,True
331136,EUW1_7136600700,1225140,1225140,25,True,0,0,0,0,0,0,0,0,6,0,0,6,0,44565,497,140,59,True,14,False,2,0,0,0,1,0,1,0,0,1,0,0,0,33921,450,116,54,False
331137,EUW1_7136548785,1549822,1549822,22,False,0,0,0,0,0,0,0,0,0,0,0,0,2,44561,552,142,62,False,31,True,3,0,0,1,1,0,1,0,6,0,1,10,0,60829,636,191,71,True
331138,EUW1_7136456581,1274049,1274049,17,True,3,1,0,0,0,1,1,0,1,1,0,7,1,42593,567,156,63,True,9,False,0,0,0,0,0,0,0,0,5,0,0,5,0,38861,559,134,58,False
331139,EUW1_7135861362,1652170,1652170,36,False,1,0,0,0,0,0,1,0,6,1,0,10,2,60708,594,191,71,True,32,True,3,0,0,1,0,1,1,0,0,0,1,4,0,57833,587,126,69,False
331140,EUW1_7134789883,1604520,1604520,42,True,1,0,1,0,0,0,0,0,3,1,1,7,1,60387,625,147,73,True,27,False,2,0,0,1,0,0,1,0,3,0,0,6,0,53544,609,147,66,False
331141,EUW1_7134761005,1883915,1883915,37,False,3,0,0,0,1,1,1,0,3,1,2,9,2,72358,789,203,81,True,40,True,2,0,0,0,2,0,0,0,3,0,0,7,0,68467,779,155,81,False
331142,EUW1_7134723010,1840676,1840676,28,False,0,0,0,0,0,0,0,0,3,1,0,2,2,57169,696,127,74,False,47,True,3,0,0,1,1,0,1,0,3,0,1,11,0,72286,673,203,80,True
331143,EUW1_7134055008,1437805,1437805,24,True,2,0,0,0,2,0,0,0,3,1,1,8,1,49890,619,131,68,True,10,False,2,1,0,1,0,0,0,0,1,0,0,3,0,44169,580,160,61,False
331144,EUW1_7134007527,1993865,1993865,41,False,2,0,0,0,1,1,0,0,3,1,2,11,3,73775,742,186,82,True,34,True,2,0,1,0,0,1,0,0,1,0,0,3,0,68603,821,199,82,False
331145,EUW1_7133909215,1744991,1744991,19,True,1,1,0,0,0,0,0,0,6,1,0,5,3,53657,728,180,70,False,31,False,4,2,0,1,0,1,0,0,0,0,0,11,0,63363,751,211,77,True
331146,EUW1_7133877915,1625844,1625844,18,False,0,0,0,0,0,0,0,0,6,1,0,5,2,51566,660,183,66,False,33,True,3,0,0,1,1,1,0,0,0,0,1,8,0,57981,613,171,74,True
331147,EUW1_7132828348,1366687,1366687,13,True,1,0,0,0,0,0,1,0,6,1,1,8,1,45989,605,151,64,True,10,False,2,0,1,0,1,0,0,0,0,0,0,3,0,40524,616,143,60,False
331148,EUW1_7151921934,1915246,1915246,57,False,2,0,0,0,2,0,0,0,0,0,1,10,2,75258,720,178,83,True,33,True,3,0,1,0,1,0,1,0,3,1,0,4,0,60137,604,141,73,False
331149,EUW1_7151862159,1779240,1779240,25,False,0,0,0,0,0,0,0,0,2,0,0,2,0,55435,688,153,71,False,41,True,4,1,0,2,0,0,1,0,4,1,2,7,0,69346,734,231,81,True
331150,EUW1_7151521779,1882238,1882238,38,True,3,1,0,0,1,1,0,0,0,1,1,11,3,68277,801,170,80,True,13,False,0,0,0,0,0,0,0,0,3,0,0,4,0,55794,793,177,73,False
331151,EUW1_7150640954,2275850,2275850,43,True,3,0,0,1,0,1,1,0,5,1,0,7,1,75801,798,220,82,True,34,False,2,0,0,0,0,2,0,0,1,0,2,5,0,74145,829,211,84,False
331152,EUW1_7150591290,1709632,1709632,46,True,2,0,1,0,0,1,0,0,0,1,1,9,2,63736,631,180,75,True,30,False,1,1,0,0,0,0,0,0,4,0,0,3,0,57961,669,146,74,False
331153,EUW1_7150447688,1784655,1784655,23,True,2,0,0,0,0,1,1,0,0,0,0,5,1,58100,718,122,72,False,41,False,2,2,0,0,0,0,0,0,6,1,1,8,0,65189,706,178,77,True
331154,EUW1_7150394400,1408377,1408377,9,True,1,0,0,1,0,0,0,0,4,0,0,1,1,38285,573,118,59,False,17,False,1,0,1,0,0,0,0,0,2,0,1,8,0,49460,610,189,66,True
331155,EUW1_7149106877,1868225,1868225,39,False,2,0,1,0,1,0,0,0,1,0,0,7,1,63221,662,169,78,True,29,True,2,0,1,1,0,0,0,0,0,0,2,5,0,63449,672,157,77,False
331156,EUW1_7149052360,2383167,2383167,51,False,4,3,0,0,1,0,0,0,3,0,2,11,3,87823,889,243,90,True,43,True,1,0,0,0,0,1,0,0,3,1,0,5,0,79299,898,223,88,False
331157,EUW1_7148228906,1260791,1260791,11,False,1,0,1,0,0,0,0,0,0,0,0,1,2,35740,462,124,54,False,26,True,1,0,0,0,1,0,0,0,6,1,0,10,0,47528,492,122,59,True
331158,EUW1_7148040794,1746896,1746896,35,True,3,0,1,1,1,0,0,0,3,1,1,9,1,65904,696,221,77,True,28,False,1,0,0,0,1,0,0,0,3,0,0,2,0,54448,724,142,72,False
331159,EUW1_7147956969,1585804,1585804,23,False,1,0,0,1,0,0,0,0,5,0,0,2,2,49119,512,131,62,False,47,True,3,0,1,0,0,2,0,0,1,1,1,11,0,62260,564,180,73,True
331160,EUW1_7146933762,1642063,1642063,36,False,2,0,0,1,0,1,0,0,2,1,1,8,1,62811,663,217,77,True,27,True,1,0,0,0,1,0,0,0,4,0,0,1,0,49566,593,132,69,False
331161,EUW1_7146911238,919022,919022,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26839,382,82,46,False,19,False,1,0,1,0,0,0,0,0,6,0,0,0,0,31056,362,122,48,True
331162,EUW1_7145846789,1251240,1251240,35,True,2,0,0,1,1,0,0,0,5,0,0,10,2,50053,536,130,63,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,36649,470,106,57,False
331163,EUW1_7144981802,1121628,1121628,23,False,1,0,0,0,0,0,1,0,6,1,0,4,0,40643,494,128,59,True,9,True,1,0,0,0,0,1,0,0,0,0,0,2,0,31217,391,88,50,False
331164,EUW1_7144951329,1105345,1105345,24,False,1,0,1,0,0,0,0,0,6,1,0,10,2,44585,479,113,57,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27086,382,74,48,False
331165,EUW1_7144600247,1898978,1898978,30,False,3,0,0,1,0,1,1,0,2,0,2,10,2,63836,717,211,79,True,8,True,0,0,0,0,0,0,0,0,4,1,0,3,0,51574,715,219,70,False
331166,EUW1_7144573377,1586999,1586999,28,True,1,0,1,0,0,0,0,0,2,0,0,1,2,49023,567,120,65,False,31,False,2,1,0,0,0,0,1,0,3,1,0,11,0,58651,645,177,68,True
331167,EUW1_7144529417,2199948,2199948,45,True,3,0,1,2,0,0,0,0,3,1,0,8,1,74299,732,212,82,True,36,False,3,0,0,2,0,1,0,0,3,0,2,4,0,69877,686,184,81,False
331168,EUW1_7144481535,1909540,1909540,29,False,2,0,0,1,0,1,0,0,0,0,1,6,2,61671,693,161,77,False,32,True,2,0,0,1,0,0,1,0,3,0,0,9,0,63900,709,179,74,True
331169,EUW1_7144442077,967458,967458,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23909,331,94,45,False,16,True,2,0,1,0,0,0,1,0,3,0,0,2,0,32036,395,94,49,True
331170,EUW1_7144372311,2179533,2179533,30,False,0,0,0,0,0,0,0,0,4,0,1,3,2,69809,830,175,83,False,65,True,5,1,0,2,0,0,1,1,2,1,1,10,0,81917,801,249,88,True
331171,EUW1_7144145423,1391440,1391440,37,True,2,1,1,0,0,0,0,0,3,1,0,6,0,53312,591,154,69,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42569,542,124,60,False
331172,EUW1_7144101056,1738553,1738553,28,False,1,1,0,0,0,0,0,0,0,0,0,3,2,53302,593,153,69,False,34,True,3,0,0,0,2,0,1,0,6,0,1,10,0,62384,645,143,74,True
331173,EUW1_7144008389,2054540,2054540,27,False,1,0,0,0,1,0,0,0,1,0,1,6,2,64398,792,214,80,False,34,True,4,1,0,0,2,1,0,0,5,0,1,8,0,68983,767,184,83,True
331174,EUW1_7143294853,1413527,1413527,30,True,1,0,0,0,0,1,0,0,0,0,1,7,1,52975,613,148,68,True,17,False,1,0,0,0,0,0,1,0,1,1,0,3,0,42127,527,116,59,False
331175,EUW1_7143207173,1170171,1170171,23,True,2,0,0,1,0,0,1,0,6,1,0,10,2,46371,538,161,61,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32309,399,102,51,False
331176,EUW1_7143154753,1533036,1533036,29,True,3,0,1,1,0,0,1,0,3,1,1,4,0,51551,547,147,67,True,19,False,1,0,0,0,0,0,1,0,3,0,0,3,0,45307,567,165,61,False
331177,EUW1_7143092154,2064882,2064882,48,False,2,0,0,0,0,0,2,0,1,0,0,9,1,73200,746,185,83,True,34,True,1,0,0,0,1,0,0,0,5,0,1,3,0,67861,684,224,80,False
331178,EUW1_7143039619,2017138,2017138,39,False,2,1,0,0,0,1,0,0,6,1,0,7,1,65647,705,183,78,True,27,True,2,1,0,0,1,0,0,0,0,0,1,5,0,61766,692,194,74,False
331179,EUW1_7142905191,1361157,1361157,28,True,2,1,0,0,1,0,0,0,6,1,1,9,1,53087,597,179,68,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36084,557,87,57,False
331180,EUW1_7142814614,1535318,1535318,43,False,2,0,0,0,1,0,1,0,3,1,0,10,1,59159,567,162,72,True,26,True,1,0,0,1,0,0,0,0,2,0,0,2,0,48273,539,147,66,False
331181,EUW1_7142745314,1049295,1049295,21,True,1,0,0,0,0,1,0,0,3,0,0,6,1,37886,489,105,54,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26720,343,97,47,False
331182,EUW1_7142712981,1657897,1657897,28,False,2,0,1,1,0,0,0,0,2,1,1,9,2,59240,660,158,70,True,25,True,1,0,0,0,0,0,1,0,4,0,0,2,0,49860,589,148,66,False
331183,EUW1_7141747677,2269897,2269897,34,False,1,0,0,0,0,1,0,0,5,0,0,3,2,70282,907,176,81,False,45,True,3,1,0,2,0,0,0,0,1,0,2,10,0,82193,792,230,87,True
331184,EUW1_7141674235,1396345,1396345,9,False,0,0,0,0,0,0,0,0,2,0,0,3,1,39905,575,158,60,False,22,True,2,1,0,0,0,1,0,0,4,1,1,7,0,48528,630,130,66,True
331185,EUW1_7141613806,1763444,1763444,30,True,1,0,0,1,0,0,0,0,3,1,1,8,1,60661,667,160,77,True,24,False,2,1,0,0,0,0,1,0,0,0,0,3,0,52339,656,140,68,False
331186,EUW1_7141557875,2133248,2133248,34,True,2,0,0,1,0,1,0,0,0,0,0,2,4,68374,810,150,80,False,48,False,3,0,0,0,3,0,0,0,3,0,2,11,0,78530,793,261,85,True
331187,EUW1_7141526154,1561301,1561301,33,True,0,0,0,0,0,0,0,0,6,1,1,8,1,58066,586,166,72,True,30,False,2,0,1,0,0,0,1,0,0,0,0,3,0,51382,601,128,66,False
331188,EUW1_7140898590,1500612,1500612,34,True,0,0,0,0,0,0,0,0,0,1,1,10,2,56129,605,142,69,True,14,False,2,0,0,1,1,0,0,0,6,0,0,2,0,42000,500,140,58,False
331189,EUW1_7140796443,2160373,2160373,47,True,2,1,0,0,0,0,1,0,6,1,0,8,1,79063,852,237,87,True,36,False,1,0,0,0,1,0,0,0,0,0,1,6,0,73113,864,186,86,False
331190,EUW1_7140670664,1828756,1828756,34,True,0,0,0,0,0,0,0,0,1,1,1,10,2,62877,700,157,78,True,21,False,3,1,0,0,1,0,1,0,3,0,0,5,0,52785,600,171,69,False
331191,EUW1_7140610118,2769126,2769126,46,True,2,0,0,0,0,0,2,0,3,0,4,9,5,91125,928,280,89,True,34,False,4,0,1,1,0,0,2,0,0,0,0,6,0,87997,1162,260,88,False
331192,EUW1_7140591496,1140269,1140269,2,False,0,0,0,0,0,0,0,0,0,0,0,0,2,27163,476,90,50,False,11,True,2,1,1,0,0,0,0,0,6,1,0,10,0,41021,538,152,57,True
331193,EUW1_7140555397,1326494,1326494,36,True,3,0,1,0,1,1,0,0,6,0,0,8,2,50361,521,172,64,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38309,468,112,57,False
331194,EUW1_7140517436,2161767,2161767,25,False,2,1,1,0,0,0,0,0,4,0,1,3,3,72721,831,187,85,False,53,True,2,0,1,0,0,1,0,0,2,1,1,10,0,76938,755,188,84,True
331195,EUW1_7140473510,1509783,1509783,15,True,0,0,0,0,0,0,0,0,3,0,0,2,1,43315,552,120,63,False,29,False,4,0,0,2,0,1,1,0,3,1,1,9,0,54764,622,150,70,True
331196,EUW1_7151915522,1543165,1543165,21,False,0,0,0,0,0,0,0,0,0,0,1,7,1,50942,613,157,67,True,20,True,3,1,1,0,1,0,0,0,3,0,0,4,0,47638,614,163,68,False
331197,EUW1_7151865052,1112899,1112899,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31541,501,110,54,False,14,True,2,0,0,0,1,1,0,0,3,1,0,3,0,36393,506,117,56,True
331198,EUW1_7151254310,1570962,1570962,15,False,0,0,0,0,0,0,0,0,3,0,0,1,2,44839,577,170,64,False,39,True,4,0,0,1,1,2,0,0,3,1,1,10,0,59197,584,180,70,True
331199,EUW1_7151218758,980634,980634,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28144,364,90,47,False,25,True,2,1,0,0,1,0,0,0,2,0,0,3,0,36461,416,109,53,True
331200,EUW1_7151201210,1833093,1833093,33,False,2,0,2,0,0,0,0,0,1,0,1,7,1,64403,733,216,80,True,26,True,2,0,0,1,0,0,1,0,2,0,0,3,0,56518,726,166,73,False
331201,EUW1_7151184020,2145332,2145332,45,False,2,1,0,0,0,0,1,0,3,1,1,10,4,75433,747,160,82,True,34,True,3,0,0,0,0,1,2,0,3,0,1,5,0,72800,845,196,83,False
331202,EUW1_7151167923,1433192,1433192,35,True,0,0,0,0,0,0,0,0,6,1,1,8,1,57021,552,128,66,True,31,False,3,1,0,0,1,1,0,0,0,0,0,4,0,47930,487,142,62,False
331203,EUW1_7151073053,2468341,2468341,49,True,3,0,0,0,0,3,0,0,1,0,1,9,2,85704,865,242,88,True,47,False,3,0,0,1,1,1,0,0,2,0,2,9,0,85665,809,245,86,False
331204,EUW1_7150139172,1364435,1364435,29,True,3,0,0,1,1,1,0,0,6,0,1,10,2,52298,591,135,65,True,13,False,0,0,0,0,0,0,0,0,0,1,0,0,0,37698,464,115,55,False
331205,EUW1_7150112929,1799076,1799076,24,True,2,1,0,0,1,0,0,0,0,0,1,2,1,55874,712,152,73,False,38,False,2,0,1,0,1,0,0,0,6,1,0,9,0,62940,707,173,78,True
331206,EUW1_7150076670,1099951,1099951,6,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28223,421,90,48,False,25,False,2,1,0,0,1,0,0,0,6,1,0,8,0,42980,438,136,56,True
331207,EUW1_7150062781,1336867,1336867,35,True,2,1,0,0,0,1,0,0,6,1,0,9,1,52112,537,121,64,True,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38889,433,119,58,False
331208,EUW1_7150055765,1327542,1327542,12,False,1,0,0,1,0,0,0,0,1,0,0,2,3,38920,543,107,62,False,32,True,1,1,0,0,0,0,0,0,5,1,0,11,0,49562,532,136,65,True
331209,EUW1_7150046853,104323,104323,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False
331210,EUW1_7150037280,1106819,1106819,24,True,2,1,0,1,0,0,0,0,4,1,0,5,0,41457,482,124,57,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30317,473,96,50,False
331211,EUW1_7150032853,1782566,1782566,28,True,3,1,1,0,1,0,0,0,5,0,1,9,2,63367,782,215,81,True,15,False,0,0,0,0,0,0,0,0,1,1,0,6,0,55818,783,191,72,False
331212,EUW1_7150012623,1305173,1305173,26,True,2,0,1,1,0,0,0,0,4,1,0,8,2,49189,593,156,64,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,36752,541,104,59,False
331213,EUW1_7149987351,1793260,1793260,29,True,0,0,0,0,0,0,0,0,6,0,0,2,3,57192,639,144,75,False,51,False,3,1,0,0,0,1,1,0,0,1,2,11,0,71557,669,202,83,True
331214,EUW1_7149971481,931410,931410,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24392,307,91,44,False,26,False,2,0,0,0,1,0,1,0,1,1,0,3,0,34005,381,88,49,True
331215,EUW1_7149824071,1692659,1692659,37,False,2,0,0,0,0,0,2,0,3,0,1,8,1,58885,672,172,76,True,17,True,2,1,0,0,0,1,0,0,3,0,0,2,0,50488,690,173,69,False
331216,EUW1_7149797849,931499,931499,15,True,1,1,0,0,0,0,0,0,3,0,0,3,0,31452,403,106,51,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23336,316,96,45,False
331217,EUW1_7149754270,912755,912755,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23436,331,84,43,False,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32763,396,90,48,True
331218,EUW1_7149508461,962210,962210,19,False,1,0,1,0,0,0,0,0,6,0,0,3,0,32969,357,92,50,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27224,403,84,48,False
331219,EUW1_7148835895,1654148,1654148,33,False,3,1,2,0,0,0,0,0,3,1,1,6,1,56500,592,151,72,True,23,True,1,0,0,1,0,0,0,0,3,0,0,2,0,51272,644,189,68,False
331220,EUW1_7148579154,2299510,2299510,30,False,2,0,0,0,2,0,0,0,2,0,1,6,1,72016,855,222,84,False,35,True,3,0,1,0,1,0,1,0,4,0,1,8,0,72595,830,172,83,True
331221,EUW1_7147755570,1332105,1332105,39,True,1,0,0,1,0,0,0,0,6,1,0,11,3,53496,531,167,64,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,36901,491,95,55,False
331222,EUW1_7147741866,1894465,1894465,15,False,1,0,0,0,0,0,1,0,3,1,0,6,2,58628,778,226,75,False,34,True,3,0,0,1,0,1,1,0,3,0,1,9,0,69010,849,206,82,True
331223,EUW1_7147683761,1954679,1954679,41,True,2,1,1,0,0,0,0,0,1,0,0,6,2,64411,714,173,75,False,36,False,3,2,0,0,0,1,0,0,5,1,1,8,0,69194,706,220,80,True
331224,EUW1_7147350957,1477847,1477847,38,True,2,0,0,1,0,1,0,0,3,1,1,10,2,58799,587,167,70,True,21,False,0,0,0,0,0,0,0,0,0,0,0,3,0,47424,612,132,64,False
331225,EUW1_7147261622,1317141,1317141,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,37405,460,129,58,False,23,False,3,1,0,1,0,1,0,0,0,1,0,5,0,45737,548,167,64,True
331226,EUW1_7147235479,933028,933028,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25669,372,93,46,False,16,True,2,0,0,1,0,0,1,0,0,0,0,1,0,30796,394,101,50,True
331227,EUW1_7147193712,1438608,1438608,27,False,3,0,1,0,1,0,1,0,4,1,0,11,3,50342,566,125,64,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,40493,555,135,62,False
331228,EUW1_7147119857,1935101,1935101,30,False,3,1,0,0,0,0,2,0,6,1,1,4,1,58778,643,159,74,False,28,True,1,0,1,0,0,0,0,0,0,0,0,7,0,60579,735,165,73,True
331229,EUW1_7146719244,1110180,1110180,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33217,391,102,51,False,21,False,2,0,0,0,1,1,0,0,1,1,0,3,0,38224,414,124,54,True
331230,EUW1_7146708320,1435188,1435188,33,False,3,1,1,0,1,0,0,0,6,1,1,11,3,59197,664,208,72,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44268,590,116,63,False
331231,EUW1_7146705941,1446619,1446619,41,True,3,0,0,1,1,0,1,0,0,0,1,9,1,56664,589,128,72,True,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,42900,494,155,61,False
331232,EUW1_7146695484,1419179,1419179,18,True,0,0,0,0,0,0,0,0,1,0,0,0,1,42058,539,124,60,False,25,False,2,1,0,0,0,0,1,0,5,1,0,8,0,50092,599,162,63,True
331233,EUW1_7146687171,104636,104636,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
331234,EUW1_7146644949,1390275,1390275,9,False,1,0,1,0,0,0,0,0,5,0,0,1,0,36372,515,125,57,False,19,True,2,0,0,1,1,0,0,0,1,1,1,6,0,47586,572,146,66,True
331235,EUW1_7146395417,1293272,1293272,18,True,1,0,0,0,1,0,0,0,3,0,0,2,1,40502,552,117,59,False,24,False,2,1,0,0,0,1,0,0,3,1,0,6,0,48484,638,138,63,True
331236,EUW1_7151387132,1131308,1131308,23,True,2,0,0,0,1,0,1,0,5,0,0,3,0,54844,296,94,62,False,37,False,1,0,0,0,0,1,0,0,1,0,0,7,0,65498,391,110,71,True
331237,EUW1_7151349592,1451570,1451570,28,False,3,1,0,1,0,1,0,0,6,0,0,5,2,72077,474,148,79,False,41,True,1,1,0,0,0,0,0,0,0,0,1,10,0,84571,541,136,87,True
331238,EUW1_7148206841,1778130,1778130,34,True,2,1,0,0,0,0,1,0,6,1,1,6,1,61632,631,175,73,False,35,False,2,1,0,1,0,0,0,0,0,0,0,10,0,65297,691,194,78,True
331239,EUW1_7148175196,1147236,1147236,27,True,1,0,0,0,0,1,0,0,3,0,0,4,0,41568,522,126,60,True,9,False,1,1,0,0,0,0,0,0,3,1,0,2,0,33093,474,113,53,False
331240,EUW1_7148064879,1645445,1645445,24,False,1,1,0,0,0,0,0,0,5,1,0,6,1,53726,669,196,72,True,19,True,2,0,1,0,0,0,1,0,1,0,0,3,0,46588,640,114,63,False
331241,EUW1_7147318813,1457841,1457841,8,True,0,0,0,0,0,0,0,0,3,0,0,3,1,38892,557,129,61,False,19,False,3,0,0,1,0,1,1,0,0,1,1,10,0,49939,627,138,68,True
331242,EUW1_7146611399,1170211,1170211,21,True,0,0,0,0,0,0,0,0,6,1,0,8,1,41430,442,141,58,True,9,False,2,1,0,1,0,0,0,0,0,0,0,1,0,34130,513,104,54,False
331243,EUW1_7146549231,1513306,1513306,24,False,2,0,1,0,0,1,0,0,6,1,1,7,1,53878,626,219,71,True,16,True,2,1,1,0,0,0,0,0,0,0,0,3,0,46237,590,158,65,False
331244,EUW1_7146516645,1373059,1373059,9,False,2,0,0,1,0,0,1,0,0,0,0,3,2,37360,523,125,58,False,27,True,1,0,0,0,1,0,0,0,6,1,1,10,0,52871,578,147,68,True
331245,EUW1_7146278166,1013633,1013633,23,True,1,0,0,0,0,0,1,0,4,1,0,6,0,40076,410,111,52,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30247,333,116,48,False
331246,EUW1_7145040294,1223774,1223774,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,37699,529,114,56,False,22,False,2,0,1,0,1,0,0,0,5,1,0,3,0,41119,476,144,60,True
331247,EUW1_7145003889,1511327,1511327,34,True,3,0,1,0,1,1,0,0,6,1,0,10,2,54878,576,150,67,True,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,46310,593,140,64,False
331248,EUW1_7144980533,970838,970838,17,False,1,0,0,1,0,0,0,0,5,1,0,3,0,33239,390,125,51,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26350,363,90,46,False
331249,EUW1_7143607079,1325493,1325493,46,True,2,1,0,1,0,0,0,0,4,1,1,10,2,56960,543,133,69,True,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,43085,523,131,61,False
331250,EUW1_7143491348,2282330,2282330,36,False,1,0,0,0,0,1,0,0,6,0,1,3,2,70939,839,199,82,False,27,True,4,0,1,0,1,2,0,0,0,1,0,9,0,72019,867,254,82,True
331251,EUW1_7142872089,1925937,1925937,36,True,3,0,0,0,0,2,1,0,3,0,1,9,1,67706,748,184,79,True,34,False,2,0,1,0,0,1,0,0,3,1,1,4,0,61700,677,213,76,False
331252,EUW1_7141788102,2207617,2207617,35,True,2,0,0,1,1,0,0,0,6,1,2,9,3,76453,810,232,83,True,36,False,3,0,0,2,0,0,1,0,0,0,0,6,0,73578,853,171,79,False
331253,EUW1_7141758920,1274527,1274527,13,False,1,0,0,1,0,0,0,0,3,0,0,2,0,37045,496,83,56,False,30,True,2,0,0,0,1,0,1,0,3,1,0,6,0,46497,520,147,60,True
331254,EUW1_7141673980,1613990,1613990,23,False,0,0,0,0,0,0,0,0,6,1,0,5,1,51314,642,163,67,False,28,True,3,0,1,0,1,1,0,0,0,0,1,6,0,54624,644,140,71,True
331255,EUW1_7140891364,2033539,2033539,38,True,2,2,0,0,0,0,0,0,6,1,0,10,3,68223,718,210,78,False,41,False,3,1,0,0,1,1,0,0,0,0,2,6,0,70314,643,159,83,True
331256,EUW1_7140802818,1448732,1448732,30,True,1,0,0,0,1,0,0,0,5,1,0,5,0,49345,552,130,65,True,16,False,2,0,1,0,0,1,0,0,1,0,0,2,0,41335,570,120,61,False
331257,EUW1_7140108929,126637,126637,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2828,3,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,14,8,6,True
331258,EUW1_7140072175,1478391,1478391,14,False,0,0,0,0,0,0,0,0,6,0,0,1,1,43501,635,151,64,False,30,True,3,0,0,1,1,1,0,0,0,1,0,8,0,53968,640,164,71,True
331259,EUW1_7139665603,1558589,1558589,34,True,1,0,0,1,0,0,0,0,6,1,1,8,1,59118,612,199,74,True,26,False,3,0,0,1,1,0,1,0,0,0,0,2,0,48284,620,135,66,False
