,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304128,EUW1_7139240553,1480411,1480411,15,False,0,0,0,0,0,0,0,0,5,1,0,4,2,47658,537,140,62,False,40,True,4,0,1,2,0,1,0,0,1,0,1,10,0,57984,561,159,70,True
304129,EUW1_7139230656,1714962,1714962,42,True,4,1,2,0,0,0,1,0,4,1,0,3,2,62616,556,187,72,False,42,False,0,0,0,0,0,0,0,0,2,0,2,8,0,67336,575,173,73,True
304130,EUW1_7139223695,1196626,1196626,36,False,2,1,0,1,0,0,0,0,6,1,0,10,2,48092,440,112,60,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35588,438,116,53,False
304131,EUW1_7139210347,1400809,1400809,31,True,3,1,1,1,0,0,0,0,1,1,1,10,1,53390,518,165,66,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37998,425,85,55,False
304132,EUW1_7139215581,1464032,1464032,27,False,2,0,0,1,0,0,1,0,6,1,1,9,1,53502,580,182,71,True,9,True,1,0,1,0,0,0,0,0,0,0,0,5,0,45150,640,157,63,False
304133,EUW1_7139203260,1409607,1409607,19,True,0,0,0,0,0,0,0,0,5,0,0,2,1,44296,570,160,63,False,28,False,2,0,0,1,0,1,0,0,1,1,0,9,0,51991,621,152,68,True
304134,EUW1_7139200802,2242030,2242030,35,True,3,0,0,0,1,2,0,0,3,1,1,11,6,80169,912,283,87,True,31,False,3,0,0,0,0,2,1,0,3,0,0,4,0,77101,1030,189,87,False
304135,EUW1_7138934735,1553685,1553685,13,True,0,0,0,0,0,0,0,0,5,1,0,2,1,44142,595,156,63,False,33,False,4,0,0,0,2,1,1,0,1,0,1,9,0,58422,686,164,75,True
304136,EUW1_7138632663,1590954,1590954,23,False,1,0,0,1,0,0,0,0,2,0,1,7,1,52886,643,156,69,True,18,True,2,0,1,0,0,0,1,0,0,1,0,2,0,45516,634,166,64,False
304137,EUW1_7138579029,1667626,1667626,33,False,3,1,0,1,0,0,1,0,4,0,0,11,3,60791,703,194,74,True,18,True,0,0,0,0,0,0,0,0,2,1,1,1,0,53382,727,153,74,False
304138,EUW1_7151736308,928307,928307,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22658,341,64,43,False,10,True,2,0,1,0,0,0,1,0,6,1,0,3,0,32459,461,159,51,True
304139,EUW1_7151682649,1949229,1949229,17,True,0,0,0,0,0,0,0,0,3,0,0,5,3,60399,896,185,74,False,28,False,4,0,0,2,0,1,1,0,3,0,1,11,0,69262,861,215,84,True
304140,EUW1_7151505461,994821,994821,38,True,0,0,0,0,0,0,0,0,0,0,0,1,1,56492,209,0,77,False,42,False,0,0,0,0,0,0,0,0,0,0,0,4,0,61260,197,0,80,True
304141,EUW1_7151388867,1165722,1165722,19,True,0,0,0,0,0,0,0,0,5,1,0,5,0,40834,538,134,60,True,7,False,2,1,0,0,0,0,1,0,1,0,0,1,0,31981,486,119,54,False
304142,EUW1_7151336115,1718002,1718002,33,True,2,2,0,0,0,0,0,0,5,0,1,10,1,62301,669,181,74,True,25,False,2,0,0,0,1,1,0,0,1,1,0,7,0,56520,714,166,70,False
304143,EUW1_7151309392,1820430,1820430,22,False,2,0,1,0,0,1,0,0,1,0,0,3,3,55764,721,158,70,False,25,True,3,0,0,0,0,2,1,0,5,0,2,11,0,63269,747,200,79,True
304144,EUW1_7151284118,812066,812066,59,False,0,0,0,0,0,0,0,0,0,0,0,4,2,56633,160,0,76,True,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51340,133,0,72,False
304145,EUW1_7150196427,636717,636717,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24570,187,45,35,False,17,True,2,0,0,0,1,0,1,0,6,0,0,4,0,38171,248,94,44,True
304146,EUW1_7149860287,924489,924489,48,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57026,176,0,79,True,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53430,178,0,70,False
304147,EUW1_7149701488,1284090,1284090,19,True,3,0,1,0,0,1,1,0,6,1,0,5,0,45105,587,217,62,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33012,562,98,57,False
304148,EUW1_7149615872,2261722,2261722,23,False,3,1,0,1,0,0,1,0,2,0,0,5,1,68010,858,216,80,False,36,True,3,0,0,3,0,0,0,0,4,1,1,9,0,75694,852,256,85,True
304149,EUW1_7149252103,1372716,1372716,21,False,3,1,1,0,0,0,1,0,3,1,0,4,0,46730,641,189,65,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38202,591,127,58,False
304150,EUW1_7148970698,1106581,1106581,31,True,0,0,0,0,0,0,0,0,3,0,0,8,1,64634,421,109,69,True,30,False,2,1,1,0,0,0,0,0,3,0,0,2,0,60700,373,122,67,False
304151,EUW1_7148931606,1548892,1548892,19,True,0,0,0,0,0,0,0,0,0,0,0,2,1,45076,556,143,61,False,26,False,3,1,0,1,1,0,0,0,6,1,0,8,0,51948,591,151,64,True
304152,EUW1_7148868896,1094976,1094976,34,False,0,0,0,0,0,0,0,0,0,0,0,2,2,61861,225,0,81,False,50,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65934,232,0,85,True
304153,EUW1_7148669674,1309482,1309482,63,True,0,0,0,0,0,0,0,0,0,0,0,1,2,76875,284,0,90,False,61,False,0,0,0,0,0,0,0,0,0,0,0,4,0,81159,272,0,90,True
304154,EUW1_7148112796,1602387,1602387,30,True,4,1,0,0,1,0,2,0,1,1,1,10,2,61068,778,198,77,True,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,45398,666,110,67,False
304155,EUW1_7148020665,1515275,1515275,11,False,0,0,0,0,0,0,0,0,2,0,0,3,3,46337,647,150,65,False,38,True,4,1,0,2,0,1,0,0,4,1,1,11,0,59518,669,164,73,True
304156,EUW1_7147916415,1769783,1769783,38,True,3,1,0,0,1,1,0,0,6,0,0,7,1,61249,631,157,72,True,27,False,1,0,0,0,1,0,0,0,0,1,1,4,0,57367,615,195,71,False
304157,EUW1_7147905580,1209490,1209490,12,False,2,0,1,0,1,0,0,0,2,1,0,6,0,42647,607,191,62,True,9,True,1,0,0,0,0,0,1,0,4,0,0,1,0,33253,526,94,53,False
304158,EUW1_7147879835,1587049,1587049,30,True,2,0,0,0,0,1,1,0,3,0,1,10,2,59537,633,192,73,True,22,False,0,0,0,0,0,0,0,0,0,1,0,3,0,49180,630,136,64,False
304159,EUW1_7147820219,1191139,1191139,47,False,0,0,0,0,0,0,0,0,0,0,0,4,3,71396,260,0,90,True,57,True,0,0,0,0,0,0,0,0,0,0,0,3,0,69815,232,0,89,False
304160,EUW1_7147606557,1841312,1841312,28,False,2,0,2,0,0,0,0,0,4,1,0,7,1,62892,704,191,76,False,41,True,2,0,0,0,1,0,1,0,2,0,2,8,0,68859,723,173,82,True
304161,EUW1_7147181459,2248865,2248865,46,True,4,0,0,1,1,0,2,0,3,0,2,11,2,80824,893,181,86,True,27,False,1,0,0,0,0,0,0,1,3,1,0,6,0,76128,911,217,85,False
304162,EUW1_7147112828,1757647,1757647,20,False,2,0,0,0,1,0,1,0,1,0,0,3,2,55260,740,181,71,False,31,True,2,2,0,0,0,0,0,0,5,1,2,10,0,66168,689,218,77,True
304163,EUW1_7147072637,1614212,1614212,19,False,1,0,0,1,0,0,0,0,1,0,0,3,2,50668,603,166,62,False,38,True,3,0,0,1,1,0,1,0,2,1,1,9,0,60567,631,158,72,True
304164,EUW1_7147012264,1514061,1514061,30,True,2,0,1,0,1,0,0,0,3,1,1,7,1,56237,638,165,72,True,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,47593,585,151,66,False
304165,EUW1_7146989841,929970,929970,16,False,1,1,0,0,0,0,0,0,2,0,0,3,0,31432,393,95,48,True,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24451,359,66,46,False
304166,EUW1_7146926002,1034589,1034589,34,True,0,0,0,0,0,0,0,0,0,0,0,1,1,57684,211,0,77,False,39,False,0,0,0,0,0,0,0,0,0,0,0,4,0,61057,224,0,80,True
304167,EUW1_7146834935,1560676,1560676,15,False,1,1,0,0,0,0,0,0,0,1,0,3,1,45623,665,111,67,False,31,True,3,0,0,2,1,0,0,0,6,0,1,6,0,56444,596,235,72,True
304168,EUW1_7146810309,1458635,1458635,24,True,2,1,1,0,0,0,0,0,3,1,0,4,0,48553,678,150,67,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44649,659,158,64,False
304169,EUW1_7146804583,1759086,1759086,26,False,2,0,1,0,1,0,0,0,3,1,1,8,1,59676,757,160,76,True,17,True,3,0,0,0,2,1,0,0,3,0,1,4,0,55436,751,223,74,False
304170,EUW1_7146772285,869172,869172,47,True,0,0,0,0,0,0,0,0,0,0,0,4,1,57135,179,0,76,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55201,155,0,73,False
304171,EUW1_7146621805,1672840,1672840,87,False,0,0,0,0,0,0,0,0,0,0,0,4,1,101402,370,0,90,True,94,True,0,0,0,0,0,0,0,0,0,0,0,1,0,99601,363,0,90,False
304172,EUW1_7146600679,1281285,1281285,55,False,0,0,0,0,0,0,0,0,0,0,0,4,2,78380,292,0,90,True,68,True,0,0,0,0,0,0,0,0,0,0,0,1,0,76149,241,0,90,False
304173,EUW1_7146568147,1598713,1598713,86,False,0,0,0,0,0,0,0,0,0,0,0,3,4,98851,351,0,90,True,78,True,0,0,0,0,0,0,0,0,0,0,0,4,0,97878,392,0,90,False
304174,EUW1_7146309211,1337073,1337073,71,True,0,0,0,0,0,0,0,0,0,0,0,4,3,83773,271,0,90,True,80,False,0,0,0,0,0,0,0,0,0,0,0,2,0,82317,249,0,90,False
304175,EUW1_7145939809,1609086,1609086,20,False,3,0,0,1,1,1,0,0,3,0,0,3,3,49974,668,153,68,False,27,True,0,0,0,0,0,0,0,0,3,1,1,10,0,58103,608,160,71,True
304176,EUW1_7145879068,919510,919510,3,False,2,1,0,1,0,0,0,0,0,0,0,0,0,23794,412,103,47,False,10,True,0,0,0,0,0,0,0,0,6,1,0,2,0,29335,439,88,48,True
304177,EUW1_7145828435,1290641,1290641,49,False,0,0,0,0,0,0,0,0,0,0,0,0,1,72063,275,0,89,False,53,True,0,0,0,0,0,0,0,0,0,0,0,4,0,75288,251,0,90,True
304178,EUW1_7145591868,1568739,1568739,35,False,1,0,0,0,0,1,0,0,6,1,1,8,1,57518,606,140,72,True,17,True,3,1,0,0,1,1,0,0,0,0,0,2,0,43772,558,163,62,False
304179,EUW1_7145532544,1263210,1263210,22,True,2,0,0,1,0,0,1,0,0,0,0,1,2,38548,492,98,57,False,29,False,1,0,0,0,0,1,0,0,6,1,0,11,0,49119,508,145,62,True
304180,EUW1_7144925220,1406865,1406865,27,False,1,0,0,1,0,0,0,0,5,1,1,10,2,52878,600,169,68,True,11,True,2,0,0,0,0,1,1,0,1,0,0,2,0,38018,542,142,58,False
304181,EUW1_7144894632,2092632,2092632,29,True,1,0,0,0,0,1,0,0,6,0,0,5,2,68586,793,209,81,False,47,False,3,0,0,1,2,0,0,0,0,1,2,10,0,77325,844,216,87,True
304182,EUW1_7144747280,623145,623145,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44437,120,0,61,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38339,116,0,55,False
304183,EUW1_7144569877,1808257,1808257,22,False,1,0,0,0,1,0,0,0,0,0,0,1,4,55391,818,142,78,False,28,True,3,0,0,1,0,0,2,0,6,1,2,11,0,66740,795,254,79,True
304184,EUW1_7144547586,1177514,1177514,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32864,431,137,52,False,23,True,3,0,1,0,1,1,0,0,3,1,0,3,0,39653,448,134,58,True
304185,EUW1_7144493312,1564850,1564850,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,46696,686,182,65,False,22,True,3,0,1,1,0,1,0,0,0,0,1,5,0,53786,704,166,72,True
304186,EUW1_7143799873,1908759,1908759,26,False,1,1,0,0,0,0,0,0,6,0,0,3,3,56168,686,138,69,False,32,True,4,2,0,0,1,0,1,0,0,1,1,11,0,67243,714,215,77,True
304187,EUW1_7143772861,1534655,1534655,24,True,2,1,0,0,0,0,1,0,5,1,0,5,1,49994,543,158,64,False,31,False,2,1,1,0,0,0,0,0,1,0,1,7,0,53364,608,148,69,True
304188,EUW1_7143747262,1871357,1871357,14,False,3,0,0,0,1,1,1,0,2,1,0,4,2,53105,716,182,67,False,41,True,1,0,0,0,1,0,0,0,4,0,1,9,0,66809,751,180,79,True
304189,EUW1_7143737407,874434,874434,40,True,0,0,0,0,0,0,0,0,0,0,0,0,1,52202,166,0,71,False,49,False,0,0,0,0,0,0,0,0,0,0,0,4,0,56616,186,0,77,True
304190,EUW1_7143567975,1329652,1329652,20,False,2,1,0,1,0,0,0,0,1,1,0,2,1,40408,462,129,55,False,31,True,1,0,1,0,0,0,0,0,2,0,1,8,0,51304,524,146,66,True
304191,EUW1_7143523223,1700872,1700872,38,True,3,0,1,2,0,0,0,0,6,1,1,10,2,63928,667,196,76,True,22,False,1,0,0,0,1,0,0,0,0,0,0,5,0,55123,676,121,68,False
304192,EUW1_7143218623,1242684,1242684,10,False,0,0,0,0,0,0,0,0,6,0,0,2,1,36176,502,134,55,False,29,True,3,0,0,1,1,1,0,0,0,1,0,7,0,48081,541,167,63,True
304193,EUW1_7143116822,1494727,1494727,24,True,0,0,0,0,0,0,0,0,0,1,0,2,2,48317,581,122,62,False,38,False,2,0,0,1,0,1,0,0,6,0,1,10,0,59040,596,149,71,True
304194,EUW1_7142714498,2070211,2070211,38,True,4,0,0,0,3,1,0,0,6,1,1,9,2,72716,886,216,85,True,15,False,1,0,0,0,0,0,1,0,0,0,1,3,0,62897,861,255,81,False
304195,EUW1_7142689691,912820,912820,19,False,1,0,0,0,0,0,1,0,1,0,0,2,0,31995,355,91,48,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23796,325,81,44,False
304196,EUW1_7142630907,2436577,2436577,20,False,1,0,0,0,0,0,0,1,6,1,2,8,3,78559,1017,248,86,False,27,True,5,0,2,0,0,1,1,1,0,0,1,11,0,84915,1139,250,87,True
304197,EUW1_7142593168,1677481,1677481,13,True,1,0,0,0,1,0,0,0,4,1,0,2,2,47964,629,143,67,False,29,False,3,0,1,0,0,0,2,0,2,0,1,10,0,59430,673,237,76,True
304198,EUW1_7142568444,952187,952187,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22458,368,71,45,False,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33702,425,116,50,True
304199,EUW1_7142553084,1269223,1269223,19,True,1,0,0,0,1,0,0,0,6,1,0,5,0,42788,589,102,60,True,4,False,2,1,1,0,0,0,0,0,0,0,0,3,0,35550,622,126,58,False
304200,EUW1_7142547749,802971,802971,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20372,335,68,41,False,9,True,1,1,0,0,0,0,0,0,6,0,0,1,0,25601,334,95,44,True
304201,EUW1_7142536510,1070823,1070823,52,True,0,0,0,0,0,0,0,0,0,0,0,1,2,66666,232,0,85,False,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,66938,223,0,88,True
304202,EUW1_7142291415,2041583,2041583,28,True,0,0,0,0,0,0,0,0,3,1,0,7,2,66349,801,198,78,False,40,False,4,2,0,1,1,0,0,0,3,0,2,10,0,76181,830,207,87,True
304203,EUW1_7142248584,2064380,2064380,33,True,3,1,1,0,0,1,0,0,3,1,0,5,1,66264,796,233,79,False,31,False,2,0,2,0,0,0,0,0,0,0,1,7,0,72672,904,203,84,True
304204,EUW1_7142198111,1497941,1497941,30,True,0,0,0,0,0,0,0,0,6,1,0,5,1,52697,545,118,64,False,46,False,3,0,0,1,0,1,1,0,0,0,1,9,0,59134,505,144,72,True
304205,EUW1_7142146369,1515905,1515905,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,47326,570,160,65,False,33,True,4,2,0,0,1,1,0,0,0,0,1,5,0,55814,617,187,71,True
304206,EUW1_7142102432,1248377,1248377,19,True,2,1,1,0,0,0,0,0,4,1,0,4,0,42247,533,159,62,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34873,524,136,58,False
304207,EUW1_7142046123,1409935,1409935,7,False,0,0,0,0,0,0,0,0,5,1,0,4,1,41302,620,135,60,False,26,True,3,0,0,1,1,1,0,0,1,0,1,6,0,48627,625,123,69,True
304208,EUW1_7142000780,1777851,1777851,16,True,0,0,0,0,0,0,0,0,5,1,0,6,3,56812,775,197,74,False,36,False,4,2,1,1,0,0,0,0,1,0,1,11,0,64500,734,158,79,True
304209,EUW1_7141973534,956049,956049,21,True,0,0,0,0,0,0,0,0,5,1,0,3,0,35194,410,106,51,True,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27666,402,99,47,False
304210,EUW1_7150282172,1356797,1356797,38,False,1,0,1,0,0,0,0,0,6,1,0,8,1,53976,523,148,65,True,26,True,1,0,0,0,1,0,0,0,0,0,0,2,0,44039,455,114,62,False
304211,EUW1_7150205335,1343860,1343860,46,False,1,1,0,0,0,0,0,0,3,1,0,9,1,57087,528,164,64,True,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,38007,440,127,56,False
304212,EUW1_7150144759,1870013,1870013,35,True,2,0,0,0,2,0,0,0,3,0,0,8,1,66725,680,226,78,True,35,False,3,0,0,0,1,1,1,0,0,1,1,5,0,62753,669,194,74,False
304213,EUW1_7149115398,1828914,1828914,25,True,3,0,1,0,2,0,0,0,3,1,1,8,0,61169,753,237,76,True,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,51880,729,169,70,False
304214,EUW1_7149042938,1762382,1762382,22,False,1,0,0,1,0,0,0,0,1,1,0,8,1,57519,744,175,74,True,21,True,3,0,2,0,1,0,0,0,5,0,1,4,0,56391,710,171,72,False
304215,EUW1_7148949189,1152046,1152046,35,True,1,0,0,0,1,0,0,0,5,1,0,6,0,47631,513,127,60,True,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34322,442,76,55,False
304216,EUW1_7148217910,1143680,1143680,21,False,2,0,1,0,0,1,0,0,5,1,0,4,0,40532,531,135,56,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32679,474,102,54,False
304217,EUW1_7148026669,1639155,1639155,21,True,0,0,0,0,0,0,0,0,2,1,1,8,2,55468,662,169,72,True,16,False,4,2,1,1,0,0,0,0,0,0,0,2,0,46660,671,157,69,False
304218,EUW1_7147977951,1477364,1477364,41,False,1,0,1,0,0,0,0,0,6,1,1,11,3,56558,573,138,71,True,14,True,1,0,0,0,0,0,1,0,0,0,0,3,0,43815,601,123,62,False
304219,EUW1_7146934506,1383882,1383882,46,True,0,0,0,0,0,0,0,0,2,1,1,10,2,58005,536,132,69,True,17,False,2,0,0,1,0,0,1,0,4,0,0,3,0,44016,531,119,62,False
304220,EUW1_7146892081,2197334,2197334,39,True,3,0,0,1,0,2,0,0,3,0,0,8,1,77586,850,211,83,True,42,False,1,0,0,0,1,0,0,0,0,1,2,4,0,73506,678,235,84,False
304221,EUW1_7146871194,857438,857438,17,True,2,0,1,0,1,0,0,0,6,0,0,7,1,33631,381,112,49,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20798,331,79,41,False
304222,EUW1_7146844302,1409934,1409934,13,False,0,0,0,0,0,0,0,0,0,1,0,3,1,40127,538,115,60,False,26,True,2,1,1,0,0,0,0,0,3,0,1,8,0,52968,593,159,69,True
304223,EUW1_7146826967,1549458,1549458,36,True,3,2,1,0,0,0,0,0,3,0,1,6,1,56482,597,111,71,True,20,False,1,0,0,1,0,0,0,0,3,1,0,4,0,46969,597,142,63,False
304224,EUW1_7146122748,1281956,1281956,30,False,1,0,1,0,0,0,0,0,3,1,0,4,0,45624,502,104,58,True,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38221,525,85,55,False
304225,EUW1_7146063546,2305774,2305774,40,True,2,0,0,0,0,0,2,0,6,0,2,6,2,77949,842,234,87,False,47,False,3,1,0,0,0,1,1,0,0,0,1,10,0,81891,904,215,87,True
304226,EUW1_7146019724,1447414,1447414,17,False,0,0,0,0,0,0,0,0,3,0,0,0,3,39954,513,113,60,False,32,True,2,0,1,0,0,1,0,0,3,1,1,11,0,55367,624,162,68,True
304227,EUW1_7145976673,1724794,1724794,36,True,3,0,0,0,1,1,1,0,1,1,0,8,1,64229,735,182,76,True,38,False,1,0,0,0,0,0,1,0,1,0,1,6,0,62047,695,151,77,False
304228,EUW1_7145843729,2346948,2346948,43,False,3,0,0,0,2,0,1,0,3,0,1,11,3,88610,1050,298,88,True,41,True,2,1,0,0,1,0,0,0,3,1,0,7,0,79278,994,214,86,False
304229,EUW1_7144974621,1464686,1464686,32,True,0,0,0,0,0,0,0,0,6,1,1,11,3,57874,598,156,70,True,18,False,2,0,0,0,1,1,0,0,0,0,0,3,0,44651,572,119,63,False
304230,EUW1_7144903584,1619830,1619830,29,True,0,0,0,0,0,0,0,0,6,1,0,3,1,51156,575,123,65,False,33,False,3,0,1,0,1,1,0,0,0,0,1,6,0,58431,592,156,72,True
304231,EUW1_7144878468,931636,931636,31,True,2,0,1,1,0,0,0,0,6,1,0,4,0,38925,395,106,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26892,334,98,47,False
304232,EUW1_7144854543,1358593,1358593,36,False,2,1,0,0,0,0,1,0,5,1,1,10,2,55853,535,144,63,True,26,True,0,0,0,0,0,0,0,0,1,0,0,2,0,46508,505,95,61,False
304233,EUW1_7144438610,2417230,2417230,33,False,2,0,0,0,0,0,2,0,5,1,0,7,2,79218,961,228,87,False,35,True,3,1,0,0,0,1,1,0,1,0,3,9,0,87535,1019,292,89,True
304234,EUW1_7143854786,1640575,1640575,25,True,4,1,2,0,0,0,1,0,6,0,1,9,1,61670,774,215,75,True,21,False,0,0,0,0,0,0,0,0,0,1,0,4,0,52284,659,143,68,False
304235,EUW1_7143819330,1965837,1965837,47,True,3,0,1,0,1,0,1,0,5,1,0,7,2,71397,663,189,76,True,39,False,2,0,2,0,0,0,0,0,0,0,1,6,0,68942,658,165,77,False
304236,EUW1_7142911525,1564184,1564184,17,True,1,0,1,0,0,0,0,0,3,0,0,2,2,45962,645,140,66,False,30,False,2,1,0,0,1,0,0,0,0,1,1,9,0,56080,641,149,73,True
304237,EUW1_7142861916,1145822,1145822,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32769,444,106,52,False,30,True,2,0,1,0,1,0,0,0,3,1,0,4,0,41224,469,142,61,True
304238,EUW1_7142771574,1509257,1509257,26,True,3,1,1,0,0,0,1,0,2,1,1,11,3,55819,642,157,72,True,14,False,0,0,0,0,0,0,0,0,1,0,0,4,0,43114,580,129,62,False
304239,EUW1_7142725174,1543367,1543367,20,True,0,0,0,0,0,0,0,0,3,0,0,2,2,46607,547,114,64,False,42,False,4,1,0,0,2,1,0,0,3,1,0,10,0,60180,688,209,73,True
304240,EUW1_7142648747,1341855,1341855,12,False,0,0,0,0,0,0,0,0,0,0,0,1,2,36932,509,136,58,False,22,True,3,1,0,1,0,1,0,0,1,1,0,11,0,47354,559,125,61,True
304241,EUW1_7142307325,2145378,2145378,25,True,1,0,0,1,0,0,0,0,5,1,0,4,2,67241,952,226,81,False,27,False,4,1,0,2,1,0,0,0,0,0,2,10,0,74742,911,264,85,True
304242,EUW1_7142197196,953391,953391,26,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36761,378,104,48,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28703,341,64,44,False
304243,EUW1_7141649036,1144070,1144070,36,True,1,0,0,0,1,0,0,0,6,1,0,11,3,46412,431,100,55,True,9,False,1,0,0,0,0,1,0,0,0,0,0,2,0,33702,427,95,49,False
304244,EUW1_7141601136,1386268,1386268,31,True,1,0,0,1,0,0,0,0,4,0,1,7,1,52688,593,162,68,True,22,False,1,0,0,0,1,0,0,0,2,1,0,3,0,44679,529,153,59,False
304245,EUW1_7141575596,1133880,1133880,6,False,0,0,0,0,0,0,0,0,6,0,0,0,2,28921,416,104,50,False,22,True,2,0,0,1,0,1,0,0,0,1,0,8,0,43293,526,139,57,True
304246,EUW1_7141473776,1669956,1669956,35,True,1,1,0,0,0,0,0,0,0,0,1,3,2,58383,557,119,69,False,43,False,3,1,0,1,1,0,0,0,0,0,0,8,0,60539,585,125,71,True
304247,EUW1_7140549083,1594358,1594358,29,True,1,0,0,0,0,1,0,0,1,0,0,1,2,50517,572,138,67,False,53,False,2,0,1,0,0,0,1,0,5,1,1,10,0,66471,606,173,76,True
304248,EUW1_7140476010,1888773,1888773,24,False,1,0,0,0,0,1,0,0,3,0,0,1,2,57757,705,221,76,False,33,True,3,0,1,0,0,1,1,0,3,1,2,9,0,67173,785,198,80,True
304249,EUW1_7140451790,1607967,1607967,39,False,3,1,0,1,1,0,0,0,1,1,1,9,2,61288,649,165,73,True,24,True,0,0,0,0,0,0,0,0,2,0,0,2,0,48912,609,133,65,False
304250,EUW1_7140418274,1677253,1677253,26,True,0,0,0,0,0,0,0,0,3,0,0,3,3,53478,704,155,73,False,39,False,3,0,1,1,0,0,1,0,3,1,1,11,0,66521,714,208,78,True
304251,EUW1_7140383862,2059858,2059858,34,True,2,0,1,0,0,1,0,0,3,1,1,5,1,67553,769,172,79,False,46,False,2,0,0,0,0,1,1,0,3,0,1,9,0,77423,850,260,87,True
304252,EUW1_7139482648,1918044,1918044,33,True,1,0,0,1,0,0,0,0,3,1,1,6,1,66371,751,148,79,False,41,False,3,1,1,1,0,0,0,0,3,0,1,6,0,71344,813,238,84,True
304253,EUW1_7139426441,2144840,2144840,35,False,1,0,1,0,0,0,0,0,3,1,0,2,2,67403,726,207,82,False,49,True,2,0,0,0,1,0,1,0,3,0,1,11,0,77733,770,221,84,True
304254,EUW1_7139415959,1122368,1122368,7,False,0,0,0,0,0,0,0,0,0,0,0,0,1,27168,317,61,45,False,28,True,2,1,0,0,0,0,1,0,6,1,0,8,0,43783,465,175,57,True
304255,EUW1_7139365034,2180883,2180883,26,False,1,0,1,0,0,0,0,0,5,1,1,8,2,70977,939,285,83,False,27,True,4,0,2,0,0,1,1,0,1,0,0,9,0,73232,916,222,87,True
304256,EUW1_7139332377,2205109,2205109,32,False,1,0,1,0,0,0,0,0,0,1,1,9,5,79093,935,259,87,True,44,True,3,1,1,0,0,0,1,0,6,0,2,9,0,81680,914,235,86,False
304257,EUW1_7138505280,1871652,1871652,45,True,2,0,0,0,2,0,0,0,3,1,2,11,3,72552,749,262,84,True,16,False,2,1,0,0,0,1,0,0,0,0,0,2,0,55568,771,160,75,False
304258,EUW1_7138456116,1988465,1988465,53,True,4,0,0,1,0,2,1,0,3,1,0,11,3,75363,685,196,81,True,44,False,0,0,0,0,0,0,0,0,3,0,0,4,0,69178,795,139,80,False
304259,EUW1_7138401614,1952649,1952649,21,False,0,0,0,0,0,0,0,0,0,0,0,6,1,61338,783,183,74,False,31,True,5,0,0,2,0,1,1,1,6,1,2,9,0,68217,749,232,83,True
