,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
342128,EUW1_7131353741,1560901,1560901,57,True,1,0,0,1,0,0,0,0,5,0,1,9,2,67312,589,155,76,True,31,False,1,0,0,0,0,0,1,0,1,1,0,3,0,53463,534,122,66,False
342129,EUW1_7131305053,1845807,1845807,30,True,1,0,0,1,0,0,0,0,3,1,0,5,1,61046,687,160,71,False,48,False,3,0,1,1,0,0,1,0,0,0,1,8,0,69822,708,160,80,True
342130,EUW1_7131272626,1311982,1311982,18,True,2,1,1,0,0,0,0,0,6,1,1,6,0,45325,521,182,63,True,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,37193,550,84,56,False
342131,EUW1_7131204740,2358015,2358015,53,True,0,0,0,0,0,0,0,0,3,0,2,5,1,81960,768,237,88,True,43,False,5,2,0,0,1,1,0,1,0,1,1,5,0,80216,765,239,86,False
342132,EUW1_7131153632,1586609,1586609,29,True,3,1,0,1,1,0,0,0,2,1,1,7,1,53188,482,162,65,True,15,False,1,0,0,0,1,0,0,0,4,0,0,3,0,45071,583,157,61,False
342133,EUW1_7131097550,1874294,1874294,25,True,2,0,0,1,0,0,1,0,6,1,1,11,5,62842,697,205,74,True,30,False,2,0,1,0,0,0,1,0,0,0,0,1,0,61967,828,118,80,False
342134,EUW1_7131043757,1703846,1703846,34,False,1,0,0,0,0,1,0,0,6,1,1,8,1,61261,644,199,76,True,29,True,2,1,1,0,0,0,0,0,0,0,0,4,0,56146,693,141,72,False
342135,EUW1_7131001199,968845,968845,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26947,381,94,49,False,22,True,2,0,0,0,1,0,1,0,6,0,0,3,0,35628,402,127,52,True
342136,EUW1_7130816665,1953143,1953143,25,False,3,0,0,0,2,1,0,0,3,1,2,10,1,68855,815,211,82,True,19,True,2,1,0,0,1,0,0,0,3,0,0,6,0,61120,868,210,75,False
342137,EUW1_7151811833,1450801,1450801,71,True,0,0,0,0,0,0,0,0,0,0,0,4,3,88769,301,0,90,True,63,False,0,0,0,0,0,0,0,0,0,0,0,4,0,86550,291,0,90,False
342138,EUW1_7151776039,1012688,1012688,43,True,0,0,0,0,0,0,0,0,0,0,0,1,1,60429,200,0,78,False,49,False,0,0,0,0,0,0,0,0,0,0,0,4,0,64292,194,0,84,True
342139,EUW1_7151734339,1427364,1427364,65,False,0,0,0,0,0,0,0,0,0,0,0,4,3,86455,301,0,90,True,68,True,0,0,0,0,0,0,0,0,0,0,0,2,0,85945,290,0,90,False
342140,EUW1_7151699704,980651,980651,66,False,0,0,0,0,0,0,0,0,0,0,0,4,1,67999,201,0,85,True,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60418,186,0,78,False
342141,EUW1_7151640754,1850741,1850741,37,False,3,0,0,1,0,2,0,0,1,0,1,8,2,61454,668,187,79,True,18,True,1,0,0,0,0,0,1,0,5,1,0,4,0,53198,712,144,70,False
342142,EUW1_7151607604,1545207,1545207,32,True,2,0,0,0,0,1,1,0,6,1,1,7,1,56547,642,139,72,True,16,False,2,0,0,1,0,0,1,0,0,0,0,1,0,42818,592,132,66,False
342143,EUW1_7149975600,1879362,1879362,33,False,1,1,0,0,0,0,0,0,0,0,2,10,2,67489,742,199,83,True,37,True,3,0,0,0,2,0,1,0,6,1,0,4,0,60133,674,177,76,False
342144,EUW1_7149609301,3229574,3229574,61,True,4,1,3,0,0,0,0,0,6,1,3,11,11,107816,1166,283,90,True,40,False,4,0,2,0,0,1,0,1,0,0,1,8,0,109024,1263,268,90,False
342145,EUW1_7149462170,1637012,1637012,28,False,1,0,1,0,0,0,0,0,4,0,1,7,1,58076,623,139,72,True,27,True,3,0,1,1,0,0,1,0,2,1,0,4,0,53617,597,203,69,False
342146,EUW1_7149407983,1398154,1398154,36,True,2,0,0,2,0,0,0,0,6,1,1,9,1,58920,560,156,69,True,23,False,2,1,0,0,0,0,1,0,0,0,0,1,0,44487,542,154,61,False
342147,EUW1_7149311968,2102283,2102283,29,False,1,0,0,1,0,0,0,0,5,1,0,5,1,66957,812,170,80,False,49,True,4,1,0,0,0,0,3,0,1,0,2,9,0,78395,820,289,88,True
342148,EUW1_7148807037,1183477,1183477,34,False,2,1,0,1,0,0,0,0,1,1,0,10,2,46883,439,130,61,True,24,True,0,0,0,0,0,0,0,0,5,0,0,1,0,37523,394,108,56,False
342149,EUW1_7148797708,1921343,1921343,36,True,0,0,0,0,0,0,0,0,6,1,1,10,2,71667,756,249,81,True,26,False,4,1,2,0,0,1,0,0,0,0,1,4,0,60263,739,128,74,False
342150,EUW1_7148731083,1944223,1944223,37,True,2,0,1,0,0,1,0,0,6,1,2,10,3,71774,781,232,83,True,33,False,3,0,0,1,0,2,0,0,0,0,0,3,0,64775,752,169,80,False
342151,EUW1_7148446698,1776335,1776335,43,True,1,0,1,0,0,0,0,0,3,0,0,7,1,62959,651,142,74,True,27,False,3,2,0,0,1,0,0,0,3,1,1,5,0,57556,633,192,73,False
342152,EUW1_7147178121,1422647,1422647,29,True,2,0,0,0,1,1,0,0,3,1,1,9,1,54387,608,149,69,True,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,43035,578,127,62,False
342153,EUW1_7147116715,1784822,1784822,35,False,3,1,0,0,1,1,0,0,4,0,2,11,3,66553,792,167,80,True,16,True,2,0,0,0,2,0,0,0,0,0,0,3,0,57129,800,159,75,False
342154,EUW1_7147060408,1495748,1495748,12,True,2,1,1,0,0,0,0,0,3,1,0,3,2,40873,567,157,58,False,21,False,1,0,0,1,0,0,0,0,3,0,1,10,0,52140,664,139,69,True
342155,EUW1_7146598907,1720989,1720989,21,True,0,0,0,0,0,0,0,0,6,1,0,4,1,54215,685,176,67,False,31,False,4,0,2,0,1,0,1,0,0,0,1,7,0,58868,647,187,74,True
342156,EUW1_7146570995,1195270,1195270,27,True,2,0,0,0,0,1,1,0,0,1,0,10,2,49137,557,120,61,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32207,419,94,53,False
342157,EUW1_7146425815,1736140,1736140,26,True,1,1,0,0,0,0,0,0,2,0,1,3,2,56678,654,152,72,False,33,False,3,1,1,0,0,0,1,0,4,1,0,11,0,63015,685,238,75,True
342158,EUW1_7146353396,1558460,1558460,47,False,2,1,0,1,0,0,0,0,2,0,1,10,1,63488,576,168,72,True,27,True,1,0,0,0,0,1,0,0,1,1,0,4,0,50674,556,124,66,False
342159,EUW1_7146265699,1726762,1726762,36,True,1,1,0,0,0,0,0,0,3,0,1,9,1,61348,597,162,73,True,29,False,3,1,1,0,0,0,1,0,0,0,0,3,0,54605,603,175,68,False
342160,EUW1_7146122423,1505878,1505878,41,True,2,1,0,0,0,0,1,0,4,0,1,10,2,59956,559,168,71,True,17,False,1,0,0,0,1,0,0,0,1,0,0,2,0,44024,609,101,63,False
342161,EUW1_7146061438,2220617,2220617,37,False,3,1,1,0,1,0,0,0,0,0,1,4,3,75258,867,219,83,False,49,True,2,0,2,0,0,0,0,0,4,0,1,11,0,81671,784,205,86,True
342162,EUW1_7146021662,2247435,2247435,47,False,4,1,0,0,0,3,0,0,3,0,0,7,2,76631,862,234,86,True,29,True,1,0,0,1,0,0,0,0,3,1,1,6,0,72183,866,257,86,False
342163,EUW1_7145992939,104886,104886,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
342164,EUW1_7145622385,1861062,1861062,31,False,3,0,0,1,0,1,1,0,1,0,1,10,2,62982,706,152,79,True,23,True,1,0,0,0,0,1,0,0,5,1,1,4,0,57566,663,184,73,False
342165,EUW1_7145598232,2623219,2623219,50,True,2,2,0,0,0,0,0,0,1,1,0,8,4,88656,898,243,89,False,64,False,4,2,1,0,0,0,1,0,5,0,4,11,0,96394,798,299,90,True
342166,EUW1_7145552175,2074601,2074601,32,True,0,0,0,0,0,0,0,0,1,0,1,2,4,66652,815,127,81,False,33,False,4,0,0,1,0,2,1,0,5,1,1,11,0,69543,745,264,82,True
342167,EUW1_7144979044,1495864,1495864,31,True,2,0,1,0,0,0,1,0,3,1,1,10,2,55918,656,195,73,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41521,614,122,63,False
342168,EUW1_7144891241,937730,937730,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25988,319,73,45,False,27,True,2,1,0,1,0,0,0,0,0,0,0,4,0,36548,415,106,52,True
342169,EUW1_7144685364,2321305,2321305,36,False,1,0,0,1,0,0,0,0,4,0,0,7,1,80166,945,276,87,False,55,True,4,0,0,0,1,3,0,0,2,1,2,9,0,86626,905,231,89,True
342170,EUW1_7144679951,1710778,1710778,39,False,2,0,2,0,0,0,0,0,3,1,1,8,1,63878,681,182,75,True,33,True,2,0,0,1,1,0,0,0,0,0,0,3,0,55497,625,150,69,False
342171,EUW1_7144671262,1788128,1788128,29,False,3,1,0,1,0,1,0,0,3,1,2,11,3,66168,797,188,80,True,18,True,1,0,0,0,0,1,0,0,3,0,0,2,0,53856,748,205,72,False
342172,EUW1_7144654414,1452428,1452428,28,True,1,0,0,0,0,0,1,0,4,0,0,3,1,50258,559,140,65,False,46,False,2,0,0,1,1,0,0,0,2,1,1,8,0,57565,582,108,70,True
342173,EUW1_7144647048,1439924,1439924,18,True,1,0,0,0,1,0,0,0,6,0,0,0,1,40656,512,124,60,False,30,False,2,0,0,0,0,1,1,0,0,1,1,9,0,54001,553,186,71,True
342174,EUW1_7144626284,1751738,1751738,38,True,1,1,0,0,0,0,0,0,3,1,1,10,1,64334,676,193,78,True,20,False,2,0,0,1,0,0,1,0,2,0,0,2,0,52188,673,164,67,False
342175,EUW1_7144618643,1678581,1678581,26,True,1,0,0,0,1,0,0,0,3,1,0,4,1,53284,635,157,69,False,36,False,2,0,1,0,0,0,1,0,3,0,1,9,0,63610,681,154,78,True
342176,EUW1_7144435999,2115861,2115861,51,False,5,1,1,2,0,0,0,1,1,0,2,11,3,80169,766,218,86,True,38,True,0,0,0,0,0,0,0,0,2,0,0,6,0,70491,747,151,81,False
342177,EUW1_7144385039,1434254,1434254,37,False,2,0,0,0,0,1,1,0,6,1,1,10,2,58241,605,130,69,True,29,True,1,0,1,0,0,0,0,0,0,0,0,2,0,45378,530,105,63,False
342178,EUW1_7144335417,1143549,1143549,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31479,378,96,52,False,28,True,2,0,0,0,0,1,1,0,5,1,0,4,0,41233,461,138,57,True
342179,EUW1_7144305462,913316,913316,22,True,1,0,0,1,0,0,0,0,6,0,0,4,0,35549,375,116,51,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24271,323,79,46,False
342180,EUW1_7144178377,1718884,1718884,30,True,1,1,0,0,0,0,0,0,0,0,0,3,2,54590,656,130,72,False,45,False,3,0,0,2,0,1,0,0,6,1,1,11,0,67124,669,143,79,True
342181,EUW1_7144172543,441338,441338,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11253,132,47,26,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13720,174,58,30,True
342182,EUW1_7144082236,2234453,2234453,44,False,3,0,3,0,0,0,0,0,6,1,2,9,3,82170,906,236,87,False,39,True,3,1,1,0,1,0,0,0,0,0,0,8,0,78873,946,195,86,True
342183,EUW1_7143970987,2017595,2017595,48,False,4,0,0,1,0,0,3,0,0,1,2,10,4,76943,729,183,82,True,32,True,1,0,0,0,0,1,0,0,6,0,0,8,0,67745,733,202,76,False
342184,EUW1_7143916194,1683255,1683255,20,False,0,0,0,0,0,0,0,0,1,0,0,2,1,49060,639,149,70,False,29,True,4,0,0,1,1,2,0,0,5,0,1,9,0,60610,700,205,75,True
342185,EUW1_7143895835,1139091,1139091,26,True,3,0,1,1,0,1,0,0,6,1,0,7,1,43613,470,152,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34177,426,99,53,False
342186,EUW1_7143865737,1869646,1869646,43,True,3,0,0,2,0,1,0,0,5,1,1,11,2,69809,706,181,81,True,30,False,1,0,0,0,0,0,1,0,1,0,0,4,0,59246,696,167,73,False
342187,EUW1_7143658965,1508064,1508064,36,False,3,0,0,1,1,0,1,0,1,1,1,9,1,55103,500,168,69,True,16,True,0,0,0,0,0,0,0,0,2,0,0,3,0,42607,552,104,60,False
342188,EUW1_7143649953,2400981,2400981,39,False,2,0,1,0,1,0,0,0,3,0,1,6,2,76867,763,208,85,False,63,True,4,0,0,0,0,0,4,0,3,1,1,10,0,85353,767,243,88,True
342189,EUW1_7143636006,2092846,2092846,37,False,1,0,0,1,0,0,0,0,6,1,0,5,3,69873,744,174,80,False,58,True,3,1,0,0,0,0,2,0,0,0,2,10,0,85935,870,212,87,True
342190,EUW1_7143613277,2314912,2314912,40,False,2,1,1,0,0,0,0,0,1,1,0,10,5,79433,859,206,86,True,58,True,3,2,0,0,0,1,0,0,5,0,2,8,0,85088,798,216,89,False
342191,EUW1_7143610809,914895,914895,23,True,1,0,0,0,0,0,1,0,6,0,0,3,0,34570,365,97,49,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23981,287,64,41,False
342192,EUW1_7143493380,1604114,1604114,20,True,1,0,1,0,0,0,0,0,4,0,0,4,1,49115,584,151,66,False,40,False,2,1,0,1,0,0,0,0,2,1,1,9,0,60235,596,173,75,True
342193,EUW1_7143383092,2286498,2286498,36,True,2,0,0,0,0,2,0,0,6,1,0,7,2,77822,961,216,85,True,32,False,4,0,0,0,1,2,1,0,0,0,2,8,0,78145,892,281,84,False
342194,EUW1_7143055077,1434890,1434890,39,True,2,0,1,0,1,0,0,0,3,1,1,10,2,59162,590,147,69,True,21,False,1,0,0,0,0,1,0,0,0,0,0,0,0,42277,535,122,62,False
342195,EUW1_7143006765,1566074,1566074,21,True,0,0,0,0,0,0,0,0,3,1,0,3,1,49193,639,158,67,False,30,False,3,1,1,0,1,0,0,0,3,0,1,9,0,59541,710,193,75,True
342196,EUW1_7142955263,1440053,1440053,15,False,0,0,0,0,0,0,0,0,3,0,0,2,3,43079,557,102,61,False,43,True,3,1,1,1,0,0,0,0,0,1,1,11,0,60730,615,202,73,True
342197,EUW1_7142905617,1625966,1625966,28,True,1,0,1,0,0,0,0,0,3,0,0,3,2,51023,590,153,67,False,37,False,3,0,0,0,1,2,0,0,3,1,1,8,0,60733,618,220,76,True
342198,EUW1_7142402121,1976851,1976851,44,False,3,0,1,2,0,0,0,0,2,1,0,10,2,71019,728,192,81,True,38,True,1,0,0,0,1,0,0,0,4,0,0,4,0,65627,772,188,78,False
342199,EUW1_7142376735,1844573,1844573,43,True,4,0,0,0,0,1,3,0,5,0,1,11,3,65879,646,186,78,True,28,False,1,0,0,1,0,0,0,0,1,1,0,3,0,56834,635,123,74,False
342200,EUW1_7142343603,1379511,1379511,22,False,0,0,0,0,0,0,0,0,0,0,0,0,1,40756,488,125,63,False,38,True,3,1,0,0,1,0,1,0,6,1,1,8,0,53885,497,138,69,True
342201,EUW1_7141293986,1832141,1832141,35,True,4,0,2,0,0,1,1,0,2,1,2,9,2,68127,770,232,79,True,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,52166,750,124,73,False
342202,EUW1_7141279102,1684007,1684007,47,False,2,0,1,0,1,0,0,0,6,0,1,9,1,64322,601,183,74,True,22,True,1,1,0,0,0,0,0,0,0,0,0,2,0,49851,600,116,67,False
342203,EUW1_7141267668,1675520,1675520,47,True,1,0,0,0,0,1,0,0,6,1,1,11,1,64185,554,155,75,True,23,False,2,0,1,1,0,0,0,0,0,0,0,2,0,48898,570,125,66,False
342204,EUW1_7141237684,1821616,1821616,26,True,3,0,0,0,1,1,1,0,4,0,0,5,2,59811,763,170,76,False,32,False,1,0,0,0,1,0,0,0,2,1,2,9,0,63670,715,177,79,True
342205,EUW1_7141218458,995452,995452,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32674,402,112,50,True,9,True,1,0,0,0,1,0,0,0,2,0,0,1,0,27556,349,79,46,False
342206,EUW1_7141125263,1203531,1203531,26,False,2,1,0,0,1,0,0,0,3,1,0,7,0,45399,520,126,59,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32342,399,97,52,False
342207,EUW1_7146162340,1951888,1951888,37,True,4,0,1,0,1,0,2,0,0,0,0,4,4,65609,769,163,81,False,45,False,0,0,0,0,0,0,0,0,6,1,2,10,0,77700,750,253,86,True
342208,EUW1_7144688946,1891938,1891938,37,True,0,0,0,0,0,0,0,0,0,0,0,6,2,67040,770,137,77,False,48,False,3,0,0,1,1,0,1,0,6,1,1,10,0,71297,681,193,79,True
342209,EUW1_7137031309,1128373,1128373,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,32032,464,104,53,False,24,True,1,0,1,0,0,0,0,0,4,1,0,3,0,40067,428,139,56,True
342210,EUW1_7136996314,977631,977631,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27245,384,71,48,False,23,True,1,0,0,0,1,0,0,0,3,0,0,4,0,35995,417,90,50,True
342211,EUW1_7136047311,1100254,1100254,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29758,411,99,49,False,21,True,2,0,0,0,1,0,1,0,1,1,0,5,0,41551,515,97,55,True
342212,EUW1_7136044584,1774909,1774909,31,True,1,0,0,0,1,0,0,0,1,0,0,3,1,57761,645,185,72,False,34,False,2,0,0,1,0,1,0,0,0,0,1,8,0,63037,656,205,76,True
342213,EUW1_7136027854,1600580,1600580,11,False,0,0,0,0,0,0,0,0,4,0,0,3,0,45231,662,163,66,False,26,True,4,2,1,0,0,1,0,0,2,0,1,5,0,56365,704,210,75,True
342214,EUW1_7134833345,1920554,1920554,24,False,1,1,0,0,0,0,0,0,1,0,1,2,3,59175,769,179,78,False,35,True,3,1,0,1,0,1,0,0,5,1,1,11,0,71408,865,191,81,True
342215,EUW1_7134837553,1344417,1344417,13,True,1,0,1,0,0,0,0,0,6,0,0,1,1,39836,554,128,60,False,35,False,1,1,0,0,0,0,0,0,0,1,1,9,0,56552,619,169,70,True
342216,EUW1_7134410619,1275003,1275003,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38462,514,139,55,False,24,True,2,0,1,0,0,1,0,0,3,1,0,5,0,43915,511,116,59,True
342217,EUW1_7133623191,1930147,1930147,37,True,2,1,0,0,0,0,1,0,1,1,1,5,4,68864,723,133,79,False,45,False,2,0,0,2,0,0,0,0,5,0,1,10,0,74351,720,228,81,True
342218,EUW1_7133569936,1678247,1678247,15,False,2,0,0,1,1,0,0,0,2,1,0,5,2,50816,714,187,69,False,25,True,2,2,0,0,0,0,0,0,4,0,1,10,0,61184,793,189,78,True
342219,EUW1_7133522251,1334728,1334728,26,False,1,0,0,0,1,0,0,0,0,1,1,8,1,49930,529,139,65,True,20,True,1,0,0,0,0,1,0,0,5,0,0,3,0,40690,494,101,59,False
342220,EUW1_7133479324,1664083,1664083,30,True,0,0,0,0,0,0,0,0,1,0,0,1,0,51213,530,125,67,False,41,False,4,0,1,0,2,1,0,0,5,1,1,5,0,61455,592,180,74,True
342221,EUW1_7133375243,2260555,2260555,38,False,2,0,0,2,0,0,0,0,2,1,2,11,5,76358,799,232,86,True,26,True,2,1,0,0,0,1,0,0,3,0,0,4,0,68701,904,196,82,False
342222,EUW1_7133293473,1782876,1782876,28,True,0,0,0,0,0,0,0,0,5,1,0,8,3,58705,673,183,69,False,29,False,2,1,1,0,0,0,0,0,1,0,1,10,0,62097,706,169,77,True
342223,EUW1_7133210966,2080306,2080306,32,True,2,1,0,0,1,0,0,0,2,0,1,4,1,65371,718,187,77,False,43,False,3,0,0,0,2,1,0,0,1,1,0,8,0,71693,778,179,78,True
342224,EUW1_7133129397,1376148,1376148,9,True,0,0,0,0,0,0,0,0,1,1,0,0,1,34077,498,126,57,False,20,False,3,1,0,0,1,0,1,0,2,0,1,8,0,47087,571,146,64,True
342225,EUW1_7133060539,1591021,1591021,32,True,1,0,0,1,0,0,0,0,6,0,0,3,1,56772,625,128,69,False,46,False,3,0,2,0,0,0,1,0,0,1,1,9,0,63516,637,163,74,True
342226,EUW1_7132896287,1475567,1475567,15,False,0,0,0,0,0,0,0,0,0,0,0,3,2,45320,614,140,61,False,30,True,3,0,0,1,0,1,1,0,6,1,1,9,0,54778,611,151,69,True
342227,EUW1_7132845866,1694398,1694398,29,True,2,1,0,0,0,1,0,0,6,0,1,7,1,59496,680,210,73,True,25,False,1,0,0,0,0,0,1,0,0,1,0,4,0,51082,539,152,66,False
342228,EUW1_7132803408,1551929,1551929,21,True,0,0,0,0,0,0,0,0,1,0,0,5,3,49671,584,151,66,False,29,False,3,1,0,1,1,0,0,0,2,1,1,11,0,57398,646,154,70,True
342229,EUW1_7132477946,1553644,1553644,13,False,1,0,0,0,0,0,1,0,6,0,0,5,3,46714,623,157,64,False,34,True,1,0,1,0,0,0,0,0,0,1,1,11,0,59417,641,141,72,True
342230,EUW1_7132324195,1855018,1855018,28,True,3,0,1,2,0,0,0,0,6,1,0,6,3,60228,749,205,74,False,33,False,1,1,0,0,0,0,0,0,0,0,2,9,0,69249,788,180,81,True
342231,EUW1_7132303732,925605,925605,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22597,319,73,44,False,23,True,1,0,0,1,0,0,0,0,6,0,0,4,0,36695,382,134,51,True
342232,EUW1_7132047292,1556292,1556292,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47058,611,125,64,False,28,False,3,0,1,0,0,1,1,0,6,0,0,5,0,54398,650,192,70,True
342233,EUW1_7131421547,1663731,1663731,43,False,2,0,0,2,0,0,0,0,0,0,0,9,1,64453,625,163,77,True,36,True,2,0,0,0,1,1,0,0,6,1,1,9,0,60636,626,165,70,False
342234,EUW1_7131402062,1632478,1632478,42,True,3,0,0,1,1,0,1,0,5,0,0,9,1,63255,684,211,73,True,19,False,0,0,0,0,0,0,0,0,1,1,1,3,0,51536,627,128,69,False
342235,EUW1_7131387671,1918107,1918107,27,True,1,0,0,1,0,0,0,0,0,1,0,4,3,64598,777,168,76,False,38,False,3,0,0,1,0,1,1,0,2,0,2,10,0,69242,759,236,81,True
342236,EUW1_7131364293,1361498,1361498,16,False,0,0,0,0,0,0,0,0,1,1,0,0,2,41545,513,141,62,False,28,True,3,0,1,1,0,1,0,0,5,0,1,11,0,58685,650,154,69,True
342237,EUW1_7131354574,918215,918215,4,False,0,0,0,0,0,0,0,0,3,0,0,0,1,22581,273,88,44,False,23,True,1,1,0,0,0,0,0,0,0,0,0,6,0,35782,413,70,51,True
342238,EUW1_7131253460,1716278,1716278,37,False,2,0,1,1,0,0,0,0,6,0,1,9,1,63338,615,186,73,True,25,True,2,1,1,0,0,0,0,0,0,1,0,3,0,52650,631,137,65,False
342239,EUW1_7130799414,1688832,1688832,33,False,0,0,0,0,0,0,0,0,3,1,0,3,2,56943,549,134,67,False,38,True,3,1,1,0,0,1,0,0,0,0,1,10,0,63270,579,179,72,True
342240,EUW1_7130767468,1352099,1352099,14,True,0,0,0,0,0,0,0,0,3,0,0,2,2,40466,528,149,59,False,35,False,3,1,0,1,0,1,0,0,3,1,1,9,0,54789,596,122,68,True
342241,EUW1_7130720681,2686083,2686083,46,False,3,1,0,2,0,0,0,0,3,0,2,8,6,93922,1010,225,88,False,60,True,4,0,0,3,0,1,0,0,3,1,1,11,0,97527,1015,313,88,True
342242,EUW1_7130687126,1155077,1155077,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32680,452,80,53,False,33,True,2,1,0,1,0,0,0,0,3,1,0,6,0,46104,515,137,61,True
342243,EUW1_7130678645,959631,959631,29,True,1,0,0,0,0,1,0,0,6,0,0,2,0,39092,386,120,51,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27957,334,79,44,False
342244,EUW1_7130635428,1945138,1945138,28,False,2,0,0,0,0,0,2,0,0,0,1,6,1,63721,693,223,76,False,32,True,2,0,1,0,1,0,0,0,3,1,1,9,0,69707,819,166,78,True
342245,EUW1_7130621633,1630938,1630938,33,False,4,0,0,1,0,1,2,0,3,1,1,9,1,57410,655,154,72,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,45996,617,144,62,False
342246,EUW1_7130576866,1781253,1781253,28,False,2,0,1,0,1,0,0,0,3,1,2,10,1,64729,706,213,78,True,15,True,2,0,0,0,1,0,1,0,0,0,0,3,0,51885,760,144,71,False
342247,EUW1_7129932387,1010936,1010936,28,True,0,0,0,0,0,0,0,0,3,1,0,9,2,42357,487,85,54,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26945,336,83,46,False
342248,EUW1_7128695535,1304786,1304786,15,True,1,0,1,0,0,0,0,0,4,0,0,2,0,40488,546,120,60,False,24,False,1,0,0,0,0,0,1,0,2,1,0,4,0,45566,522,169,62,True
342249,EUW1_7128561239,1568057,1568057,36,False,1,0,0,0,1,0,0,0,1,0,1,8,1,57992,611,142,74,True,17,True,1,0,0,0,0,0,1,0,5,1,0,5,0,48074,567,167,64,False
342250,EUW1_7128535130,928544,928544,28,True,2,1,0,0,0,1,0,0,6,0,0,6,0,39894,396,95,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24510,271,78,42,False
342251,EUW1_7151932260,1574406,1574406,23,False,2,0,0,0,0,2,0,0,3,0,0,2,2,47737,616,141,68,False,19,True,2,0,0,1,0,0,1,0,3,1,0,8,0,51057,649,169,67,True
342252,EUW1_7151883798,1576024,1576024,15,True,0,0,0,0,0,0,0,0,0,0,0,3,1,44706,620,131,67,False,20,False,3,1,0,0,0,1,1,0,5,1,1,6,0,51518,646,173,72,True
342253,EUW1_7151833608,1437018,1437018,9,False,2,0,0,0,1,0,1,0,5,1,0,4,2,39777,533,130,59,False,27,True,1,0,0,1,0,0,0,0,1,0,1,9,0,50461,515,113,67,True
342254,EUW1_7151084488,1482051,1482051,17,False,0,0,0,0,0,0,0,0,1,0,0,1,3,42185,571,78,62,False,32,True,3,1,1,0,0,0,1,0,5,1,1,11,0,55426,583,163,69,True
342255,EUW1_7151011065,1344247,1344247,61,False,0,0,0,0,0,0,0,0,0,0,0,1,2,78336,248,0,90,False,86,True,0,0,0,0,0,0,0,0,0,0,0,4,0,85409,220,0,90,True
342256,EUW1_7150950760,1685001,1685001,33,False,1,0,0,0,0,0,1,0,3,1,0,6,1,55097,602,185,69,False,31,True,2,1,1,0,0,0,0,0,3,0,0,7,0,56019,600,145,69,True
342257,EUW1_7150825001,1541406,1541406,17,True,1,0,0,0,1,0,0,0,1,0,0,1,3,41200,469,109,62,False,45,False,1,1,0,0,0,0,0,0,2,1,0,11,0,56500,524,123,69,True
342258,EUW1_7150731396,2504749,2504749,38,False,6,0,1,1,0,2,0,2,4,1,3,11,5,84069,864,219,88,True,33,True,0,0,0,0,0,0,0,0,2,0,0,4,0,77740,997,254,88,False
342259,EUW1_7149623755,2191873,2191873,20,False,0,0,0,0,0,0,0,0,3,0,0,6,4,67279,953,202,84,False,50,True,5,1,1,0,2,0,0,1,3,1,1,11,0,78411,811,241,89,True
