,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
339128,EUW1_7136901036,1509568,1509568,37,False,3,0,0,2,0,0,1,0,3,1,1,9,2,54947,504,150,68,True,18,True,1,1,0,0,0,0,0,0,0,0,0,1,0,44083,551,134,64,False
339129,EUW1_7136836153,1270501,1270501,25,False,2,0,0,0,1,0,1,0,6,1,0,9,1,47969,531,141,61,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35305,480,91,55,False
339130,EUW1_7136657649,2006124,2006124,33,True,3,1,1,0,0,1,0,0,0,0,2,7,2,69393,809,239,84,True,25,False,0,0,0,0,0,0,0,0,6,1,0,4,0,63525,854,223,81,False
339131,EUW1_7136583109,1833574,1833574,37,True,3,1,0,0,1,1,0,0,4,0,1,8,2,67157,737,199,81,True,31,False,1,0,0,0,1,0,0,0,1,0,1,7,0,66377,813,203,79,False
339132,EUW1_7136541296,1133093,1133093,24,False,1,0,0,0,0,0,1,0,0,1,0,3,0,40564,509,117,57,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29739,463,92,50,False
339133,EUW1_7136496175,1523680,1523680,13,False,0,0,0,0,0,0,0,0,4,0,0,2,1,42443,632,138,62,False,28,True,3,1,1,0,0,0,1,0,2,1,1,9,0,54645,650,156,72,True
339134,EUW1_7136424288,1528587,1528587,30,True,1,0,1,0,0,0,0,0,5,1,1,8,1,55621,613,157,69,True,19,False,1,0,0,1,0,0,0,0,0,0,0,3,0,47129,633,128,63,False
339135,EUW1_7135636111,2083740,2083740,29,True,4,0,1,0,3,0,0,0,5,1,0,5,2,69641,816,267,79,False,31,False,1,0,0,0,0,1,0,0,1,0,2,7,0,65762,716,188,80,True
339136,EUW1_7135588446,1400400,1400400,28,False,1,0,0,0,0,1,0,0,3,1,0,9,2,53902,643,169,67,True,14,True,2,0,0,1,1,0,0,0,0,0,0,0,0,39848,537,102,59,False
339137,EUW1_7135476927,1525491,1525491,29,True,2,0,0,1,0,0,1,0,0,0,0,3,2,48763,592,79,61,False,30,False,1,1,0,0,0,0,0,0,6,1,1,11,0,56716,563,178,68,True
339138,EUW1_7135425331,1626107,1626107,49,False,3,0,0,1,2,0,0,0,3,1,1,10,2,63840,563,172,75,True,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,47675,583,140,63,False
339139,EUW1_7134100307,1564133,1564133,12,True,1,0,0,0,1,0,0,0,1,0,0,1,1,42608,613,157,64,False,28,False,3,1,0,0,0,2,0,0,5,1,1,6,0,55537,643,170,71,True
339140,EUW1_7133858998,1373341,1373341,38,False,3,0,0,1,1,1,0,0,3,1,1,10,3,56054,606,148,71,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39220,501,133,59,False
339141,EUW1_7133777044,941113,941113,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24996,411,82,45,False,18,True,2,0,1,1,0,0,0,0,5,1,0,2,0,33362,434,110,52,True
339142,EUW1_7133749841,1917217,1917217,33,True,1,0,0,0,1,0,0,0,6,1,2,10,2,70932,764,226,82,True,32,False,3,0,0,1,1,0,1,0,0,0,0,6,0,62995,720,166,77,False
339143,EUW1_7132898645,987668,987668,21,False,1,0,0,0,0,1,0,0,0,0,0,3,0,34183,431,79,52,True,6,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28216,404,134,49,False
339144,EUW1_7132855235,1291973,1291973,21,True,0,0,0,0,0,0,0,0,5,1,1,9,1,45684,547,106,63,True,14,False,3,1,0,0,0,1,1,0,0,0,0,1,0,37129,528,88,57,False
339145,EUW1_7132706630,1548006,1548006,28,False,2,0,0,0,0,1,1,0,3,1,0,2,2,50054,559,168,67,False,41,True,1,0,0,0,1,0,0,0,3,0,1,10,0,62323,611,134,72,True
339146,EUW1_7132674423,1154344,1154344,14,True,0,0,0,0,0,0,0,0,0,0,0,0,1,31786,415,85,52,False,26,False,2,0,0,0,1,0,1,0,6,1,0,8,0,44985,517,138,58,True
339147,EUW1_7132659203,917620,917620,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,34371,373,100,49,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25526,338,103,46,False
339148,EUW1_7132619563,1648979,1648979,38,False,2,0,0,0,1,0,1,0,2,0,1,7,2,62208,564,175,74,True,43,True,1,1,0,0,0,0,0,0,0,1,0,5,0,57795,561,138,66,False
339149,EUW1_7132596110,1532278,1532278,28,True,1,0,0,0,1,0,0,0,3,1,1,11,2,58470,647,168,69,True,19,False,2,1,1,0,0,0,0,0,3,0,0,3,0,46956,601,129,63,False
339150,EUW1_7132571317,1654181,1654181,22,False,1,1,0,0,0,0,0,0,6,1,0,5,2,51373,603,164,67,False,35,True,3,1,1,1,0,0,0,0,0,0,1,8,0,60333,721,167,74,True
339151,EUW1_7132564097,1070068,1070068,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29591,375,94,50,False,23,True,2,0,1,1,0,0,0,0,2,0,0,4,0,40544,458,132,56,True
339152,EUW1_7132555463,1367751,1367751,38,True,1,1,0,0,0,0,0,0,6,1,1,8,2,54532,542,160,67,True,14,False,2,0,0,1,0,1,0,0,0,0,0,2,0,41046,498,127,59,False
339153,EUW1_7132006659,1266226,1266226,38,True,2,0,0,0,1,0,1,0,6,1,1,7,1,54460,498,169,65,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40148,434,65,56,False
339154,EUW1_7131909386,2293099,2293099,43,False,4,0,0,1,0,3,0,0,4,1,2,11,4,82319,828,216,88,True,34,True,1,0,0,0,0,0,1,0,2,0,1,6,0,73113,818,218,85,False
339155,EUW1_7131862969,1314797,1314797,32,True,1,0,0,0,0,0,1,0,6,1,1,8,1,50579,521,171,67,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38881,471,128,60,False
339156,EUW1_7131836809,1168560,1168560,18,True,3,1,0,0,1,0,1,0,0,0,0,6,0,41457,551,158,59,True,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32429,484,119,53,False
339157,EUW1_7131700866,1615654,1615654,33,True,3,0,1,1,0,0,1,0,6,0,1,9,2,58241,599,182,72,True,27,False,0,0,0,0,0,0,0,0,0,1,0,2,0,49227,567,136,66,False
339158,EUW1_7131634101,1852647,1852647,33,True,1,0,0,1,0,0,0,0,6,1,0,10,3,64687,695,234,78,True,22,False,3,0,1,1,0,0,1,0,0,0,2,4,0,59300,707,174,78,False
339159,EUW1_7144194093,1836772,1836772,27,False,1,1,0,0,0,0,0,0,5,0,0,4,4,57139,697,149,75,False,43,True,3,0,0,1,2,0,0,0,1,1,1,11,0,70943,755,206,81,True
339160,EUW1_7143898427,2196463,2196463,32,True,1,0,0,0,0,1,0,0,4,1,0,6,1,70191,842,220,79,False,42,False,5,0,1,0,3,0,0,1,0,0,2,8,0,74229,740,205,87,True
339161,EUW1_7142597440,1689787,1689787,29,True,2,0,0,0,2,0,0,0,3,0,0,5,0,56995,713,207,73,True,19,False,1,1,0,0,0,0,0,0,3,1,0,3,0,49748,681,139,67,False
339162,EUW1_7141522382,1628165,1628165,17,True,1,0,0,0,1,0,0,0,6,0,0,3,2,49997,660,167,65,False,32,False,2,0,0,0,0,1,1,0,0,1,1,9,0,58780,678,187,74,True
339163,EUW1_7141376838,1350408,1350408,66,False,0,0,0,0,0,0,0,0,0,0,0,4,3,83519,304,0,90,True,57,True,0,0,0,0,0,0,0,0,0,0,0,2,0,78105,268,0,90,False
339164,EUW1_7140926649,1610816,1610816,19,False,0,0,0,0,0,0,0,0,6,1,0,5,2,49885,611,157,66,False,35,True,3,1,1,0,1,0,0,0,0,0,1,9,0,58502,621,136,74,True
339165,EUW1_7140851505,1610638,1610638,21,False,2,0,0,1,1,0,0,0,6,0,0,3,3,47464,601,127,64,False,31,True,1,0,1,0,0,0,0,0,0,1,1,11,0,58967,602,179,73,True
339166,EUW1_7140646023,2317984,2317984,31,True,2,0,0,0,2,0,0,0,6,1,1,7,2,73751,804,267,83,False,46,False,4,1,1,0,2,0,0,0,0,0,2,8,0,80014,797,226,88,True
339167,EUW1_7140533172,921691,921691,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22356,355,92,46,False,14,False,2,1,0,1,0,0,0,0,2,1,0,1,0,30651,421,114,51,True
339168,EUW1_7140338220,1233239,1233239,42,True,3,1,0,1,0,1,0,0,3,1,0,10,2,53562,523,122,62,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34658,382,117,54,False
339169,EUW1_7139844514,1555779,1555779,41,True,3,0,0,0,1,1,1,0,0,0,0,8,1,58125,656,131,73,True,29,False,0,0,0,0,0,0,0,0,6,0,0,2,0,50369,562,114,66,False
339170,EUW1_7139801527,1322146,1322146,26,True,3,1,0,1,0,0,1,0,3,1,1,11,3,49849,571,150,66,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29892,542,114,56,False
339171,EUW1_7139753470,2019298,2019298,39,True,3,0,0,0,0,3,0,0,6,1,0,11,3,71505,794,239,83,True,32,False,2,0,0,1,0,0,1,0,0,0,1,2,0,63639,701,187,79,False
339172,EUW1_7139709869,1345206,1345206,24,False,1,0,0,0,0,1,0,0,3,1,0,6,0,48358,640,161,66,True,16,True,2,0,1,0,0,0,1,0,3,0,0,3,0,40946,570,126,61,False
339173,EUW1_7139622508,2021542,2021542,37,False,1,1,0,0,0,0,0,0,5,1,2,8,1,70125,748,184,80,True,33,True,4,2,0,0,0,1,1,0,1,0,0,5,0,65550,778,216,77,False
339174,EUW1_7139410952,952831,952831,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34856,442,113,51,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27869,401,97,47,False
339175,EUW1_7139398468,1167232,1167232,24,True,1,0,0,0,0,1,0,0,3,1,0,4,0,41707,529,146,60,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30544,450,87,53,False
339176,EUW1_7139367743,1666313,1666313,29,True,0,0,0,0,0,0,0,0,6,1,0,5,1,53363,603,150,64,False,36,False,4,0,1,0,1,0,2,0,0,0,1,5,0,60140,638,198,75,True
339177,EUW1_7139336882,2111801,2111801,40,False,4,2,0,1,0,1,0,0,4,1,1,10,1,77453,752,216,82,True,41,True,1,1,0,0,0,0,0,0,2,0,1,6,0,70147,747,134,79,False
339178,EUW1_7139313145,1396456,1396456,25,True,2,0,0,1,0,0,1,0,6,1,1,11,2,52848,649,176,69,True,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,41662,619,87,61,False
339179,EUW1_7139294025,1519172,1519172,33,False,1,0,0,1,0,0,0,0,5,1,1,11,3,56906,610,185,71,True,17,True,2,0,0,0,1,0,1,0,1,0,0,2,0,44739,606,121,65,False
339180,EUW1_7139283517,1405665,1405665,15,False,1,0,0,1,0,0,0,0,0,0,0,2,1,43126,614,152,63,False,25,True,1,1,0,0,0,0,0,0,6,1,0,10,0,50069,586,171,65,True
339181,EUW1_7139259284,1187955,1187955,6,False,0,0,0,0,0,0,0,0,2,0,0,0,2,30180,477,100,52,False,20,True,2,1,0,1,0,0,0,0,1,1,0,10,0,45240,545,114,58,True
339182,EUW1_7137928483,2056971,2056971,48,True,4,0,0,2,0,1,1,0,6,1,2,10,3,77805,811,266,86,True,29,False,0,0,0,0,0,0,0,0,0,0,0,2,0,67447,873,145,82,False
339183,EUW1_7137869333,1548827,1548827,15,False,0,0,0,0,0,0,0,0,0,0,0,2,3,45284,601,98,64,False,32,True,3,1,1,0,0,1,0,0,3,1,1,11,0,60408,656,256,75,True
339184,EUW1_7137830555,1537837,1537837,18,False,1,0,0,0,0,0,1,0,1,1,0,4,3,45728,565,166,63,False,32,True,1,0,1,0,0,0,0,0,2,0,1,11,0,55906,645,128,73,True
339185,EUW1_7137622234,1140455,1140455,33,True,1,0,0,0,0,0,1,0,5,1,0,5,0,44736,478,122,57,True,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,32735,379,90,50,False
339186,EUW1_7137584606,1791803,1791803,32,False,2,0,1,0,0,1,0,0,6,0,1,11,3,64116,665,204,78,True,27,True,2,0,0,1,0,1,0,0,0,1,0,4,0,57067,681,164,73,False
339187,EUW1_7137536682,1788306,1788306,29,True,1,0,0,0,0,0,1,0,6,1,0,3,1,56941,736,178,74,False,28,False,2,0,0,1,0,1,0,0,0,0,1,7,0,61686,783,175,81,True
339188,EUW1_7137487271,1626720,1626720,15,False,1,0,1,0,0,0,0,0,4,0,0,1,1,45145,610,147,66,False,20,True,2,0,0,0,1,1,0,0,2,1,1,8,0,54562,644,218,72,True
339189,EUW1_7137447820,1659640,1659640,32,False,0,0,0,0,0,0,0,0,0,0,0,3,2,53993,590,154,71,False,34,True,4,2,0,0,0,1,1,0,6,1,1,10,0,62439,633,191,73,True
339190,EUW1_7137409866,1795090,1795090,40,True,3,0,2,1,0,0,0,0,4,1,1,8,1,65704,700,180,79,True,23,False,1,0,0,0,0,1,0,0,2,0,0,3,0,55223,724,178,71,False
339191,EUW1_7137372325,1651186,1651186,27,True,4,0,2,0,1,1,0,0,6,1,1,10,2,57584,579,203,72,True,20,False,0,0,0,0,0,0,0,0,0,0,0,5,0,50346,650,134,66,False
339192,EUW1_7137359493,1499031,1499031,10,False,1,0,1,0,0,0,0,0,0,0,0,1,2,40328,636,124,64,False,28,True,2,0,0,1,0,1,0,0,6,1,1,10,0,58900,742,230,74,True
339193,EUW1_7136578987,1170906,1170906,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32948,422,102,55,False,28,True,2,0,1,0,0,1,0,0,6,1,0,6,0,43445,489,112,58,True
339194,EUW1_7136535795,1750912,1750912,41,False,2,0,1,0,0,1,0,0,0,0,2,11,2,68984,722,187,82,True,32,True,1,0,0,1,0,0,0,0,6,0,0,3,0,57483,654,157,70,False
339195,EUW1_7136386115,1886577,1886577,41,True,2,1,0,1,0,0,0,0,0,0,1,10,5,70580,802,192,82,True,27,False,2,0,1,1,0,0,0,0,6,1,1,7,0,67122,753,204,79,False
339196,EUW1_7136355301,1593889,1593889,41,False,2,0,0,0,0,2,0,0,6,1,1,8,1,58479,594,181,74,True,13,True,2,1,1,0,0,0,0,0,0,0,0,6,0,48981,608,115,66,False
339197,EUW1_7136210766,1202833,1202833,17,True,1,0,1,0,0,0,0,0,0,0,0,2,1,37207,424,122,55,False,24,False,1,1,0,0,0,0,0,0,4,1,0,9,0,46108,538,135,59,True
339198,EUW1_7151080515,1834837,1834837,33,False,3,1,1,0,0,0,1,0,0,0,1,9,3,66462,759,153,78,True,32,True,1,0,1,0,0,0,0,0,6,0,1,11,0,69726,730,181,75,False
339199,EUW1_7150966358,1372598,1372598,70,True,0,0,0,0,0,0,0,0,0,0,0,4,2,85009,246,0,90,True,53,False,0,0,0,0,0,0,0,0,0,0,0,0,0,75356,250,0,90,False
339200,EUW1_7150942090,787147,787147,31,False,0,0,0,0,0,0,0,0,0,0,0,0,1,47207,111,0,66,False,57,True,0,0,0,0,0,0,0,0,0,0,0,4,0,57051,170,0,74,True
339201,EUW1_7149971049,1765028,1765028,27,False,1,0,1,0,0,0,0,0,1,0,0,2,1,55213,669,159,71,False,33,True,3,0,0,0,1,2,0,0,5,0,1,7,0,61520,670,199,77,True
339202,EUW1_7149715102,1377950,1377950,14,False,2,0,1,0,1,0,0,0,3,0,0,3,1,38717,482,123,56,False,23,True,1,0,0,1,0,0,0,0,3,1,1,7,0,50084,593,139,65,True
339203,EUW1_7149473481,1613446,1613446,14,False,1,0,0,1,0,0,0,0,1,0,0,2,3,44757,582,152,64,False,26,True,2,0,1,0,1,0,0,0,5,1,1,11,0,58388,655,174,69,True
339204,EUW1_7149421821,2154841,2154841,31,True,1,0,0,0,0,0,1,0,6,1,2,9,1,73400,811,214,82,True,24,False,4,0,3,1,0,0,0,0,0,0,0,3,0,64937,859,210,80,False
339205,EUW1_7149391795,1267347,1267347,32,False,1,0,0,0,0,0,1,0,3,0,0,4,0,47606,558,110,61,True,16,True,2,0,1,1,0,0,0,0,3,0,0,2,0,39378,510,134,57,False
339206,EUW1_7148830655,1580282,1580282,12,False,2,0,0,0,1,0,1,0,1,1,0,4,1,45584,666,168,64,False,29,True,2,0,0,0,0,2,0,0,5,0,1,8,0,56121,681,182,73,True
339207,EUW1_7148702558,1109296,1109296,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31577,383,105,50,False,26,True,2,0,1,0,0,1,0,0,3,1,0,5,0,42446,492,117,56,True
339208,EUW1_7148667102,914158,914158,24,False,0,0,0,0,0,0,0,0,1,0,0,2,0,33555,382,79,48,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24695,337,78,42,False
339209,EUW1_7148607921,1591568,1591568,21,False,0,0,0,0,0,0,0,0,6,1,0,1,1,48175,554,193,64,False,32,True,3,1,0,1,0,1,0,0,0,0,1,6,0,55630,579,140,68,True
339210,EUW1_7148404280,1503716,1503716,23,True,2,0,1,0,0,0,1,0,6,1,1,11,3,53738,655,196,72,True,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,40368,604,151,64,False
339211,EUW1_7148310573,1638432,1638432,30,False,1,0,0,0,0,0,1,0,4,0,1,9,2,58810,718,153,75,True,19,True,3,0,0,1,1,0,1,0,2,1,0,3,0,50800,676,178,69,False
339212,EUW1_7148257329,1755503,1755503,26,True,1,0,0,1,0,0,0,0,6,1,0,1,3,53270,640,171,71,False,38,False,4,0,0,2,1,0,1,0,0,0,1,10,0,68713,765,162,79,True
339213,EUW1_7147723153,1409033,1409033,84,False,0,0,0,0,0,0,0,0,0,0,0,2,2,87093,287,0,90,False,76,True,0,0,0,0,0,0,0,0,0,0,0,4,0,87927,300,0,90,True
339214,EUW1_7147721616,1432403,1432403,17,True,0,0,0,0,0,0,0,0,6,0,0,1,1,43904,519,125,59,False,35,False,3,0,1,0,1,1,0,0,0,0,1,9,0,55637,580,141,70,True
339215,EUW1_7147534091,1393416,1393416,8,True,1,0,1,0,0,0,0,0,0,0,0,1,1,37182,590,110,60,False,17,False,1,0,0,0,0,0,1,0,6,1,1,10,0,51791,664,203,67,True
339216,EUW1_7147161560,1150577,1150577,18,True,1,0,0,0,0,0,1,0,6,1,0,10,2,41439,487,123,57,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29105,448,95,52,False
339217,EUW1_7147089237,930566,930566,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24573,401,86,48,False,13,True,1,0,0,0,0,0,1,0,2,0,0,2,0,30790,425,89,50,True
339218,EUW1_7146604574,1513539,1513539,16,True,3,0,1,1,1,0,0,0,0,0,0,2,1,45299,578,144,61,False,32,False,1,0,1,0,0,0,0,0,6,1,1,7,0,53704,514,176,68,True
339219,EUW1_7144659811,1180880,1180880,57,True,0,0,0,0,0,0,0,0,0,0,0,4,4,75091,245,0,90,True,53,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71446,243,0,90,False
339220,EUW1_7144615961,1230645,1230645,23,False,2,0,0,1,0,0,1,0,6,1,0,10,2,47092,548,151,63,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35260,511,108,57,False
339221,EUW1_7144176493,1197365,1197365,22,True,1,0,0,0,1,0,0,0,6,1,0,11,2,45939,512,109,59,True,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33745,438,119,54,False
339222,EUW1_7143677708,919761,919761,23,True,1,0,1,0,0,0,0,0,6,0,0,3,0,34364,386,107,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23615,308,67,45,False
339223,EUW1_7143663743,2031662,2031662,40,True,3,1,0,0,1,0,1,0,3,1,2,10,2,74043,781,177,83,True,24,False,1,0,0,0,0,0,1,0,3,0,0,6,0,65038,803,185,75,False
339224,EUW1_7150408320,1338239,1338239,30,False,2,0,1,0,1,0,0,0,2,0,1,4,0,48674,542,169,65,True,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,41455,545,98,57,False
339225,EUW1_7147864256,1491226,1491226,20,False,2,0,1,1,0,0,0,0,4,1,1,8,1,51284,693,132,71,True,7,True,1,1,0,0,0,0,0,0,1,0,0,3,0,41414,626,177,62,False
339226,EUW1_7143777892,105941,105941,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,True
339227,EUW1_7143452211,1100693,1100693,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28988,392,106,49,False,24,True,2,0,0,1,0,1,0,0,5,1,0,6,0,41978,519,125,57,True
339228,EUW1_7143418703,1288765,1288765,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37031,550,98,56,False,25,True,3,0,0,1,1,1,0,0,3,1,0,5,0,47245,610,180,62,True
339229,EUW1_7141383742,1384160,1384160,7,False,1,0,0,0,0,0,1,0,3,0,0,1,2,38337,584,121,59,False,35,True,1,0,0,0,1,0,0,0,3,1,1,10,0,52990,630,138,69,True
339230,EUW1_7141114213,914437,914437,18,True,2,1,1,0,0,0,0,0,6,1,0,4,0,34611,461,114,52,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22602,360,94,46,False
339231,EUW1_7141079591,1495144,1495144,29,True,1,0,1,0,0,0,0,0,6,1,0,10,2,54131,600,150,66,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,37249,550,120,60,False
339232,EUW1_7141041747,923061,923061,25,True,0,0,0,0,0,0,0,0,6,1,0,7,1,36583,440,86,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24658,321,68,45,False
339233,EUW1_7140436767,1701684,1701684,21,False,2,1,0,1,0,0,0,0,6,1,0,3,2,51641,630,163,69,False,36,True,2,1,0,0,0,1,0,0,0,0,1,10,0,62611,740,190,75,True
339234,EUW1_7139960215,1675947,1675947,28,False,0,0,0,0,0,0,0,0,0,0,0,1,4,53555,699,113,72,False,31,True,3,1,1,1,0,0,0,0,6,1,2,9,0,61443,625,162,74,True
339235,EUW1_7139887879,2016446,2016446,43,False,1,0,1,0,0,0,0,0,6,1,0,8,3,72344,788,222,82,True,37,True,3,1,1,0,1,0,0,0,0,0,1,3,0,66580,770,166,79,False
339236,EUW1_7139820675,2111763,2111763,29,False,0,0,0,0,0,0,0,0,1,0,1,5,1,67100,801,197,79,False,39,True,5,0,1,2,1,0,0,1,5,1,1,7,0,74470,833,240,84,True
339237,EUW1_7139780495,1472034,1472034,19,True,0,0,0,0,0,0,0,0,3,0,0,2,1,42716,514,116,60,False,32,False,3,0,1,0,1,0,1,0,3,1,1,10,0,56808,595,146,68,True
339238,EUW1_7138930812,1406030,1406030,18,True,2,1,1,0,0,0,0,0,3,1,1,7,1,47746,631,125,67,True,10,False,1,0,0,0,1,0,0,0,3,0,0,6,0,43080,602,165,61,False
339239,EUW1_7137653137,1958518,1958518,32,True,3,0,2,0,0,1,0,0,2,1,1,7,2,61935,631,192,75,False,24,False,1,0,0,1,0,0,0,0,4,0,1,6,0,62392,760,199,78,True
339240,EUW1_7137356867,1450764,1450764,28,True,2,0,0,0,1,0,1,0,3,0,1,9,2,54758,675,154,71,True,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,43156,615,150,64,False
339241,EUW1_7151816455,1782516,1782516,22,True,0,0,0,0,0,0,0,0,6,0,0,4,3,58161,767,162,76,False,35,False,4,2,0,0,1,0,1,0,0,1,1,11,0,65287,702,228,79,True
339242,EUW1_7151167208,1390299,1390299,31,False,3,0,1,0,0,1,1,0,0,1,0,8,1,50901,575,167,68,True,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,42959,500,171,63,False
339243,EUW1_7147675337,1789022,1789022,33,True,2,1,0,0,1,0,0,0,6,1,2,9,3,65708,668,187,76,True,24,False,1,0,1,0,0,0,0,0,0,0,0,5,0,58111,825,166,73,False
339244,EUW1_7146647771,1791798,1791798,17,True,1,1,0,0,0,0,0,0,3,1,0,4,1,53688,678,177,71,False,24,False,3,0,1,0,0,2,0,0,3,0,1,8,0,58854,736,187,74,True
339245,EUW1_7144941599,1563687,1563687,19,True,0,0,0,0,0,0,0,0,4,1,0,5,2,47954,621,132,66,False,34,False,3,1,1,0,0,0,1,0,2,0,1,10,0,59183,657,154,73,True
339246,EUW1_7144662150,1706814,1706814,48,True,3,2,1,0,0,0,0,0,3,0,1,9,1,64403,561,166,75,True,17,False,1,0,0,0,0,1,0,0,3,1,0,5,0,50751,599,123,66,False
339247,EUW1_7144383386,1400565,1400565,36,True,1,0,0,0,0,1,0,0,1,1,1,6,1,51552,506,116,67,True,16,False,2,1,0,0,0,0,1,0,5,0,0,3,0,44596,591,142,59,False
339248,EUW1_7142113840,1478653,1478653,14,True,1,0,0,0,0,0,1,0,3,0,0,4,2,45692,611,159,63,False,28,False,1,0,0,0,0,1,0,0,3,1,1,9,0,53701,618,155,71,True
339249,EUW1_7141788955,1566248,1566248,40,False,3,0,0,0,1,1,1,0,6,1,1,11,2,61418,632,175,73,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45794,602,136,65,False
339250,EUW1_7141748293,1496904,1496904,36,True,1,0,0,0,1,0,0,0,6,0,1,10,2,58022,603,191,73,True,23,False,3,1,1,0,1,0,0,0,0,1,0,4,0,49080,594,135,66,False
339251,EUW1_7140782296,130755,130755,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,7,4,6,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3422,11,4,6,True
339252,EUW1_7149621600,1844420,1844420,31,True,1,0,1,0,0,0,0,0,3,0,0,3,1,59232,779,165,76,False,15,False,3,2,0,0,0,0,1,0,3,1,2,8,0,59905,756,211,74,True
339253,EUW1_7148522273,1598918,1598918,27,False,2,0,0,0,0,1,1,0,5,0,1,9,1,53893,629,142,71,True,8,True,1,0,0,1,0,0,0,0,1,1,0,4,0,44906,634,184,64,False
339254,EUW1_7147837795,2247389,2247389,40,False,2,0,0,0,2,0,0,0,6,1,1,10,5,79433,866,254,85,False,41,True,3,0,1,0,1,1,0,0,0,0,2,8,0,82484,892,203,90,True
339255,EUW1_7147817795,1617515,1617515,20,False,1,0,0,0,1,0,0,0,3,0,0,4,0,49041,616,165,65,False,31,True,2,0,1,0,0,0,1,0,3,1,1,7,0,57886,625,166,74,True
339256,EUW1_7147205442,922674,922674,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20801,303,84,41,False,16,True,2,0,1,0,0,0,1,0,6,1,0,5,0,33777,413,132,49,True
339257,EUW1_7147059967,1102402,1102402,58,True,0,0,0,0,0,0,0,0,0,0,0,0,1,66826,216,0,88,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,0,70316,204,0,89,True
339258,EUW1_7147032245,615045,615045,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26388,179,58,37,False,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38277,238,92,44,True
339259,EUW1_7146655016,1582202,1582202,38,True,2,0,0,0,1,0,1,0,3,0,0,8,2,85738,535,162,84,True,47,False,2,0,0,1,0,0,1,0,3,0,2,7,0,87642,513,104,87,False
