,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
329071,EUW1_7143637260,914394,914394,23,True,1,0,0,0,0,0,1,0,3,0,0,2,0,34384,371,97,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24190,315,72,44,False
329072,EUW1_7142832652,1922477,1922477,39,False,1,0,0,1,0,0,0,0,2,1,0,8,2,67607,725,193,80,True,34,True,3,0,0,1,1,1,0,0,4,0,1,5,0,63880,691,222,77,False
329073,EUW1_7142671556,1473583,1473583,30,True,3,0,1,0,1,0,1,0,3,1,1,8,1,52412,529,160,68,True,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43749,476,145,63,False
329074,EUW1_7142568561,2303332,2303332,44,True,2,0,0,1,0,1,0,0,3,1,0,7,4,80845,871,193,86,True,37,False,4,0,0,0,1,3,0,0,3,0,2,10,0,76505,701,258,84,False
329075,EUW1_7142552480,1157071,1157071,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29965,377,119,51,False,20,True,2,0,1,0,0,1,0,0,4,1,0,5,0,38793,448,128,56,True
329076,EUW1_7142514648,2240354,2240354,36,False,0,0,0,0,0,0,0,0,3,1,1,4,1,75193,851,220,85,False,48,True,5,0,1,1,0,0,2,1,2,0,2,10,0,82868,896,202,88,True
329077,EUW1_7142502127,1180259,1180259,13,True,0,0,0,0,0,0,0,0,2,0,0,0,3,31286,422,94,51,False,29,False,2,1,1,0,0,0,0,0,4,1,0,11,0,45446,435,121,57,True
329078,EUW1_7142495684,1865777,1865777,24,False,0,0,0,0,0,0,0,0,6,0,0,2,3,53616,649,134,72,False,48,True,4,0,1,2,0,1,0,0,0,0,1,10,0,69780,701,165,79,True
329079,EUW1_7142484223,1910657,1910657,30,False,3,1,1,0,0,0,1,0,3,1,1,3,2,61924,693,157,76,False,43,True,2,2,0,0,0,0,0,0,0,0,1,10,0,69514,705,234,82,True
329080,EUW1_7150187511,2119807,2119807,37,True,2,1,0,1,0,0,0,0,2,0,0,4,6,72642,946,184,86,False,27,False,2,0,2,0,0,0,0,0,4,1,3,11,0,71985,778,230,84,True
329081,EUW1_7147850236,1633723,1633723,18,True,1,0,0,1,0,0,0,0,4,1,0,3,3,48429,641,145,65,False,35,False,2,1,0,0,0,0,1,0,0,0,1,11,0,66727,720,211,76,True
329082,EUW1_7147803720,1983382,1983382,32,False,2,0,1,0,0,0,1,0,5,1,1,10,2,71560,823,246,80,True,19,True,1,0,0,0,0,1,0,0,1,0,0,3,0,55804,768,122,74,False
329083,EUW1_7146841596,1710785,1710785,25,True,4,0,1,0,2,1,0,0,1,0,1,9,2,58615,701,164,73,True,22,False,0,0,0,0,0,0,0,0,5,0,0,0,0,48954,611,176,67,False
329084,EUW1_7144892625,1395670,1395670,20,False,1,1,0,0,0,0,0,0,3,0,0,3,1,46668,539,107,63,False,39,True,1,0,0,0,1,0,0,0,3,1,1,9,0,55432,604,172,69,True
329085,EUW1_7144794254,956595,956595,27,False,1,0,0,0,0,0,1,0,5,0,0,2,0,36312,358,100,51,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30267,335,85,46,False
329086,EUW1_7144779795,989347,989347,24,True,1,0,0,1,0,0,0,0,5,0,0,4,0,35694,426,110,51,True,2,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24315,390,67,45,False
329087,EUW1_7143952949,1340708,1340708,25,True,1,0,0,1,0,0,0,0,2,1,0,7,1,49260,598,161,63,True,16,False,1,0,0,0,0,1,0,0,4,0,0,0,0,36513,506,97,59,False
329088,EUW1_7143938592,930201,930201,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23945,330,86,44,False,16,True,0,0,0,0,0,0,0,0,5,0,0,4,0,33244,410,110,49,True
329089,EUW1_7143825374,1830892,1830892,22,False,0,0,0,0,0,0,0,0,5,1,0,5,2,61226,795,165,76,False,38,True,4,0,1,1,2,0,0,0,1,0,1,8,0,66889,790,233,81,True
329090,EUW1_7141649612,1791030,1791030,33,False,2,1,0,0,1,0,0,0,0,0,0,5,1,59634,674,183,76,False,36,True,2,1,0,0,0,0,1,0,6,1,2,9,0,68122,729,185,80,True
329091,EUW1_7141595040,1477267,1477267,14,True,0,0,0,0,0,0,0,0,1,0,0,0,2,40631,625,118,61,False,22,False,3,0,1,0,1,0,1,0,0,1,1,9,0,52750,664,170,69,True
329092,EUW1_7141548683,2451188,2451188,45,True,4,0,1,3,0,0,0,0,3,1,3,11,3,92330,1029,277,88,True,35,False,2,1,0,1,0,0,0,0,3,0,0,5,0,76237,947,205,84,False
329093,EUW1_7140570990,1074343,1074343,21,True,2,0,0,0,1,0,1,0,3,1,0,2,0,37804,479,142,57,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27776,442,114,49,False
329094,EUW1_7140540566,1498019,1498019,7,False,0,0,0,0,0,0,0,0,2,0,0,2,0,40226,643,120,63,False,22,True,3,1,0,1,0,1,0,0,4,1,1,7,0,54400,672,235,69,True
329095,EUW1_7140357455,1356979,1356979,26,True,2,0,0,0,0,1,1,0,5,1,1,9,2,51639,599,152,66,True,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39617,575,108,59,False
329096,EUW1_7140347625,1608310,1608310,30,False,3,1,0,1,1,0,0,0,3,0,1,8,1,56788,674,187,73,True,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,46300,661,138,64,False
329097,EUW1_7140326692,1760433,1760433,31,True,3,0,0,1,0,0,2,0,6,0,1,11,3,65018,781,228,79,True,21,False,1,0,0,0,1,0,0,0,0,0,0,2,0,52995,712,150,70,False
329098,EUW1_7139575077,1667063,1667063,21,True,3,1,1,0,1,0,0,0,3,0,1,3,1,53244,711,129,72,False,30,False,0,0,0,0,0,0,0,0,2,0,0,9,0,63865,757,236,76,True
329099,EUW1_7139518520,921768,921768,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21708,287,71,41,False,29,True,1,0,1,0,0,0,0,0,3,0,0,4,0,38712,412,152,52,True
329100,EUW1_7139459652,1731100,1731100,24,False,2,0,0,0,0,0,2,0,6,1,1,11,3,59785,688,209,75,True,15,True,2,0,1,0,1,0,0,0,0,0,0,1,0,46601,642,157,70,False
329101,EUW1_7139350130,1144111,1144111,21,False,1,0,0,0,0,1,0,0,3,1,0,5,0,40006,485,143,60,True,14,True,1,0,1,0,0,0,0,0,3,0,0,3,0,36222,481,128,55,False
329102,EUW1_7146509275,2244832,2244832,29,False,3,0,0,0,0,3,0,0,6,1,1,5,2,71927,931,258,85,False,37,True,3,0,1,0,1,1,0,0,0,0,2,10,0,80088,929,210,89,True
329103,EUW1_7146454488,1530475,1530475,26,True,3,1,0,2,0,0,0,0,6,1,1,9,1,56179,708,162,70,True,10,False,1,0,1,0,0,0,0,0,0,0,0,4,0,45227,631,160,65,False
329104,EUW1_7145565094,1846662,1846662,31,True,2,0,1,0,0,0,1,0,1,1,0,4,3,60904,724,145,76,False,34,False,2,0,0,0,0,1,1,0,2,0,1,10,0,66354,739,211,78,True
329105,EUW1_7145086903,2125182,2125182,21,True,3,0,0,1,1,0,1,0,6,1,0,6,2,65256,894,207,78,False,25,False,2,0,0,2,0,0,0,0,0,0,2,9,0,73175,946,227,85,True
329106,EUW1_7144263173,1651315,1651315,18,False,1,0,0,0,1,0,0,0,6,0,0,5,3,51206,700,164,69,False,40,True,2,0,0,1,0,0,1,0,0,0,1,11,0,66234,728,177,77,True
329107,EUW1_7143274279,1166150,1166150,2,False,0,0,0,0,0,0,0,0,4,0,0,2,0,30059,488,94,50,False,14,True,2,0,0,0,1,1,0,0,2,1,0,4,0,37888,535,126,56,True
329108,EUW1_7142947702,1566800,1566800,39,True,2,0,0,0,1,0,1,0,3,1,1,8,1,56413,618,128,71,True,8,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45700,619,151,63,False
329109,EUW1_7141824995,2312692,2312692,34,True,1,0,0,0,0,1,0,0,6,1,0,2,3,71245,819,223,85,False,43,False,4,0,0,3,1,0,0,0,0,0,3,10,0,84226,921,273,86,True
329110,EUW1_7141775725,2191945,2191945,28,False,1,0,0,0,0,1,0,0,0,0,1,5,4,71339,806,143,82,False,42,True,3,0,1,1,0,1,0,0,6,1,1,10,0,76084,773,257,84,True
329111,EUW1_7140756952,2461403,2461403,50,True,3,1,1,0,1,0,0,0,5,1,0,9,4,82404,830,306,85,False,57,False,3,3,0,0,0,0,0,0,1,0,2,7,0,91105,884,238,89,True
329112,EUW1_7140681551,1724627,1724627,19,False,1,0,1,0,0,0,0,0,6,1,0,3,0,52037,675,151,70,False,30,True,2,1,0,0,0,1,0,0,0,0,1,7,0,61765,770,191,76,True
329113,EUW1_7139929122,1655369,1655369,27,True,0,0,0,0,0,0,0,0,3,1,0,3,2,53244,623,170,69,False,36,False,4,1,0,0,2,1,0,0,3,0,1,9,0,61778,654,177,75,True
329114,EUW1_7139620287,1611002,1611002,21,True,0,0,0,0,0,0,0,0,0,1,0,4,2,51536,651,137,67,False,31,False,3,1,0,1,0,0,1,0,6,0,1,10,0,58746,686,186,73,True
329115,EUW1_7139549338,1238144,1238144,27,True,3,1,0,0,0,1,1,0,0,1,0,4,0,42932,488,116,59,True,9,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37518,534,139,55,False
329116,EUW1_7138956867,1394972,1394972,25,False,2,1,0,0,1,0,0,0,0,0,0,1,2,41029,382,90,58,False,36,True,1,0,0,0,0,0,1,0,0,1,1,10,0,55112,520,137,67,True
329117,EUW1_7138839829,2232058,2232058,39,True,3,1,0,0,1,1,0,0,3,0,0,8,1,78315,850,262,83,True,41,False,3,3,0,0,0,0,0,0,0,0,2,6,0,76592,798,202,85,False
329118,EUW1_7151825434,1738392,1738392,42,False,2,0,1,0,1,0,0,0,3,1,1,8,1,64776,628,182,80,True,30,True,2,0,0,0,1,1,0,0,3,0,0,8,0,59408,584,185,71,False
329119,EUW1_7150726036,1288299,1288299,78,True,0,0,0,0,0,0,0,0,0,0,0,4,3,83611,259,0,90,True,59,False,0,0,0,0,0,0,0,0,0,0,0,2,0,76940,252,0,90,False
329120,EUW1_7147053485,917896,917896,18,True,2,1,0,0,0,0,1,0,0,0,0,1,0,28823,344,104,48,True,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24544,341,88,45,False
329121,EUW1_7146970870,917205,917205,24,True,1,0,0,1,0,0,0,0,2,0,0,3,0,35858,406,107,49,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23048,346,73,45,False
329122,EUW1_7146116733,1889251,1889251,47,False,1,1,0,0,0,0,0,0,4,0,1,9,2,73376,751,181,81,True,38,True,2,0,0,1,1,0,0,0,2,1,1,3,0,62194,668,176,75,False
329123,EUW1_7146012033,1870189,1870189,28,True,2,0,1,0,0,0,1,0,3,0,1,7,2,60366,688,173,76,False,26,False,2,0,0,0,1,0,1,0,3,1,1,7,0,63450,750,220,81,True
329124,EUW1_7145904232,1930545,1930545,39,False,0,0,0,0,0,0,0,0,0,1,0,8,1,67877,760,201,75,False,35,True,5,0,0,1,1,2,0,1,6,0,2,7,0,70452,731,207,82,True
329125,EUW1_7145378618,1265547,1265547,53,False,0,0,0,0,0,0,0,0,0,0,0,4,1,77992,247,0,90,True,62,True,0,0,0,0,0,0,0,0,0,0,0,2,0,73870,212,0,90,False
329126,EUW1_7145336655,1410505,1410505,58,True,0,0,0,0,0,0,0,0,0,0,0,4,2,80687,268,0,90,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,76946,292,0,90,False
329127,EUW1_7145305712,1023085,1023085,49,False,0,0,0,0,0,0,0,0,0,0,0,1,2,60287,179,0,82,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,67589,193,0,86,True
