,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306128,EUW1_7147138907,1581858,1581858,17,False,0,0,0,0,0,0,0,0,4,0,0,2,1,48880,626,174,66,False,31,True,4,2,0,0,1,0,1,0,1,1,1,7,0,56467,657,151,70,True
306129,EUW1_7147039403,1828685,1828685,26,True,3,1,1,0,0,0,1,0,3,0,1,4,1,57820,651,157,71,False,33,False,0,0,0,0,0,0,0,0,0,0,1,7,0,65928,732,204,80,True
306130,EUW1_7147000236,1083892,1083892,22,True,0,0,0,0,0,0,0,0,6,1,0,7,1,41162,517,130,58,True,10,False,2,0,0,0,1,0,1,0,0,0,0,1,0,30138,395,113,51,False
306131,EUW1_7146965801,1862007,1862007,25,False,0,0,0,0,0,0,0,0,4,1,0,3,2,57668,737,168,77,False,36,True,3,1,1,0,0,0,1,0,2,0,1,9,0,64923,715,173,80,True
306132,EUW1_7145038149,1573824,1573824,12,False,0,0,0,0,0,0,0,0,3,0,1,2,0,47051,680,127,66,False,31,True,3,0,0,1,1,0,1,0,3,1,0,6,0,56442,701,190,71,True
306133,EUW1_7145002723,1666996,1666996,42,True,2,0,0,0,0,1,1,0,4,1,1,11,2,67343,721,213,77,True,27,False,1,0,0,1,0,0,0,0,2,0,0,2,0,54152,676,142,68,False
306134,EUW1_7144965342,1364063,1364063,30,False,2,0,0,0,1,0,1,0,1,1,1,7,0,51715,621,122,68,True,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,40356,505,134,57,False
306135,EUW1_7144933980,1818274,1818274,20,False,2,1,0,0,1,0,0,0,2,0,1,10,2,60222,799,169,77,True,18,True,2,0,0,1,1,0,0,0,4,1,0,4,0,52586,707,176,70,False
306136,EUW1_7144866581,1646656,1646656,27,True,2,0,1,1,0,0,0,0,2,1,1,10,2,58241,657,173,73,True,19,False,1,0,0,0,0,0,1,0,4,0,0,3,0,49407,717,131,67,False
306137,EUW1_7144055055,1198230,1198230,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,31734,431,117,54,False,20,False,2,0,0,0,1,0,1,0,1,1,0,5,0,42212,562,164,61,True
306138,EUW1_7143879936,1475085,1475085,30,False,0,0,0,0,0,0,0,0,6,1,1,8,1,53569,612,171,70,True,11,True,3,0,1,1,0,1,0,0,0,0,0,3,0,42327,566,155,62,False
306139,EUW1_7143848145,1936252,1936252,40,False,3,1,0,0,1,1,0,0,0,1,2,8,1,69881,770,206,82,True,18,True,1,0,0,0,1,0,0,0,6,0,0,4,0,57335,751,188,73,False
306140,EUW1_7143832785,1550885,1550885,16,False,2,1,0,0,1,0,0,0,3,0,0,4,0,45446,590,138,62,False,27,True,2,0,1,0,1,0,0,0,0,0,1,3,0,51976,605,164,69,True
306141,EUW1_7143559907,2031613,2031613,28,False,2,0,1,0,1,0,0,0,3,0,0,4,1,60422,683,213,74,False,43,True,2,2,0,0,0,0,0,0,3,0,2,8,0,71607,753,184,83,True
306142,EUW1_7143518367,1750853,1750853,45,True,3,1,1,0,0,1,0,0,1,0,1,10,1,67216,718,180,78,True,29,False,1,1,0,0,0,0,0,0,2,0,0,4,0,55996,648,160,72,False
306143,EUW1_7143468193,2017630,2017630,25,False,1,0,1,0,0,0,0,0,1,0,1,3,4,61522,815,192,79,False,35,True,4,0,0,3,0,0,1,0,2,1,1,11,0,70298,771,241,84,True
306144,EUW1_7143412314,1738207,1738207,30,False,1,0,0,0,0,0,1,0,1,1,1,3,3,60755,741,138,77,False,33,True,1,0,0,0,1,0,0,0,2,0,1,11,0,64098,663,191,75,True
306145,EUW1_7143138499,1884216,1884216,33,True,1,0,1,0,0,0,0,0,0,0,0,4,1,59232,704,187,72,False,31,False,4,0,0,3,0,0,1,0,3,1,2,10,0,67686,675,211,79,True
306146,EUW1_7143086142,1376792,1376792,26,False,2,1,0,1,0,0,0,0,6,1,0,10,1,50012,619,162,64,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41272,503,144,59,False
306147,EUW1_7142832618,2273286,2273286,35,True,1,0,1,0,0,0,0,0,4,0,0,5,4,74117,811,206,83,False,45,False,5,1,2,0,0,1,0,1,1,1,2,11,0,83978,869,262,87,True
306148,EUW1_7142116336,1779583,1779583,25,False,1,1,0,0,0,0,0,0,6,1,0,6,2,58860,686,148,70,False,45,True,3,1,0,1,1,0,0,0,0,0,1,11,0,69109,740,207,80,True
306149,EUW1_7142058220,1758649,1758649,20,False,1,0,0,0,0,0,1,0,0,0,0,3,3,55099,768,145,73,False,32,True,2,1,0,1,0,0,0,0,3,1,1,11,0,63814,732,210,77,True
306150,EUW1_7141949428,1536745,1536745,13,False,0,0,0,0,0,0,0,0,0,0,0,2,3,44006,592,120,63,False,41,True,3,0,0,1,1,1,0,0,3,1,1,11,0,63051,690,173,75,True
306151,EUW1_7141896395,1784177,1784177,32,True,4,0,1,1,0,0,2,0,3,1,1,9,1,63172,723,244,78,True,13,False,0,0,0,0,0,0,0,0,3,0,0,5,0,54347,753,159,70,False
306152,EUW1_7141783417,1593570,1593570,22,False,3,0,2,0,0,1,0,0,4,1,1,11,3,57519,739,203,75,True,16,True,1,0,0,1,0,0,0,0,2,0,0,0,0,44914,683,163,67,False
306153,EUW1_7141728553,1436397,1436397,38,False,2,1,1,0,0,0,0,0,6,1,1,10,3,55038,562,136,68,True,16,True,1,0,0,1,0,0,0,0,0,0,0,2,0,45438,572,158,63,False
306154,EUW1_7141673642,2101863,2101863,28,False,1,0,0,0,1,0,0,0,6,1,1,8,3,68813,782,192,80,False,41,True,4,0,3,1,0,0,0,0,0,0,1,10,0,76608,929,234,85,True
306155,EUW1_7139119080,1179677,1179677,17,False,0,0,0,0,0,0,0,0,0,0,0,0,2,32546,387,69,50,False,30,True,0,0,0,0,0,0,0,0,3,0,0,10,0,49499,533,113,60,True
306156,EUW1_7139109604,919844,919844,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24125,353,87,43,False,10,True,2,0,0,1,1,0,0,0,0,1,0,2,0,29308,400,112,48,True
306157,EUW1_7139038136,2256452,2256452,50,True,3,0,1,1,1,0,0,0,2,1,2,11,3,89099,926,295,87,True,46,False,1,0,0,1,0,0,0,0,1,0,1,5,0,78361,874,153,85,False
306158,EUW1_7138975898,1665267,1665267,23,False,1,0,0,1,0,0,0,0,0,0,0,0,1,47015,638,124,64,False,25,True,1,0,0,0,0,1,0,0,6,1,1,8,0,54989,651,182,71,True
306159,EUW1_7138904114,1604440,1604440,20,False,3,1,0,0,0,1,1,0,0,1,0,3,1,49469,655,173,66,False,21,True,1,0,0,0,0,0,1,0,6,0,1,7,0,52242,647,126,68,True
306160,EUW1_7138824399,2104925,2104925,37,False,2,0,0,0,0,2,0,0,3,0,1,7,2,66757,703,187,78,True,31,True,3,1,0,0,1,1,0,0,3,0,0,6,0,65177,712,192,74,False
306161,EUW1_7138772013,2019092,2019092,33,False,2,0,0,0,2,0,0,0,1,0,0,2,1,64347,720,192,77,False,35,True,3,0,0,0,1,1,1,0,1,1,1,8,0,70071,775,242,83,True
306162,EUW1_7138701722,1294558,1294558,24,False,1,0,0,0,0,1,0,0,1,1,0,7,1,46556,571,125,59,True,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,35838,512,96,54,False
306163,EUW1_7138655519,1500252,1500252,7,False,0,0,0,0,0,0,0,0,3,1,0,3,2,41409,615,108,59,False,28,True,3,1,1,1,0,0,0,0,3,0,1,9,0,54371,661,189,70,True
306164,EUW1_7138600156,1380270,1380270,40,True,2,0,1,1,0,0,0,0,6,1,0,10,1,54474,581,150,64,True,24,False,1,0,0,0,1,0,0,0,0,0,0,3,0,48362,535,123,62,False
306165,EUW1_7138554735,1706053,1706053,27,False,2,0,1,0,1,0,0,0,3,1,1,3,1,55508,633,179,71,False,35,True,2,0,1,0,0,1,0,0,3,0,0,8,0,60329,662,160,75,True
306166,EUW1_7138396239,1524428,1524428,16,True,0,0,0,0,0,0,0,0,3,1,0,2,2,46925,618,142,65,False,40,False,3,0,1,1,0,0,1,0,3,0,1,10,0,60430,687,177,75,True
306167,EUW1_7138366955,1888452,1888452,29,False,3,0,0,1,0,0,2,0,1,1,2,10,2,67544,789,226,80,True,20,True,1,0,1,0,0,0,0,0,5,0,0,2,0,55870,746,156,72,False
306168,EUW1_7137970112,1885622,1885622,39,False,1,0,0,1,0,0,0,0,3,0,1,11,3,69137,798,193,81,True,17,True,2,0,1,0,1,0,0,0,0,0,0,2,0,55143,753,170,73,False
306169,EUW1_7137925652,1516026,1516026,21,False,0,0,0,0,0,0,0,0,1,0,0,0,2,43005,524,129,64,False,36,True,4,0,0,0,2,1,1,0,2,1,1,8,0,59191,611,180,72,True
306170,EUW1_7137858024,1844751,1844751,16,True,1,0,0,0,0,1,0,0,1,0,0,3,1,53239,769,195,72,False,25,False,3,0,2,1,0,0,0,0,2,0,1,9,0,60967,734,209,77,True
306171,EUW1_7137784524,2318160,2318160,43,False,2,2,0,0,0,0,0,0,2,1,1,5,4,76646,808,214,87,False,38,True,3,1,1,1,0,0,0,0,4,0,1,9,0,78217,862,247,85,True
306172,EUW1_7137668953,935587,935587,1,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22591,389,92,45,False,12,True,2,0,0,0,1,0,1,0,0,0,0,3,0,30100,418,115,51,True
306173,EUW1_7137628752,1467339,1467339,37,False,1,0,1,0,0,0,0,0,0,1,1,10,2,56071,572,179,72,True,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,39875,554,113,60,False
306174,EUW1_7137568552,2428335,2428335,35,False,2,0,0,0,0,2,0,0,6,1,3,11,4,85229,975,295,88,True,30,True,4,0,1,1,0,2,0,0,0,0,0,4,0,77313,1064,213,87,False
306175,EUW1_7137527501,1504962,1504962,30,True,1,0,0,0,1,0,0,0,1,0,0,3,0,48826,572,143,70,True,14,False,2,1,0,1,0,0,0,0,1,1,0,4,0,44643,613,176,63,False
306176,EUW1_7137462569,1182758,1182758,18,True,2,0,0,1,1,0,0,0,5,1,0,4,0,39008,512,136,59,True,6,False,1,0,0,0,0,0,1,0,1,0,0,1,0,31342,497,91,54,False
306177,EUW1_7137335132,1243262,1243262,16,False,2,1,0,0,1,0,0,0,1,0,0,3,0,40383,529,112,57,False,23,True,1,0,0,0,0,1,0,0,5,1,1,5,0,47951,571,142,63,True
306178,EUW1_7137311792,1531594,1531594,34,True,2,1,1,0,0,0,0,0,0,0,1,7,1,56852,623,139,70,True,18,False,2,1,0,0,1,0,0,0,6,1,0,3,0,46004,608,124,62,False
306179,EUW1_7137041117,1649404,1649404,26,True,4,2,0,0,1,1,0,0,0,1,1,11,3,60635,732,246,75,True,24,False,0,0,0,0,0,0,0,0,3,0,0,2,0,50381,577,93,67,False
306180,EUW1_7137008410,1738462,1738462,26,True,1,0,0,1,0,0,0,0,6,1,0,5,1,53665,631,168,68,False,33,False,3,1,0,1,0,0,1,0,0,0,1,8,0,60207,632,197,75,True
306181,EUW1_7136913655,948498,948498,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25460,311,84,46,False,21,False,0,0,0,0,0,0,0,0,3,0,0,4,0,34936,415,100,51,True
306182,EUW1_7136831282,2174562,2174562,31,False,2,0,0,0,1,0,1,0,0,0,0,4,1,67876,773,160,79,False,50,True,3,0,0,1,0,0,2,0,3,1,2,9,0,77097,694,243,84,True
306183,EUW1_7136740398,2044335,2044335,31,False,3,0,0,0,1,1,1,0,6,1,1,9,1,70102,889,222,84,True,17,True,1,0,0,0,0,0,1,0,0,0,0,3,0,59782,840,186,76,False
306184,EUW1_7136689945,1599456,1599456,9,True,2,0,0,0,0,1,1,0,1,0,0,3,1,47313,763,157,66,False,24,False,1,0,0,0,1,0,0,0,5,1,1,6,0,55623,739,163,73,True
306185,EUW1_7151464611,1796082,1796082,30,False,1,0,1,0,0,0,0,0,5,1,0,3,1,58633,712,186,73,False,35,True,3,1,1,0,1,0,0,0,1,0,1,10,0,67156,715,156,78,True
306186,EUW1_7149916351,1058259,1058259,55,True,0,0,0,0,0,0,0,0,0,0,0,4,1,66691,219,0,87,True,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,60629,200,0,81,False
306187,EUW1_7149917623,112731,112731,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9562,2,0,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,10,0,20,True
306188,EUW1_7149387102,1107163,1107163,18,True,3,0,1,0,0,1,1,0,6,1,0,3,0,36296,497,142,57,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28433,450,85,51,False
306189,EUW1_7148323534,2012780,2012780,21,False,0,0,0,0,0,0,0,0,6,1,0,3,2,60612,855,187,76,False,38,True,4,0,0,1,2,1,0,0,0,0,2,9,0,69208,739,179,84,True
306190,EUW1_7148243970,573599,573599,8,True,1,0,0,0,1,0,0,0,0,0,0,1,0,18820,222,72,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12662,163,58,28,False
306191,EUW1_7147150205,1614269,1614269,37,False,2,0,1,1,0,0,0,0,2,1,1,10,2,64788,735,187,75,True,22,True,1,0,0,0,1,0,0,0,4,0,0,2,0,50979,682,156,70,False
306192,EUW1_7144962046,1770522,1770522,24,False,0,0,0,0,0,0,0,0,6,1,0,4,2,57303,756,171,74,False,35,True,4,0,1,1,0,2,0,0,0,0,1,11,0,67033,797,228,80,True
306193,EUW1_7144196666,1793278,1793278,38,True,0,0,0,0,0,0,0,0,3,1,1,3,0,63007,697,195,78,False,34,False,4,1,0,0,0,1,2,0,0,0,0,7,0,63721,762,180,78,True
306194,EUW1_7144035703,1613193,1613193,34,True,1,0,0,0,1,0,0,0,5,1,0,8,1,58804,657,141,73,True,27,False,2,0,0,0,0,1,1,0,0,0,1,2,0,51850,597,154,70,False
306195,EUW1_7143583930,1139954,1139954,60,True,0,0,0,0,0,0,0,0,0,0,0,3,2,68726,212,0,85,False,51,False,0,0,0,0,0,0,0,0,0,0,0,4,0,70154,208,0,90,True
306196,EUW1_7143209964,1433768,1433768,13,False,0,0,0,0,0,0,0,0,3,1,0,1,2,40781,553,134,60,False,33,True,2,0,1,0,1,0,0,0,0,0,1,10,0,55508,642,154,70,True
306197,EUW1_7143163471,1786599,1786599,26,True,0,0,0,0,0,0,0,0,6,0,0,5,2,58683,684,210,71,False,26,False,4,0,0,0,1,2,1,0,0,1,1,10,0,61113,755,163,76,True
306198,EUW1_7143056108,1608545,1608545,31,True,1,0,0,0,1,0,0,0,5,0,0,7,1,56395,695,173,73,True,17,False,2,0,1,0,0,0,1,0,1,1,0,2,0,46514,636,131,69,False
306199,EUW1_7143003854,1763049,1763049,21,True,0,0,0,0,0,0,0,0,3,1,0,2,3,52426,667,158,72,False,35,False,4,0,0,2,1,0,1,0,3,0,2,11,0,65242,693,210,79,True
306200,EUW1_7142949130,1941452,1941452,28,True,3,0,0,0,1,2,0,0,3,1,0,4,1,59864,698,191,73,False,30,False,2,0,1,0,0,1,0,0,2,0,1,7,0,65624,727,205,76,True
306201,EUW1_7142889402,2029580,2029580,31,True,1,0,0,1,0,0,0,0,4,1,0,4,2,61119,675,175,76,False,33,False,4,0,1,2,0,1,0,0,2,0,2,11,0,73379,811,211,83,True
306202,EUW1_7142841818,2076745,2076745,42,True,5,0,1,2,1,0,0,1,6,0,1,9,1,74973,863,227,85,True,21,False,0,0,0,0,0,0,0,0,0,1,0,2,0,60586,846,212,79,False
306203,EUW1_7141500059,2109451,2109451,35,True,1,0,1,0,0,0,0,0,0,0,1,9,2,73452,879,199,85,True,25,False,4,0,2,0,0,1,1,0,6,1,0,2,0,61316,791,197,79,False
306204,EUW1_7141462933,1931796,1931796,25,True,3,0,0,1,0,1,1,0,6,1,1,9,2,65634,874,246,80,True,15,False,2,0,0,2,0,0,0,0,0,0,1,4,0,56939,826,175,75,False
306205,EUW1_7141432370,1415005,1415005,21,True,0,0,0,0,0,0,0,0,5,1,1,10,2,51724,624,161,67,True,11,False,3,1,1,1,0,0,0,0,1,0,0,3,0,40306,550,146,59,False
306206,EUW1_7141412249,1590230,1590230,10,False,0,0,0,0,0,0,0,0,5,1,0,5,1,45745,633,161,62,False,24,True,4,1,0,0,2,1,0,0,1,0,0,6,0,52239,647,185,68,True
306207,EUW1_7141394796,1752119,1752119,21,True,0,0,0,0,0,0,0,0,6,1,0,6,2,56443,730,164,72,False,30,False,4,2,0,1,0,0,1,0,0,0,2,10,0,64345,761,227,82,True
306208,EUW1_7141351074,1160864,1160864,27,True,2,0,0,0,0,1,1,0,0,1,0,8,1,44362,539,124,61,True,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30240,439,110,53,False
306209,EUW1_7140772125,1803219,1803219,39,True,2,2,0,0,0,0,0,0,0,0,0,11,3,68526,780,220,80,True,31,False,2,0,0,0,1,1,0,0,6,1,1,3,0,60190,679,138,76,False
306210,EUW1_7140722737,2387184,2387184,39,True,3,0,0,1,0,2,0,0,2,1,1,11,5,80807,899,287,87,True,43,False,2,0,1,0,0,1,0,0,4,0,2,3,0,76925,740,215,87,False
306211,EUW1_7140662335,2212657,2212657,26,True,1,0,0,0,0,1,0,0,3,1,0,7,1,71382,903,227,82,False,33,False,4,0,0,3,0,0,1,0,3,0,2,11,0,75227,817,230,86,True
306212,EUW1_7140591343,1348675,1348675,15,False,0,0,0,0,0,0,0,0,6,1,1,6,0,45791,601,132,64,True,8,True,2,0,0,0,1,0,1,0,0,0,0,1,0,35817,534,166,58,False
306213,EUW1_7139307667,2008653,2008653,31,False,3,0,2,0,0,1,0,0,6,0,2,9,1,72853,836,252,83,True,30,True,2,1,1,0,0,0,0,0,0,1,0,4,0,63510,858,162,77,False
306214,EUW1_7139282046,1597848,1597848,25,True,4,1,0,0,2,1,0,0,0,1,1,9,1,56022,698,202,73,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,45043,611,149,65,False
306215,EUW1_7139147858,1330200,1330200,50,True,0,0,0,0,0,0,0,0,0,0,0,1,2,75457,260,0,90,False,52,False,0,0,0,0,0,0,0,0,0,0,0,4,0,76586,282,0,90,True
306216,EUW1_7139130658,1478201,1478201,69,True,0,0,0,0,0,0,0,0,0,0,0,4,3,87522,299,0,90,True,69,False,0,0,0,0,0,0,0,0,0,0,0,4,0,88283,290,0,90,False
306217,EUW1_7139110403,1103066,1103066,40,True,0,0,0,0,0,0,0,0,0,0,0,4,2,64687,230,0,82,False,41,False,0,0,0,0,0,0,0,0,0,0,0,4,0,65958,235,0,85,True
306218,EUW1_7138733897,1599063,1599063,19,False,3,1,0,2,0,0,0,0,6,1,1,10,2,56604,717,212,73,True,17,True,1,0,0,0,0,0,1,0,0,0,0,0,0,45304,617,177,70,False
306219,EUW1_7138676742,2312745,2312745,35,True,4,1,0,0,0,1,2,0,0,0,1,8,1,75949,879,247,86,True,25,False,1,0,0,0,0,0,0,1,6,1,1,5,0,71256,859,210,79,False
306220,EUW1_7138620549,1711339,1711339,19,False,0,0,0,0,0,0,0,0,0,1,0,3,3,50859,656,176,72,False,25,True,4,1,0,1,2,0,0,0,6,0,1,11,0,63212,739,235,76,True
306221,EUW1_7138554214,1810724,1810724,28,False,3,2,0,0,0,0,1,0,6,1,2,11,4,69840,829,254,82,True,16,True,1,0,1,0,0,0,0,0,0,0,0,3,0,56157,880,157,76,False
306222,EUW1_7138518029,1620654,1620654,39,False,2,0,0,1,1,0,0,0,0,0,1,10,1,63731,671,166,75,True,22,True,1,0,0,0,0,0,1,0,6,0,0,3,0,53374,678,169,68,False
306223,EUW1_7138492390,954019,954019,6,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26171,386,89,47,False,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31852,423,110,51,True
306224,EUW1_7138452169,1749694,1749694,22,False,1,0,0,0,0,0,1,0,0,0,0,2,1,53523,704,165,69,False,31,True,3,0,1,1,0,0,1,0,1,1,1,9,0,61800,734,210,78,True
306225,EUW1_7138421764,1720087,1720087,30,True,4,0,1,2,0,1,0,0,5,1,1,9,1,60290,627,195,76,True,30,False,1,0,0,1,0,0,0,0,1,0,0,3,0,55003,669,159,70,False
306226,EUW1_7138386183,1327737,1327737,13,True,0,0,0,0,0,0,0,0,0,0,0,1,1,40067,536,137,59,False,26,False,2,0,1,0,0,1,0,0,5,1,1,8,0,49258,581,163,65,True
306227,EUW1_7137870114,969914,969914,43,False,0,0,0,0,0,0,0,0,0,0,0,1,1,57954,159,0,76,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,0,63263,179,0,83,True
306228,EUW1_7137750294,1453444,1453444,12,True,0,0,0,0,0,0,0,0,3,0,0,2,1,40205,579,122,61,False,29,False,3,1,0,0,0,1,1,0,3,1,1,8,0,51925,576,152,68,True
306229,EUW1_7137688241,2060024,2060024,38,True,2,0,0,0,0,2,0,0,6,0,0,4,1,65431,707,206,77,False,39,False,3,1,0,0,1,1,0,0,0,1,1,7,0,70076,775,205,82,True
306230,EUW1_7137586641,1866713,1866713,26,True,4,0,2,1,1,0,0,0,2,1,0,8,1,61908,823,207,76,True,15,False,0,0,0,0,0,0,0,0,4,0,1,7,0,57491,749,219,75,False
306231,EUW1_7137467931,1678887,1678887,23,True,2,1,1,0,0,0,0,0,6,1,0,5,1,52406,688,208,68,False,20,False,2,0,1,0,0,1,0,0,0,0,1,7,0,56039,729,155,74,True
306232,EUW1_7137439873,996156,996156,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27129,397,86,48,False,23,True,2,0,0,1,1,0,0,0,3,0,0,2,0,34634,443,106,53,True
306233,EUW1_7137416882,1258043,1258043,33,True,1,0,0,0,1,0,0,0,6,1,0,10,2,52902,536,186,64,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33405,447,58,53,False
306234,EUW1_7137370168,1942617,1942617,24,True,1,0,0,0,0,0,1,0,2,0,2,9,1,67459,839,199,81,True,22,False,3,0,0,0,1,1,1,0,4,1,0,4,0,56009,719,163,71,False
306235,EUW1_7151726529,1331399,1331399,27,True,1,0,0,1,0,0,0,0,3,1,1,7,0,51935,569,179,66,True,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,37723,518,129,58,False
306236,EUW1_7151689539,692779,692779,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,35786,195,49,42,False,30,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44281,234,77,47,True
306237,EUW1_7151662046,103543,103543,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
306238,EUW1_7151627422,102245,102245,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
306239,EUW1_7151596066,1181946,1181946,26,True,2,0,1,0,1,0,0,0,3,1,0,3,0,40258,448,138,58,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33940,407,74,52,False
306240,EUW1_7151563215,914607,914607,22,False,1,0,0,0,0,1,0,0,1,0,0,4,0,32788,352,74,48,True,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25506,315,83,43,False
306241,EUW1_7151522889,1892470,1892470,33,True,1,0,0,0,1,0,0,0,0,0,0,4,4,64198,749,109,77,False,37,False,4,1,0,0,0,3,0,0,6,1,2,11,0,72707,744,289,84,True
306242,EUW1_7151480126,1704407,1704407,33,True,4,0,1,2,0,0,1,0,3,1,1,10,1,62929,633,206,74,True,26,False,0,0,0,0,0,0,0,0,3,0,0,2,0,50668,598,134,69,False
306243,EUW1_7151416286,1366405,1366405,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,40146,592,118,59,False,25,False,3,1,1,1,0,0,0,0,0,1,0,5,0,48158,607,174,64,True
306244,EUW1_7151397120,1445086,1445086,83,True,0,0,0,0,0,0,0,0,0,0,0,2,3,87782,307,0,90,False,77,False,0,0,0,0,0,0,0,0,0,0,0,4,0,90527,312,0,90,True
306245,EUW1_7151330159,1191694,1191694,70,True,0,0,0,0,0,0,0,0,0,0,0,2,2,75433,242,0,90,False,65,False,0,0,0,0,0,0,0,0,0,0,0,4,0,76365,257,0,90,True
306246,EUW1_7151313284,1411583,1411583,57,False,0,0,0,0,0,0,0,0,0,0,0,2,1,80185,269,0,90,False,79,True,0,0,0,0,0,0,0,0,0,0,0,4,0,87817,297,0,90,True
306247,EUW1_7151214657,1350836,1350836,70,False,0,0,0,0,0,0,0,0,0,0,0,4,2,81805,286,0,90,True,61,True,0,0,0,0,0,0,0,0,0,0,0,1,0,77920,257,0,90,False
306248,EUW1_7150733580,1186629,1186629,24,False,2,1,0,0,1,0,0,0,6,1,0,10,2,43249,513,115,57,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31591,448,86,52,False
306249,EUW1_7150422477,1718539,1718539,20,True,0,0,0,0,0,0,0,0,4,1,0,3,1,52313,670,164,67,False,25,False,3,1,0,0,0,1,1,0,2,0,1,9,0,57823,659,185,73,True
306250,EUW1_7150362520,1429638,1429638,27,True,2,0,1,0,1,0,0,0,4,0,1,10,2,53699,671,141,69,True,15,False,0,0,0,0,0,0,0,0,2,1,0,3,0,42486,589,162,62,False
306251,EUW1_7150302401,1978342,1978342,26,True,1,0,0,0,0,0,1,0,2,1,1,2,1,57203,662,144,75,False,36,False,4,0,1,0,0,3,0,0,1,0,1,9,0,70660,776,255,82,True
306252,EUW1_7150251114,1775127,1775127,29,False,1,0,0,0,0,0,1,0,4,1,2,9,1,63005,703,207,79,True,21,True,3,0,1,0,0,1,1,0,2,0,0,3,0,54225,713,177,71,False
306253,EUW1_7150208078,1649410,1649410,18,True,0,0,0,0,0,0,0,0,6,0,0,2,2,47855,639,149,68,False,35,False,4,0,0,1,0,2,1,0,0,1,1,10,0,62792,725,201,79,True
306254,EUW1_7150051131,1370669,1370669,9,False,2,0,0,1,1,0,0,0,0,0,0,2,0,36981,556,102,59,False,23,True,1,1,0,0,0,0,0,0,6,1,1,7,0,48258,498,184,65,True
306255,EUW1_7149990831,1900614,1900614,28,False,0,0,0,0,0,0,0,0,0,0,1,3,3,62578,790,116,78,False,46,True,2,0,1,1,0,0,0,0,6,1,1,11,0,73718,741,223,84,True
306256,EUW1_7149971454,1259686,1259686,64,True,0,0,0,0,0,0,0,0,0,0,0,3,3,77555,270,0,90,False,69,False,0,0,0,0,0,0,0,0,0,0,0,4,0,82930,274,0,90,True
306257,EUW1_7149380055,1900435,1900435,53,False,3,0,2,0,0,1,0,0,0,0,1,10,2,73504,661,173,84,True,31,True,1,0,0,1,0,0,0,0,6,1,1,4,0,62070,669,138,76,False
306258,EUW1_7149317846,1913614,1913614,27,True,1,0,1,0,0,0,0,0,6,1,0,5,3,59436,793,115,73,False,30,False,4,0,0,0,0,1,3,0,0,0,2,11,0,70100,812,263,83,True
306259,EUW1_7149246251,2147246,2147246,32,True,3,0,0,0,3,0,0,0,4,1,1,7,2,72647,888,223,83,False,39,False,3,0,1,0,1,1,0,0,2,0,0,9,0,76659,918,252,85,True
