,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305128,EUW1_7148938835,1530426,1530426,23,False,3,0,0,0,1,0,2,0,1,1,1,6,1,53653,672,169,70,True,18,True,1,0,0,0,0,1,0,0,4,0,0,4,0,46839,639,152,63,False
305129,EUW1_7148902822,1112961,1112961,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29096,384,92,50,False,20,True,2,1,0,0,0,0,1,0,1,1,0,5,0,40627,491,125,58,True
305130,EUW1_7147468251,1856118,1856118,54,False,4,1,1,2,0,0,0,0,3,1,2,10,2,75305,678,191,84,True,33,True,0,0,0,0,0,0,0,0,1,0,0,3,0,60667,655,160,73,False
305131,EUW1_7147381441,1804367,1804367,41,True,3,0,1,1,1,0,0,0,3,1,1,8,1,67066,656,223,77,True,28,False,1,0,1,0,0,0,0,0,0,0,0,3,0,60943,702,178,72,False
305132,EUW1_7147292970,1559918,1559918,13,True,1,0,0,0,0,1,0,0,1,0,0,2,1,44605,655,137,61,False,26,False,2,0,1,0,0,0,1,0,2,1,1,8,0,54835,688,159,71,True
305133,EUW1_7147230230,1627384,1627384,16,True,1,0,0,0,0,1,0,0,2,0,0,3,3,48629,670,137,67,False,24,False,2,0,1,1,0,0,0,0,4,1,1,11,0,57910,701,174,73,True
305134,EUW1_7147021722,1871082,1871082,35,True,2,0,0,0,0,0,2,0,2,0,0,2,2,58729,624,156,72,False,33,False,3,0,0,1,1,0,1,0,4,1,1,9,0,65373,604,211,74,True
305135,EUW1_7146485618,1696237,1696237,35,True,2,0,0,0,0,0,2,0,5,1,1,9,2,63728,736,161,77,True,24,False,2,1,0,0,0,1,0,0,1,0,0,3,0,52666,642,197,70,False
305136,EUW1_7146431518,1591509,1591509,7,False,0,0,0,0,0,0,0,0,6,0,0,2,1,44274,695,140,65,False,25,True,4,1,0,0,2,1,0,0,0,1,1,9,0,59848,785,199,76,True
305137,EUW1_7146374392,1135365,1135365,29,True,1,0,0,1,0,0,0,0,6,0,0,9,1,46651,498,111,59,True,12,False,2,0,0,0,1,1,0,0,0,1,0,1,0,32141,417,108,50,False
305138,EUW1_7145968172,1203001,1203001,17,True,2,1,0,0,0,0,1,0,6,1,0,7,1,42739,572,119,58,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30403,497,99,53,False
305139,EUW1_7145861912,2075097,2075097,39,False,4,2,1,1,0,0,0,0,0,1,1,11,3,74108,857,211,87,True,21,True,1,1,0,0,0,0,0,0,6,0,0,4,0,63193,838,219,78,False
305140,EUW1_7145838918,1516315,1516315,16,False,0,0,0,0,0,0,0,0,4,0,0,2,2,45091,637,139,63,False,34,True,2,0,0,0,1,0,1,0,2,1,1,10,0,58549,668,175,74,True
305141,EUW1_7145334830,1339474,1339474,45,True,3,1,1,1,0,0,0,0,6,1,0,10,2,57327,524,178,68,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38034,493,76,58,False
305142,EUW1_7145291915,1197364,1197364,26,False,1,1,0,0,0,0,0,0,4,1,0,6,1,46234,495,159,62,True,20,True,1,0,0,0,0,1,0,0,2,0,0,1,0,37002,501,91,56,False
305143,EUW1_7145021045,1933533,1933533,13,False,1,0,0,1,0,0,0,0,2,0,0,5,2,56980,822,189,75,False,28,True,4,0,1,2,0,1,0,0,4,0,2,10,0,66801,763,209,82,True
305144,EUW1_7144873203,911496,911496,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22911,377,78,45,False,13,False,2,0,0,1,0,0,1,0,5,0,0,4,0,32672,435,96,51,True
305145,EUW1_7144420687,1653827,1653827,18,False,2,0,0,0,0,1,1,0,1,0,0,1,2,47428,609,133,68,False,34,True,1,0,1,0,0,0,0,0,2,0,1,10,0,62464,734,194,76,True
305146,EUW1_7144288736,1497911,1497911,34,False,1,1,0,0,0,0,0,0,6,1,1,10,2,56473,583,164,68,True,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,42484,538,128,60,False
305147,EUW1_7144217115,2082468,2082468,31,True,4,1,0,0,2,1,0,0,6,1,0,9,1,72004,868,260,81,True,31,False,0,0,0,0,0,0,0,0,0,0,2,4,0,66522,750,168,81,False
305148,EUW1_7144162727,1248522,1248522,30,True,2,0,0,1,1,0,0,0,3,0,0,5,0,46613,493,168,63,True,12,False,1,0,0,0,0,0,1,0,3,1,0,0,0,34795,489,127,55,False
305149,EUW1_7144035842,2088397,2088397,40,False,2,0,0,1,1,0,0,0,6,1,2,11,2,77768,806,244,87,True,44,True,3,0,0,0,2,1,0,0,0,0,0,3,0,68620,785,179,83,False
305150,EUW1_7143935676,2153844,2153844,41,True,2,0,0,0,0,2,0,0,2,1,2,11,4,78781,854,237,88,True,27,False,3,0,1,1,0,1,0,0,4,0,0,4,0,64968,862,179,82,False
305151,EUW1_7143893368,1986817,1986817,26,True,0,0,0,0,0,0,0,0,2,0,1,5,1,65655,799,206,79,False,38,False,4,0,0,2,1,1,0,0,1,0,1,9,0,71963,840,196,85,True
305152,EUW1_7143471406,2746337,2746337,39,False,1,0,0,0,0,0,0,1,3,1,0,11,5,92628,941,286,88,True,55,True,5,2,0,0,1,1,0,1,3,0,3,6,0,95544,923,238,89,False
305153,EUW1_7143399320,1835807,1835807,27,True,2,1,0,1,0,0,0,0,0,0,0,2,4,58863,697,165,77,False,34,False,3,2,0,0,0,0,1,0,6,1,2,11,0,67613,680,204,78,True
305154,EUW1_7142894193,1813491,1813491,14,False,0,0,0,0,0,0,0,0,3,0,0,2,1,49710,696,177,68,False,29,True,4,0,2,0,1,0,1,0,3,1,1,6,0,61953,764,200,78,True
305155,EUW1_7142846451,1338535,1338535,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,38184,540,146,59,False,25,True,3,0,1,0,1,0,1,0,3,0,1,4,0,47334,562,146,66,True
305156,EUW1_7142810592,981389,981389,17,True,2,0,1,0,0,1,0,0,3,0,0,1,0,33216,423,134,53,True,2,False,0,0,0,0,0,0,0,0,0,1,0,0,0,24892,410,71,46,False
305157,EUW1_7142757047,1629091,1629091,23,False,0,0,0,0,0,0,0,0,6,0,0,2,2,48497,521,177,66,False,27,True,4,0,1,2,0,0,1,0,0,0,1,9,0,58683,645,185,71,True
305158,EUW1_7141956506,1660051,1660051,17,True,2,1,0,1,0,0,0,0,5,0,0,4,1,48838,662,182,65,False,38,False,1,0,0,0,0,0,1,0,1,1,1,8,0,61084,720,168,76,True
305159,EUW1_7141786729,1825612,1825612,48,False,4,2,1,0,0,0,1,0,0,0,2,8,1,66438,576,201,77,True,21,True,0,0,0,0,0,0,0,0,3,0,0,4,0,51668,555,145,66,False
305160,EUW1_7141741297,1384865,1384865,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,39922,510,128,62,False,25,True,3,1,0,1,1,0,0,0,3,1,1,6,0,52231,616,203,67,True
305161,EUW1_7141720767,920596,920596,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26849,322,74,43,False,30,True,1,0,0,0,1,0,0,0,3,0,0,3,0,36553,365,102,49,True
305162,EUW1_7141631131,2233961,2233961,32,False,1,0,0,0,1,0,0,0,6,0,1,7,4,74480,872,194,85,False,35,True,5,1,0,1,2,0,0,1,0,1,2,11,0,80040,861,286,87,True
305163,EUW1_7139521339,1675329,1675329,34,False,2,0,1,0,0,0,1,0,2,0,0,7,2,56931,640,106,71,True,26,True,2,0,1,0,1,0,0,0,0,1,2,5,0,57632,667,180,73,False
305164,EUW1_7139463388,1337158,1337158,13,True,1,0,1,0,0,0,0,0,0,0,0,0,1,37176,528,99,54,False,35,False,2,0,0,0,1,1,0,0,6,1,0,9,0,52528,583,152,65,True
305165,EUW1_7139431977,1663586,1663586,30,True,2,0,0,0,0,0,2,0,6,0,1,10,2,59980,620,183,75,True,18,False,2,1,0,0,0,1,0,0,0,1,0,2,0,48508,655,184,68,False
305166,EUW1_7139397523,2205797,2205797,58,False,1,0,1,0,0,0,0,0,1,0,1,10,2,84359,761,247,88,True,44,True,4,0,2,1,0,0,1,0,5,0,2,7,0,80003,856,210,87,False
305167,EUW1_7138986338,1783492,1783492,20,False,2,0,0,0,2,0,0,0,1,1,0,4,2,55109,745,167,72,False,36,True,2,1,0,1,0,0,0,0,2,0,2,10,0,65904,714,201,79,True
305168,EUW1_7138941680,1669976,1669976,14,True,0,0,0,0,0,0,0,0,3,0,0,6,2,53352,692,181,68,False,38,False,4,1,0,2,0,0,1,0,3,1,1,11,0,63501,699,160,76,True
305169,EUW1_7138793734,549936,549936,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17110,216,67,34,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12672,169,59,32,False
305170,EUW1_7138507366,1907441,1907441,33,True,0,0,0,0,0,0,0,0,0,1,2,3,3,66061,731,172,77,False,41,False,4,2,1,0,1,0,0,0,6,0,0,10,0,70793,763,209,80,True
305171,EUW1_7138477044,1449599,1449599,21,True,2,0,0,1,0,1,0,0,6,1,1,7,1,50794,641,187,69,True,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,42083,619,156,62,False
305172,EUW1_7138432716,1477114,1477114,25,False,1,0,0,0,0,0,1,0,6,0,1,9,1,54026,563,182,67,True,30,True,2,1,0,1,0,0,0,0,0,1,0,3,0,49524,573,176,64,False
305173,EUW1_7137854113,1665511,1665511,24,True,1,0,0,0,1,0,0,0,3,0,0,3,1,53426,595,153,70,False,43,False,1,1,0,0,0,0,0,0,3,1,1,10,0,63589,646,186,75,True
305174,EUW1_7137726260,2524482,2524482,29,False,0,0,0,0,0,0,0,0,3,0,1,7,1,78134,881,303,86,False,42,True,5,1,0,0,0,2,1,1,3,1,1,7,0,81486,930,202,88,True
305175,EUW1_7137695947,978833,978833,18,True,1,0,0,0,1,0,0,0,6,1,0,3,0,33158,391,98,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26959,408,100,49,False
305176,EUW1_7137523886,1356992,1356992,18,False,1,1,0,0,0,0,0,0,3,0,0,1,3,40085,470,90,57,False,42,True,2,0,0,1,1,0,0,0,3,1,1,11,0,57090,538,169,67,True
305177,EUW1_7137440407,2099714,2099714,29,False,1,0,0,0,0,0,1,0,5,1,1,6,3,67076,844,192,82,False,32,True,4,0,0,1,1,0,2,0,1,0,1,7,0,71658,867,251,84,True
305178,EUW1_7137396439,1284776,1284776,24,True,2,0,0,0,0,1,1,0,3,1,1,3,0,45655,564,145,64,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37386,573,129,60,False
305179,EUW1_7137340035,1647042,1647042,23,False,2,0,0,1,0,1,0,0,2,1,1,7,1,55998,677,136,73,True,25,True,1,0,0,0,0,0,1,0,4,0,0,5,0,53740,653,207,68,False
305180,EUW1_7136896048,1853069,1853069,38,False,0,0,0,0,0,0,0,0,0,0,1,2,2,65580,629,144,74,False,37,True,3,0,0,0,1,1,1,0,6,0,0,9,0,66528,728,186,75,True
305181,EUW1_7151055748,1453127,1453127,14,True,0,0,0,0,0,0,0,0,3,0,0,1,1,42089,528,119,59,False,32,False,3,0,1,0,0,1,1,0,3,1,1,9,0,55619,572,168,67,True
305182,EUW1_7151002920,1639265,1639265,31,True,1,0,1,0,0,0,0,0,2,0,1,5,1,57248,630,130,69,False,35,False,3,1,0,0,0,0,2,0,4,1,0,7,0,60268,700,161,74,True
305183,EUW1_7149997015,1741843,1741843,29,True,2,0,0,1,0,1,0,0,6,1,0,6,1,56694,649,180,70,False,25,False,2,0,1,0,0,1,0,0,0,0,2,8,0,59589,656,172,75,True
305184,EUW1_7149975274,1519052,1519052,41,False,2,1,0,0,0,1,0,0,4,1,1,6,0,59650,570,187,72,True,34,True,1,0,1,0,0,0,0,0,2,0,0,5,0,52424,549,107,64,False
305185,EUW1_7149785547,1282174,1282174,22,False,2,0,1,0,0,0,1,0,2,1,0,5,0,43494,524,169,62,True,11,True,1,0,0,0,1,0,0,0,4,0,0,1,0,37474,513,94,57,False
305186,EUW1_7149591552,1840553,1840553,39,False,2,0,0,2,0,0,0,0,4,0,1,8,4,71001,660,213,82,True,46,True,2,0,0,0,0,1,1,0,2,1,1,8,0,69207,647,142,74,False
305187,EUW1_7148560517,1567849,1567849,15,False,0,0,0,0,0,0,0,0,6,0,0,2,2,44113,585,142,64,False,36,True,4,0,1,2,1,0,0,0,0,0,0,9,0,55490,670,176,72,True
305188,EUW1_7148488496,911799,911799,18,True,1,0,1,0,0,0,0,0,6,1,0,3,0,33705,419,128,51,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23169,334,87,44,False
305189,EUW1_7148436948,1349167,1349167,19,False,1,1,0,0,0,0,0,0,6,1,0,5,0,44976,540,177,63,True,16,True,2,0,1,0,0,1,0,0,0,0,0,2,0,39901,550,112,58,False
305190,EUW1_7148399165,1207458,1207458,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,34749,514,113,55,False,18,False,2,0,0,0,1,1,0,0,3,1,0,3,0,38555,515,137,59,True
305191,EUW1_7148338182,1916887,1916887,32,True,0,0,0,0,0,0,0,0,5,1,0,4,3,64956,789,180,78,False,40,False,5,0,1,1,0,2,0,1,0,0,1,11,0,72539,792,227,82,True
305192,EUW1_7148304890,1312890,1312890,10,True,0,0,0,0,0,0,0,0,6,1,0,0,0,35234,479,136,55,False,20,False,3,0,1,1,0,1,0,0,0,0,0,4,0,43989,583,167,61,True
305193,EUW1_7148262363,1157919,1157919,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31047,451,118,54,False,20,False,2,0,0,0,1,1,0,0,3,1,0,5,0,41075,496,142,59,True
305194,EUW1_7148232389,917761,917761,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22998,355,78,43,False,15,False,2,0,0,0,0,1,1,0,0,1,0,2,0,31393,416,108,49,True
305195,EUW1_7147610383,1942918,1942918,31,False,4,1,0,0,0,0,3,0,1,1,2,8,2,69397,812,255,83,True,30,True,1,0,1,0,0,0,0,0,5,0,0,5,0,63313,753,185,77,False
305196,EUW1_7147558444,1877270,1877270,29,True,3,0,0,1,1,0,1,0,3,0,1,8,1,66485,720,228,78,True,33,False,1,0,0,0,1,0,0,0,3,1,1,7,0,64878,733,208,78,False
305197,EUW1_7147476419,1592540,1592540,20,False,0,0,0,0,0,0,0,0,4,1,0,3,1,46710,595,143,65,False,30,True,4,1,1,0,0,2,0,0,2,0,1,9,0,59115,630,220,73,True
305198,EUW1_7147420512,1917569,1917569,30,True,1,0,0,1,0,0,0,0,3,1,1,6,2,63582,747,142,77,False,34,False,3,0,1,1,1,0,0,0,3,0,1,10,0,73767,851,225,83,True
305199,EUW1_7147354887,1054876,1054876,25,False,1,0,0,0,0,1,0,0,3,1,0,6,0,39760,439,94,55,True,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32742,423,110,51,False
305200,EUW1_7147309825,1505233,1505233,30,False,3,0,2,0,1,0,0,0,4,1,1,8,1,57171,644,177,73,True,19,True,1,0,0,0,0,1,0,0,2,0,0,4,0,47010,667,146,66,False
305201,EUW1_7147226776,1467290,1467290,28,False,1,0,0,0,0,0,1,0,6,1,1,11,3,57721,683,166,71,True,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,41734,587,114,65,False
305202,EUW1_7147174728,1772063,1772063,20,True,2,0,0,1,0,0,1,0,4,1,1,11,3,61433,779,225,76,True,17,False,1,0,0,0,0,1,0,0,2,0,0,1,0,50848,735,145,67,False
305203,EUW1_7144388224,1651776,1651776,26,False,2,0,0,0,2,0,0,0,0,1,0,4,1,52457,618,151,70,False,37,True,2,0,1,0,0,0,1,0,3,0,1,9,0,59952,564,169,72,True
305204,EUW1_7144344747,1374272,1374272,14,False,0,0,0,0,0,0,0,0,3,1,0,1,1,40145,531,143,59,False,30,True,2,0,0,1,0,1,0,0,3,0,1,6,0,52936,655,134,68,True
305205,EUW1_7144222450,1450118,1450118,18,False,1,0,0,0,0,1,0,0,0,0,0,4,1,44934,561,106,61,False,34,True,2,0,1,0,0,0,1,0,6,1,1,9,0,55982,579,156,71,True
305206,EUW1_7144182900,1467582,1467582,16,True,0,0,0,0,0,0,0,0,4,1,0,2,2,42079,565,130,60,False,32,False,3,0,1,1,1,0,0,0,2,0,1,11,0,57139,655,183,72,True
305207,EUW1_7144131585,1572939,1572939,8,True,2,0,1,0,1,0,0,0,0,0,0,1,0,44099,734,155,65,False,25,False,1,0,0,0,0,0,1,0,6,1,1,7,0,54944,683,156,70,True
305208,EUW1_7144087678,1674399,1674399,24,True,0,0,0,0,0,0,0,0,0,1,0,2,2,53366,653,186,70,False,37,False,3,0,1,0,1,0,1,0,6,0,1,9,0,60895,653,174,76,True
305209,EUW1_7144014652,922418,922418,23,False,1,1,0,0,0,0,0,0,6,0,0,3,0,35611,412,116,52,True,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27734,378,80,47,False
305210,EUW1_7143972353,1551574,1551574,41,True,2,0,0,0,1,0,1,0,1,0,1,9,1,60565,612,182,73,True,22,False,1,1,0,0,0,0,0,0,5,1,0,3,0,48871,565,97,67,False
305211,EUW1_7143946735,1598902,1598902,15,False,1,1,0,0,0,0,0,0,3,0,0,2,1,44136,607,137,63,False,26,True,2,0,0,0,1,1,0,0,3,1,1,10,0,55643,647,207,71,True
305212,EUW1_7143913721,1660330,1660330,37,True,1,0,0,0,0,1,0,0,6,1,1,10,1,62114,700,179,75,True,9,False,2,1,1,0,0,0,0,0,0,0,0,2,0,45548,700,190,66,False
305213,EUW1_7143880730,1997113,1997113,39,True,2,0,0,2,0,0,0,0,3,1,1,8,1,68306,769,223,82,True,21,False,3,1,1,1,0,0,0,0,3,0,0,4,0,60424,766,216,77,False
305214,EUW1_7143856677,1483616,1483616,30,True,3,0,0,0,1,1,1,0,4,0,1,7,1,57028,632,202,72,True,16,False,0,0,0,0,0,0,0,0,1,1,0,3,0,45519,601,117,63,False
305215,EUW1_7143829055,1550037,1550037,11,False,0,0,0,0,0,0,0,0,6,1,0,3,1,43790,590,160,64,False,29,True,4,2,1,0,0,0,1,0,0,0,0,8,0,53068,660,183,73,True
305216,EUW1_7141106268,1718288,1718288,29,False,1,0,0,0,1,0,0,0,6,0,1,11,3,60538,650,174,74,True,27,True,2,0,1,0,0,1,0,0,0,1,0,3,0,55188,684,168,75,False
305217,EUW1_7141061606,1751022,1751022,19,True,1,1,0,0,0,0,0,0,2,0,0,4,2,51573,638,148,68,False,34,False,4,2,1,0,0,0,1,0,4,1,1,10,0,61741,695,197,78,True
305218,EUW1_7141005153,1501695,1501695,31,True,1,0,0,1,0,0,0,0,6,1,1,9,2,53801,575,115,66,True,18,False,2,0,1,0,0,1,0,0,0,0,0,4,0,45290,544,172,61,False
305219,EUW1_7140959880,1555011,1555011,21,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47949,593,139,64,False,27,True,4,1,2,0,0,0,1,0,0,0,1,3,0,52162,601,167,69,True
305220,EUW1_7140449644,1891605,1891605,22,True,0,0,0,0,0,0,0,0,6,1,1,4,1,59803,765,221,77,False,27,False,4,2,0,1,1,0,0,0,0,0,1,9,0,65436,832,221,81,True
305221,EUW1_7140420010,1502617,1502617,18,False,2,0,0,1,1,0,0,0,0,0,0,3,2,46067,584,132,63,False,33,True,1,0,1,0,0,0,0,0,6,1,1,10,0,58391,596,203,71,True
305222,EUW1_7140395594,916006,916006,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22668,352,92,44,False,13,True,1,0,0,0,1,0,0,0,6,1,0,3,0,32278,434,124,52,True
305223,EUW1_7140370975,1379256,1379256,24,True,0,0,0,0,0,0,0,0,3,0,1,10,1,51917,576,164,68,True,11,False,2,0,0,1,0,0,1,0,0,0,0,0,0,36294,538,117,58,False
305224,EUW1_7138888894,1363234,1363234,28,False,2,0,0,1,0,1,0,0,2,0,1,8,1,51429,575,165,67,True,12,True,1,0,1,0,0,0,0,0,4,1,0,4,0,40195,515,158,59,False
305225,EUW1_7138767449,1811140,1811140,35,True,3,1,0,0,1,1,0,0,3,1,1,10,2,69598,779,218,77,True,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,50901,680,143,70,False
305226,EUW1_7138723072,1417405,1417405,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40811,526,149,60,False,23,True,3,1,1,0,0,1,0,0,3,1,1,5,0,48699,581,150,67,True
305227,EUW1_7138694552,931117,931117,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23131,418,94,46,False,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,29209,385,86,49,True
305228,EUW1_7137059036,1432784,1432784,29,True,0,0,0,0,0,0,0,0,6,0,1,9,2,53201,593,153,68,True,15,False,3,0,1,0,0,1,1,0,0,0,0,2,0,41269,542,133,58,False
305229,EUW1_7137038160,1683818,1683818,31,False,1,1,0,0,0,0,0,0,6,1,2,11,4,61140,609,214,76,True,16,True,3,1,1,0,0,1,0,0,0,0,0,1,0,48739,697,139,70,False
305230,EUW1_7136957379,1234253,1234253,7,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32921,478,118,54,False,23,True,2,1,0,0,0,0,1,0,3,1,1,6,0,48144,587,189,64,True
305231,EUW1_7136898277,2011675,2011675,53,True,2,1,0,0,1,0,0,0,0,1,0,10,3,72301,705,201,80,True,28,False,1,0,0,0,0,0,1,0,0,0,2,3,0,66842,698,184,79,False
305232,EUW1_7136836247,1606807,1606807,22,False,2,0,0,1,1,0,0,0,3,0,0,2,1,47846,604,154,65,False,28,True,1,0,1,0,0,0,0,0,3,1,1,7,0,53925,588,175,69,True
305233,EUW1_7136790568,1603533,1603533,18,False,1,0,1,0,0,0,0,0,3,1,1,9,2,54404,723,169,72,True,13,True,2,1,0,1,0,0,0,0,3,0,0,2,0,45286,642,181,66,False
305234,EUW1_7136733518,1524693,1524693,8,True,1,0,0,1,0,0,0,0,4,0,0,0,1,37885,570,151,61,False,19,False,3,0,0,0,0,1,2,0,2,1,1,10,0,51407,641,169,69,True
305235,EUW1_7136634278,1717480,1717480,26,True,3,1,0,0,0,1,1,0,6,1,1,7,1,61169,743,214,73,True,16,False,0,0,0,0,0,0,0,0,0,0,0,4,0,50733,721,125,65,False
305236,EUW1_7136573418,914372,914372,23,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34971,395,132,51,True,6,True,2,0,0,0,0,1,1,0,0,0,0,0,0,23823,339,96,44,False
305237,EUW1_7135860655,1807117,1807117,30,False,2,0,1,0,0,1,0,0,3,1,1,8,1,61374,641,174,76,True,28,True,2,0,0,0,1,1,0,0,3,0,1,6,0,61083,713,240,75,False
305238,EUW1_7135784496,1918991,1918991,27,False,1,1,0,0,0,0,0,0,0,1,0,4,2,62791,814,172,78,False,42,True,3,1,1,0,0,0,1,0,6,0,2,10,0,71293,728,213,81,True
305239,EUW1_7135717635,1581683,1581683,16,False,0,0,0,0,0,0,0,0,2,0,0,3,2,45909,599,120,62,False,35,True,4,2,0,0,1,0,1,0,4,1,1,10,0,61559,635,167,73,True
305240,EUW1_7135611336,1366144,1366144,29,True,1,0,0,0,0,1,0,0,3,1,0,10,2,50707,639,151,69,True,5,False,2,0,0,1,1,0,0,0,3,0,0,3,0,39346,635,163,61,False
305241,EUW1_7135537307,1941736,1941736,15,True,2,0,2,0,0,0,0,0,5,1,0,3,0,57391,866,181,75,False,27,False,3,1,1,0,1,0,0,0,1,0,1,7,0,66511,879,253,81,True
305242,EUW1_7135513936,974910,974910,18,False,2,0,0,1,1,0,0,0,6,1,0,4,0,35686,409,129,53,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25515,419,76,49,False
305243,EUW1_7134801285,1379873,1379873,29,True,3,0,1,1,0,1,0,0,6,1,1,10,2,54186,587,209,68,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38980,571,77,57,False
305244,EUW1_7134785895,1471169,1471169,34,True,2,0,0,1,1,0,0,0,6,1,1,8,1,54718,573,161,68,True,24,False,1,0,0,0,0,1,0,0,0,0,0,1,0,44799,510,120,63,False
305245,EUW1_7134753970,1240645,1240645,26,False,1,0,0,1,0,0,0,0,3,1,0,8,1,45664,509,161,60,True,12,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35851,497,110,53,False
305246,EUW1_7134717618,1368687,1368687,36,True,1,0,1,0,0,0,0,0,6,1,1,11,3,57439,557,201,69,True,17,False,2,1,0,1,0,0,0,0,0,0,0,1,0,43992,574,97,65,False
305247,EUW1_7134659001,1962030,1962030,26,False,0,0,0,0,0,0,0,0,3,0,1,5,2,62460,774,171,77,False,31,True,5,1,2,1,0,0,0,1,3,1,1,10,0,71187,829,231,81,True
305248,EUW1_7134607560,2016163,2016163,31,True,0,0,0,0,0,0,0,0,6,1,0,7,2,66572,731,193,76,False,44,False,5,1,2,1,0,0,0,1,0,0,2,8,0,76320,766,199,85,True
305249,EUW1_7134544375,1610565,1610565,31,True,0,0,0,0,0,0,0,0,0,0,1,2,1,55310,616,129,72,False,34,False,3,1,0,0,1,0,1,0,3,1,0,9,0,59214,671,185,72,True
305250,EUW1_7134496890,1614187,1614187,28,True,1,0,0,0,0,0,1,0,6,1,1,8,1,56899,707,167,71,True,7,False,2,0,0,0,1,1,0,0,0,0,0,0,0,41562,678,175,63,False
305251,EUW1_7134427009,1976490,1976490,23,True,4,2,0,1,1,0,0,0,6,1,1,9,1,65680,814,223,81,True,22,False,1,0,0,0,0,0,0,1,0,0,1,4,0,60793,811,215,79,False
305252,EUW1_7134381040,1581809,1581809,10,False,0,0,0,0,0,0,0,0,3,1,0,2,1,43591,694,163,65,False,18,True,4,2,1,0,0,0,1,0,3,0,1,9,0,54348,716,198,72,True
305253,EUW1_7151477862,952120,952120,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24888,418,87,46,False,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32495,413,120,49,True
305254,EUW1_7151437398,1905258,1905258,35,False,3,0,1,1,1,0,0,0,6,0,1,11,2,67722,725,173,79,True,29,True,2,0,0,2,0,0,0,0,0,1,0,3,0,61186,758,202,77,False
305255,EUW1_7151373418,1537819,1537819,34,True,2,0,0,1,1,0,0,0,4,1,1,5,0,57260,634,206,75,True,17,False,1,1,0,0,0,0,0,0,1,0,0,2,0,48251,611,146,66,False
305256,EUW1_7151163163,1720290,1720290,27,True,0,0,0,0,0,0,0,0,3,1,1,4,1,58182,660,140,74,False,38,False,3,0,0,1,1,0,1,0,3,0,1,9,0,64757,673,247,78,True
305257,EUW1_7151145402,1386049,1386049,14,True,1,1,0,0,0,0,0,0,6,0,0,3,0,42713,605,190,62,False,23,False,2,0,1,0,1,0,0,0,0,1,1,3,0,46572,581,150,68,True
305258,EUW1_7151126853,1547143,1547143,16,True,0,0,0,0,0,0,0,0,3,1,0,4,1,48320,623,130,63,False,37,False,3,0,1,0,0,1,1,0,3,0,1,7,0,57137,598,157,71,True
305259,EUW1_7151087014,1549449,1549449,37,False,4,1,1,0,2,0,0,0,3,0,1,11,3,60151,643,189,75,True,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,48914,614,189,67,False
