,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302128,EUW1_7137478808,1361951,1361951,50,True,1,0,0,0,0,0,1,0,1,1,1,5,0,56140,514,119,67,True,28,False,1,0,1,0,0,0,0,0,0,0,0,2,0,44334,423,96,59,False
302129,EUW1_7137440580,1521495,1521495,20,True,2,0,0,1,1,0,0,0,0,1,0,2,1,46363,617,149,64,False,24,False,1,0,0,0,0,0,1,0,6,0,1,7,0,54570,640,169,69,True
302130,EUW1_7137389140,1981475,1981475,41,True,2,0,0,0,0,2,0,0,3,1,1,10,3,72319,750,257,83,True,29,False,2,1,0,1,0,0,0,0,3,0,0,2,0,62015,811,192,79,False
302131,EUW1_7137361159,279040,279040,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7106,91,32,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6701,66,20,18,False
302132,EUW1_7137324248,915707,915707,23,True,1,0,0,1,0,0,0,0,3,0,0,3,0,34255,388,124,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22476,315,57,42,False
302133,EUW1_7137281460,1778777,1778777,19,False,0,0,0,0,0,0,0,0,3,1,0,4,1,52375,674,182,69,False,45,True,4,1,1,0,0,2,0,0,0,0,1,8,0,65315,657,215,80,True
302134,EUW1_7137243266,1651011,1651011,21,False,0,0,0,0,0,0,0,0,6,0,0,3,1,50344,633,131,68,False,34,True,4,0,0,0,2,1,1,0,0,1,0,10,0,61062,684,206,74,True
302135,EUW1_7137233482,1817050,1817050,46,True,4,0,1,1,0,2,0,0,4,1,1,9,3,68372,616,156,76,True,31,False,0,0,0,0,0,0,0,0,0,0,1,4,0,60544,636,123,74,False
302136,EUW1_7137204153,997673,997673,22,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37899,442,107,52,True,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,27282,337,93,48,False
302137,EUW1_7137180127,2132852,2132852,31,False,0,0,0,0,0,0,0,0,5,1,0,3,4,68498,906,174,83,False,39,True,5,1,1,0,0,0,2,1,1,0,3,11,0,77399,826,207,86,True
302138,EUW1_7137162216,1326192,1326192,24,True,2,0,0,1,1,0,0,0,2,1,1,6,0,47088,566,174,66,True,9,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37013,540,139,60,False
302139,EUW1_7137162540,1226234,1226234,14,False,2,0,0,1,0,1,0,0,1,1,0,3,0,37818,548,140,60,True,5,True,1,1,0,0,0,0,0,0,5,0,0,0,0,30918,478,130,55,False
302140,EUW1_7137145851,2036196,2036196,32,False,2,0,0,0,0,2,0,0,1,0,0,3,2,63490,685,194,77,False,45,True,3,0,1,1,0,1,0,0,5,1,2,9,0,73813,679,180,82,True
302141,EUW1_7137138083,1204299,1204299,9,False,0,0,0,0,0,0,0,0,0,0,0,0,2,31008,443,68,52,False,27,True,0,0,0,0,0,0,0,0,3,0,0,10,0,46310,531,145,61,True
302142,EUW1_7137128400,1565987,1565987,25,False,1,0,1,0,0,0,0,0,3,0,0,3,1,51618,582,126,66,False,42,True,3,1,0,0,0,0,2,0,3,0,1,8,0,56872,504,170,71,True
302143,EUW1_7137125848,1829998,1829998,22,False,0,0,0,0,0,0,0,0,1,0,0,5,2,57124,718,153,71,False,50,True,4,0,0,0,1,1,2,0,5,1,1,11,0,71372,748,207,80,True
302144,EUW1_7137114187,1839382,1839382,39,False,3,2,0,0,0,0,1,0,6,1,1,10,2,66907,704,195,79,True,21,True,1,0,1,0,0,0,0,0,0,0,0,3,0,55132,677,180,71,False
302145,EUW1_7137104132,1466187,1466187,14,True,0,0,0,0,0,0,0,0,2,0,0,2,2,42193,563,146,59,False,22,False,3,1,0,0,1,0,1,0,4,1,1,10,0,51413,571,159,68,True
302146,EUW1_7137097202,1124962,1124962,33,False,1,0,0,0,0,1,0,0,6,0,0,6,0,44554,492,123,59,True,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30791,391,83,50,False
302147,EUW1_7137092695,1659562,1659562,30,True,2,1,0,1,0,0,0,0,6,0,1,8,1,58822,648,215,75,True,23,False,1,0,0,0,0,1,0,0,0,1,0,4,0,50254,642,132,67,False
302148,EUW1_7137065033,1192969,1192969,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33301,382,131,52,False,27,True,2,0,1,0,1,0,0,0,4,0,0,4,0,43369,507,157,59,True
302149,EUW1_7137030140,1970029,1970029,24,True,2,0,0,1,1,0,0,0,6,1,0,5,1,63221,826,225,78,False,38,False,2,0,0,0,0,2,0,0,0,0,1,9,0,71639,915,170,85,True
302150,EUW1_7136821856,2017914,2017914,50,True,2,0,2,0,0,0,0,0,3,1,1,6,0,76235,770,171,84,True,42,False,2,0,0,1,0,1,0,0,0,0,1,5,0,72565,745,212,80,False
302151,EUW1_7136752472,2000772,2000772,26,False,0,0,0,0,0,0,0,0,0,1,1,4,0,62296,699,197,76,False,44,True,5,1,1,0,0,0,2,1,3,0,1,5,0,69280,725,235,83,True
302152,EUW1_7136673372,1773714,1773714,24,True,2,0,0,0,1,1,0,0,3,1,0,4,1,54892,665,149,70,False,43,False,2,1,0,0,0,1,0,0,3,0,1,7,0,65312,681,189,79,True
302153,EUW1_7136582371,1974251,1974251,23,True,2,0,0,0,1,0,1,0,6,1,0,7,1,61664,681,181,73,False,40,False,3,0,1,0,0,0,2,0,0,0,2,6,0,68555,690,215,82,True
302154,EUW1_7136532116,1858375,1858375,32,True,4,0,1,0,2,0,1,0,5,1,1,8,2,65183,738,249,80,True,17,False,0,0,0,0,0,0,0,0,1,0,0,3,0,56129,788,179,74,False
302155,EUW1_7136470307,1177099,1177099,6,True,1,0,0,0,0,1,0,0,2,1,0,0,0,33303,537,108,55,False,15,False,1,1,0,0,0,0,0,0,4,0,0,5,0,40042,566,147,58,True
302156,EUW1_7136414615,2225906,2225906,38,False,2,0,0,0,0,0,0,2,6,1,0,6,2,75829,849,198,87,True,34,True,4,0,1,1,0,0,2,0,0,0,2,8,0,73549,846,230,83,False
302157,EUW1_7136356347,1622825,1622825,37,False,1,0,0,0,0,0,1,0,4,1,1,7,3,58076,488,177,70,True,24,True,2,1,0,0,1,0,0,0,2,0,0,6,0,51078,633,110,63,False
302158,EUW1_7135538689,1865695,1865695,30,True,1,0,0,0,0,0,1,0,2,1,0,7,2,62319,680,195,75,True,30,False,3,1,1,0,0,0,1,0,4,0,1,7,0,60545,646,170,75,False
302159,EUW1_7135473978,1700814,1700814,27,True,0,0,0,0,0,0,0,0,6,0,0,3,2,53434,595,151,70,False,52,False,4,2,1,0,0,1,0,0,0,1,1,11,0,68602,665,210,81,True
302160,EUW1_7135377415,3105536,3105536,60,False,2,0,0,0,2,0,0,0,2,1,3,10,4,108524,1081,283,88,True,53,True,4,0,1,0,2,1,0,0,3,0,2,7,0,103771,1118,326,89,False
302161,EUW1_7135336765,1123768,1123768,9,False,0,0,0,0,0,0,0,0,3,0,0,0,1,30054,387,86,51,False,36,True,2,0,1,0,1,0,0,0,3,1,0,8,0,47706,491,161,61,True
302162,EUW1_7135283204,1294938,1294938,32,True,1,0,0,0,0,1,0,0,3,1,0,4,0,48140,547,162,64,True,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,38194,503,128,59,False
302163,EUW1_7135228770,1925907,1925907,28,False,1,0,0,0,0,0,1,0,0,0,1,6,3,67812,756,195,80,False,47,True,1,0,0,0,0,1,0,0,3,1,0,10,0,71611,796,205,80,True
302164,EUW1_7135177433,1298291,1298291,24,True,1,0,0,0,0,1,0,0,6,1,0,6,0,45335,557,176,64,True,7,False,2,1,1,0,0,0,0,0,0,0,0,2,0,37765,596,139,60,False
302165,EUW1_7135143016,970791,970791,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24374,332,83,46,False,18,False,2,1,0,0,0,1,0,0,6,0,0,4,0,35793,455,144,54,True
302166,EUW1_7135091074,1849474,1849474,32,True,3,0,1,1,0,1,0,0,2,1,2,10,2,67252,736,190,82,True,27,False,1,0,1,0,0,0,0,0,4,0,0,4,0,59216,733,169,77,False
302167,EUW1_7135048822,1792852,1792852,34,False,2,0,0,0,1,1,0,0,3,0,0,2,3,57784,679,158,74,False,41,True,1,0,0,1,0,0,0,0,0,1,1,11,0,69802,795,172,80,True
302168,EUW1_7135005407,923193,923193,26,True,1,0,0,0,0,1,0,0,6,1,0,2,0,34758,360,115,49,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21688,274,81,41,False
302169,EUW1_7150008087,1195731,1195731,23,True,3,0,0,1,1,1,0,0,3,0,0,4,2,58192,356,106,66,False,35,False,0,0,0,0,0,0,0,0,3,0,1,9,0,67808,374,126,76,True
302170,EUW1_7149503019,999059,999059,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24572,387,80,48,False,19,True,2,1,0,0,1,0,0,0,6,1,0,3,0,33748,439,100,52,True
302171,EUW1_7149480616,914143,914143,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22652,331,72,43,False,22,True,1,0,0,1,0,0,0,0,6,1,0,2,0,31791,357,96,49,True
302172,EUW1_7148800796,2614156,2614156,48,True,3,0,0,1,0,0,2,0,2,0,2,11,5,91592,920,285,88,True,42,False,3,0,1,0,0,0,2,0,4,0,0,8,0,82576,857,244,87,False
302173,EUW1_7148787496,1683774,1683774,38,True,3,0,0,0,0,1,2,0,2,1,1,11,3,61468,654,227,77,True,7,False,1,0,0,0,1,0,0,0,4,0,0,0,0,43949,653,124,67,False
302174,EUW1_7148749212,1532341,1532341,19,True,0,0,0,0,0,0,0,0,3,0,0,0,2,43564,504,125,65,False,42,False,3,1,0,1,0,1,0,0,3,1,0,10,0,59827,612,186,72,True
302175,EUW1_7148720009,1568615,1568615,14,True,0,0,0,0,0,0,0,0,1,0,0,0,1,41795,587,93,63,False,35,False,3,0,0,0,1,1,1,0,5,0,1,8,0,59289,613,211,72,True
302176,EUW1_7148657763,2197145,2197145,43,False,4,1,3,0,0,0,0,0,3,1,1,10,3,76709,856,227,84,True,34,True,1,0,0,1,0,0,0,0,3,0,1,5,0,70401,706,164,83,False
302177,EUW1_7148570094,1876065,1876065,47,True,2,0,2,0,0,0,0,0,3,0,2,9,1,69273,681,201,82,True,34,False,3,1,1,0,0,0,1,0,3,0,0,2,0,61049,695,189,76,False
302178,EUW1_7148534532,1147902,1147902,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28836,399,101,51,False,20,True,2,0,0,0,1,1,0,0,6,1,0,5,0,41059,470,120,56,True
302179,EUW1_7148242274,1757433,1757433,20,True,2,0,1,0,0,0,1,0,6,1,1,10,2,56657,637,171,70,True,24,False,1,0,0,1,0,0,0,0,0,0,0,7,0,57664,732,182,74,False
302180,EUW1_7148205828,1750592,1750592,29,True,1,0,0,0,0,1,0,0,2,1,1,8,2,58236,667,151,75,True,25,False,2,1,1,0,0,0,0,0,4,0,0,4,0,54411,693,148,73,False
302181,EUW1_7148072715,2221519,2221519,19,False,1,0,0,0,1,0,0,0,0,1,0,4,1,68393,861,246,84,False,28,True,4,0,0,0,0,3,1,0,6,0,3,9,0,75072,953,245,87,True
302182,EUW1_7148015822,2167171,2167171,38,False,2,0,0,0,1,1,0,0,3,0,2,7,2,75818,822,204,88,False,47,True,3,0,0,0,2,0,1,0,3,1,0,8,0,74665,812,227,86,True
302183,EUW1_7147983259,1298151,1298151,11,False,2,1,1,0,0,0,0,0,3,0,0,2,1,35424,409,126,57,False,32,True,1,0,0,1,0,0,0,0,3,0,1,8,0,49765,502,128,64,True
302184,EUW1_7147686395,2099588,2099588,42,True,2,2,0,0,0,0,0,0,6,1,2,11,5,76711,687,267,84,True,57,False,3,1,1,0,0,0,1,0,0,0,0,3,0,74118,769,131,87,False
302185,EUW1_7147673924,1803618,1803618,64,True,4,0,0,1,1,2,0,0,3,0,1,11,4,76263,665,267,84,True,40,False,0,0,0,0,0,0,0,0,3,1,0,2,0,64811,690,103,80,False
302186,EUW1_7147600022,1982690,1982690,36,False,1,1,0,0,0,0,0,0,4,1,0,4,2,60140,610,174,70,False,42,True,4,0,0,3,0,0,1,0,2,0,1,8,0,68029,644,210,78,True
302187,EUW1_7147504430,2210590,2210590,21,True,2,0,2,0,0,0,0,0,6,1,0,7,4,66015,875,215,80,False,25,False,4,1,2,0,0,1,0,0,0,0,2,11,0,75101,860,290,83,True
302188,EUW1_7147456481,2021093,2021093,40,False,4,0,2,1,0,1,0,0,4,1,1,10,2,74082,834,251,84,True,32,True,0,0,0,0,0,0,0,0,2,0,0,3,0,62538,762,154,76,False
302189,EUW1_7147403768,1646057,1646057,19,True,0,0,0,0,0,0,0,0,0,0,0,2,2,47992,660,120,69,False,28,False,4,1,0,0,2,0,1,0,6,1,1,8,0,58678,669,215,73,True
302190,EUW1_7147356778,1345284,1345284,34,True,1,0,0,1,0,0,0,0,3,1,0,8,2,51773,524,161,64,True,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37698,431,99,57,False
302191,EUW1_7147315509,1412993,1412993,6,False,2,0,1,0,1,0,0,0,0,0,0,0,3,36698,543,112,60,False,19,True,1,0,0,0,0,1,0,0,6,1,1,11,0,49345,555,158,65,True
302192,EUW1_7147276133,976094,976094,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23470,358,106,48,False,13,True,2,0,1,0,0,1,0,0,6,0,0,4,0,33059,459,108,52,True
302193,EUW1_7146911016,2169550,2169550,31,True,2,0,1,1,0,0,0,0,3,0,2,5,3,70297,747,247,87,False,40,False,3,1,2,0,0,0,0,0,3,0,1,9,0,74446,812,181,86,True
302194,EUW1_7146702550,2326534,2326534,22,True,2,0,0,0,2,0,0,0,6,1,0,3,5,67368,944,204,86,False,16,False,4,0,1,0,2,0,1,0,0,0,3,11,0,74062,962,250,87,True
302195,EUW1_7146680353,2372616,2372616,23,True,3,0,0,3,0,0,0,0,4,1,2,5,4,72626,989,249,86,False,21,False,3,1,0,1,1,0,0,0,2,0,0,9,0,74047,973,273,87,True
302196,EUW1_7146654997,1346400,1346400,24,False,2,1,0,0,0,0,1,0,6,1,1,6,1,47588,501,157,63,True,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,38901,485,133,59,False
302197,EUW1_7146640530,1516796,1516796,19,False,0,0,0,0,0,0,0,0,3,0,0,2,2,45708,532,126,64,False,38,True,3,1,0,1,1,0,0,0,3,1,1,9,0,55045,533,172,70,True
302198,EUW1_7146586199,1474203,1474203,14,False,1,0,0,0,1,0,0,0,6,0,0,2,0,42855,553,151,62,False,31,True,2,1,1,0,0,0,0,0,0,1,1,5,0,52265,607,133,69,True
302199,EUW1_7146271639,1240161,1240161,20,True,0,0,0,0,0,0,0,0,0,1,1,5,0,44775,564,111,62,True,12,False,2,0,0,1,1,0,0,0,5,0,0,2,0,37160,506,145,56,False
302200,EUW1_7146190982,940290,940290,14,True,0,0,0,0,0,0,0,0,4,0,0,5,0,33920,429,104,49,True,2,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20750,287,104,42,False
302201,EUW1_7146139975,1394987,1394987,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40621,594,108,59,False,21,True,3,1,1,1,0,0,0,0,0,1,0,6,0,47793,582,197,65,True
302202,EUW1_7146096026,1532547,1532547,6,True,0,0,0,0,0,0,0,0,4,0,0,2,0,41696,634,168,63,False,24,False,3,1,0,0,0,1,1,0,2,1,1,3,0,50612,672,193,71,True
302203,EUW1_7146049931,1748258,1748258,34,True,3,2,0,1,0,0,0,0,6,0,1,9,2,64368,666,207,77,True,28,False,1,0,0,0,1,0,0,0,0,1,0,4,0,54631,688,170,69,False
302204,EUW1_7146000027,1591216,1591216,10,True,1,0,0,0,0,1,0,0,6,0,0,0,3,41679,605,118,63,False,29,False,1,0,0,0,1,0,0,0,0,1,1,11,0,57884,695,203,73,True
302205,EUW1_7145944545,1807523,1807523,27,True,3,1,1,1,0,0,0,0,3,1,2,8,1,61651,740,190,79,True,16,False,0,0,0,0,0,0,0,0,3,0,0,5,0,54227,720,169,72,False
302206,EUW1_7145844055,1411204,1411204,11,False,0,0,0,0,0,0,0,0,3,1,0,3,1,41468,584,174,61,False,30,True,3,0,0,1,0,1,1,0,3,0,1,7,0,51291,554,151,69,True
302207,EUW1_7145818147,1596143,1596143,27,False,3,1,0,1,0,0,1,0,2,1,1,6,1,56040,607,168,69,False,24,True,0,0,0,0,0,0,0,0,4,0,0,6,0,53636,633,144,70,True
302208,EUW1_7145794149,1493375,1493375,20,True,4,0,1,1,0,2,0,0,1,0,1,6,0,50585,686,153,68,True,10,False,0,0,0,0,0,0,0,0,5,1,0,3,0,43293,639,162,61,False
302209,EUW1_7145504713,1450400,1450400,20,True,0,0,0,0,0,0,0,0,6,1,1,5,1,50536,569,218,68,True,17,False,2,0,0,1,0,1,0,0,0,0,0,2,0,42179,611,111,65,False
302210,EUW1_7145436938,1567024,1567024,32,True,1,0,1,0,0,0,0,0,5,1,1,10,2,58644,641,149,72,True,18,False,2,1,0,1,0,0,0,0,1,0,0,2,0,44484,594,148,65,False
302211,EUW1_7145242651,1285533,1285533,17,True,0,0,0,0,0,0,0,0,3,0,0,1,2,39089,408,92,53,False,40,False,2,0,0,0,1,0,1,0,0,1,0,10,0,52448,522,114,62,True
302212,EUW1_7145191472,1859131,1859131,38,False,2,0,0,2,0,0,0,0,3,1,0,10,1,65992,676,192,78,True,30,True,3,1,0,1,0,0,1,0,0,0,2,4,0,63071,684,151,76,False
302213,EUW1_7145159487,1139206,1139206,7,False,1,0,0,0,0,0,1,0,0,0,0,0,1,29165,429,103,50,False,22,True,1,0,0,0,0,1,0,0,6,1,0,9,0,42933,484,120,56,True
302214,EUW1_7145051933,1342044,1342044,31,True,2,0,0,0,1,0,1,0,6,1,0,7,1,50687,580,163,63,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40534,524,104,57,False
302215,EUW1_7144993844,2385759,2385759,25,False,2,0,0,0,0,2,0,0,0,1,0,5,1,69457,843,190,83,False,40,True,4,1,0,0,1,2,0,0,6,0,3,9,0,83473,909,255,89,True
302216,EUW1_7144940025,946188,946188,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25082,337,74,44,False,26,False,2,0,1,0,0,0,1,0,3,0,0,3,0,35053,381,94,50,True
302217,EUW1_7144912657,1738114,1738114,44,True,3,0,1,1,0,0,1,0,4,0,1,10,2,67788,659,175,75,True,28,False,1,0,1,0,0,0,0,0,2,1,0,3,0,56158,611,176,69,False
302218,EUW1_7144876401,1560868,1560868,16,False,1,0,1,0,0,0,0,0,5,0,0,1,2,46140,606,114,67,False,36,True,3,1,1,1,0,0,0,0,1,1,1,9,0,60472,659,184,74,True
302219,EUW1_7144802553,2396577,2396577,35,True,2,0,0,0,0,2,0,0,5,0,0,3,1,71585,805,227,83,False,46,False,4,1,0,0,1,2,0,0,1,1,1,10,0,84735,917,217,87,True
302220,EUW1_7144770011,1606241,1606241,18,True,1,0,0,0,1,0,0,0,4,0,0,2,1,48150,599,164,63,False,41,False,2,0,1,1,0,0,0,0,2,1,1,9,0,63045,642,180,74,True
302221,EUW1_7144749543,2245692,2245692,36,False,3,1,0,0,0,2,0,0,3,0,0,2,5,72522,841,157,84,False,39,True,2,0,0,1,0,1,0,0,3,1,2,11,0,79591,782,300,88,True
302222,EUW1_7144491003,1456922,1456922,31,False,1,0,0,0,1,0,0,0,6,1,1,6,0,53461,550,156,68,True,21,True,2,0,1,1,0,0,0,0,0,0,0,3,0,43736,555,129,62,False
302223,EUW1_7144452096,929272,929272,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32479,398,85,50,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23685,395,85,45,False
302224,EUW1_7144320683,2132204,2132204,42,True,2,0,0,0,0,0,2,0,6,1,2,8,1,74569,806,213,83,True,26,False,3,0,0,1,0,1,1,0,0,0,0,3,0,67104,888,198,79,False
302225,EUW1_7144259142,1605325,1605325,36,False,2,0,0,0,0,1,1,0,4,1,1,9,1,61020,641,204,75,True,24,True,1,1,0,0,0,0,0,0,2,0,0,4,0,53043,706,134,70,False
302226,EUW1_7144212843,1593372,1593372,26,False,1,0,0,0,1,0,0,0,0,1,0,2,0,49800,595,165,67,False,27,True,2,0,0,0,0,1,1,0,6,0,1,8,0,57142,672,164,72,True
302227,EUW1_7144180534,1114341,1114341,30,True,2,1,1,0,0,0,0,0,3,1,0,5,0,43148,478,146,58,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32372,417,104,53,False
302228,EUW1_7144135118,1124727,1124727,7,False,0,0,0,0,0,0,0,0,0,0,0,0,1,29172,452,82,53,False,18,True,2,1,0,0,0,1,0,0,6,0,0,6,0,41038,497,168,59,True
302229,EUW1_7144012397,1946085,1946085,27,True,0,0,0,0,0,0,0,0,0,1,0,3,1,61062,652,226,74,False,46,False,5,0,1,0,0,2,1,1,6,0,0,8,0,69061,633,184,77,True
302230,EUW1_7143964347,2011369,2011369,39,True,3,0,0,0,1,2,0,0,0,1,2,10,3,74522,820,184,84,True,30,False,2,1,0,0,0,1,0,0,6,0,0,6,0,67573,836,217,79,False
302231,EUW1_7143938703,1628827,1628827,35,True,2,0,2,0,0,0,0,0,6,1,1,6,1,60095,647,205,74,True,19,False,2,1,0,0,0,0,1,0,0,0,0,0,0,46698,637,148,66,False
302232,EUW1_7143907975,1511592,1511592,35,False,2,0,0,1,1,0,0,0,5,1,1,10,1,57907,610,174,74,True,22,True,1,1,0,0,0,0,0,0,1,0,0,0,0,46241,587,153,66,False
302233,EUW1_7143879596,1409176,1409176,9,False,0,0,0,0,0,0,0,0,2,0,0,3,2,40685,620,122,61,False,31,True,3,1,1,0,0,1,0,0,3,1,1,8,0,53119,564,164,71,True
302234,EUW1_7143850850,1764085,1764085,24,True,1,0,0,1,0,0,0,0,6,1,0,8,1,57483,681,191,71,True,28,False,3,0,1,0,0,2,0,0,0,0,1,4,0,56603,637,180,74,False
302235,EUW1_7143823997,1421503,1421503,32,True,3,1,1,1,0,0,0,0,3,1,0,8,2,52996,569,178,66,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39041,550,111,58,False
302236,EUW1_7143394091,2255178,2255178,36,True,3,0,1,0,0,0,2,0,6,0,2,11,3,76872,808,227,85,True,35,False,3,1,0,0,0,0,2,0,0,1,0,3,0,71022,878,204,85,False
302237,EUW1_7143216742,1868682,1868682,39,False,1,1,0,0,0,0,0,0,0,1,1,10,2,67638,727,163,80,True,27,True,2,0,0,1,1,0,0,0,6,0,0,6,0,63272,779,175,75,False
302238,EUW1_7143149540,1888773,1888773,23,True,0,0,0,0,0,0,0,0,1,0,0,3,4,59459,749,176,76,False,34,False,3,0,1,0,1,0,1,0,5,0,2,10,0,64371,652,182,79,True
302239,EUW1_7142993936,1699550,1699550,28,True,1,0,0,0,0,0,1,0,6,0,0,4,0,57717,620,190,69,False,39,False,3,0,0,0,1,1,1,0,0,1,1,7,0,63869,686,175,73,True
302240,EUW1_7142960803,972071,972071,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27639,309,103,47,False,18,False,1,0,0,0,1,0,0,0,1,0,0,2,0,33770,382,94,48,True
302241,EUW1_7142930898,912668,912668,25,False,0,0,0,0,0,0,0,0,4,0,0,4,0,34765,387,112,51,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23669,351,99,43,False
302242,EUW1_7142862694,2542871,2542871,28,False,4,2,0,1,0,1,0,0,3,0,0,8,2,75907,937,256,86,True,35,True,1,1,0,0,0,0,0,0,3,1,2,6,0,77717,891,207,84,False
302243,EUW1_7142816170,1097231,1097231,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,31178,383,98,49,False,26,True,1,0,0,0,1,0,0,0,3,1,0,5,0,43322,506,137,57,True
302244,EUW1_7142782287,1328377,1328377,33,True,1,0,0,0,0,1,0,0,6,1,1,9,2,53850,540,167,68,True,9,False,2,0,1,0,0,0,1,0,0,0,0,2,0,37479,504,115,56,False
302245,EUW1_7142668063,2071149,2071149,33,True,4,1,0,0,1,0,2,0,3,1,1,9,2,70993,784,228,81,True,22,False,0,0,0,0,0,0,0,0,3,0,1,6,0,65982,785,189,79,False
302246,EUW1_7142633563,2371226,2371226,26,False,2,0,1,0,1,0,0,0,3,1,1,6,1,74192,976,229,85,False,37,True,4,0,3,0,0,0,1,0,3,0,1,8,0,78577,889,233,88,True
302247,EUW1_7142603733,1562482,1562482,16,False,0,0,0,0,0,0,0,0,3,0,0,4,1,45683,568,124,62,False,42,True,3,1,0,1,0,0,1,0,3,0,1,8,0,59342,575,140,71,True
302248,EUW1_7142528195,1820329,1820329,28,True,0,0,0,0,0,0,0,0,5,1,0,4,2,59310,675,146,71,False,51,False,4,1,0,0,0,1,2,0,0,0,1,9,0,71806,717,227,79,True
302249,EUW1_7142520540,1955346,1955346,38,True,3,0,0,0,1,1,1,0,6,0,0,2,1,61842,644,161,73,False,39,False,1,0,0,0,0,1,0,0,0,0,1,10,0,74029,776,213,79,True
302250,EUW1_7142511615,940910,940910,27,True,1,0,0,0,0,1,0,0,3,0,0,1,0,33128,364,96,49,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25638,332,107,45,False
302251,EUW1_7141859108,1689290,1689290,21,True,2,1,0,1,0,0,0,0,3,0,1,2,1,51927,593,170,72,False,33,False,2,1,0,0,0,0,1,0,3,1,0,9,0,59752,675,170,72,True
302252,EUW1_7141458000,842161,842161,17,True,2,0,1,0,1,0,0,0,3,0,0,1,0,29691,407,104,48,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21068,310,84,40,False
302253,EUW1_7141419367,1352076,1352076,33,True,2,1,1,0,0,0,0,0,5,1,1,6,1,51014,562,152,69,True,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,40934,554,140,61,False
302254,EUW1_7141405546,1417241,1417241,22,True,1,0,0,0,1,0,0,0,5,1,0,5,0,51041,660,205,68,True,15,False,2,0,0,0,0,1,1,0,1,0,0,0,0,41491,643,113,62,False
302255,EUW1_7141355281,1960717,1960717,30,True,4,0,0,1,2,0,1,0,1,1,0,6,1,63329,850,180,77,False,23,False,1,0,0,0,1,0,0,0,5,0,2,7,0,63680,766,212,80,True
302256,EUW1_7141347093,1939850,1939850,30,True,3,0,0,2,0,1,0,0,5,1,2,3,2,62794,620,199,79,False,44,False,2,0,0,1,0,0,1,0,1,0,0,9,0,70816,745,218,84,True
302257,EUW1_7140831277,1375782,1375782,10,False,0,0,0,0,0,0,0,0,0,0,0,2,1,38305,530,131,57,False,28,True,3,0,0,1,0,1,1,0,0,1,1,6,0,49191,570,158,66,True
302258,EUW1_7140787941,1682330,1682330,27,False,1,0,0,0,0,1,0,0,1,0,1,8,1,57357,637,181,73,True,23,True,2,0,0,0,1,0,1,0,5,1,0,5,0,51096,644,139,68,False
302259,EUW1_7151426755,2086018,2086018,40,True,3,1,0,0,0,1,1,0,3,0,1,10,1,71931,881,221,85,True,19,False,1,0,0,0,0,1,0,0,1,1,1,4,0,63931,792,171,78,False
