,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
326128,EUW1_7145428364,1749502,1749502,24,True,3,1,0,1,1,0,0,0,6,1,0,5,2,55863,681,188,69,False,35,False,2,2,0,0,0,0,0,0,0,0,1,10,0,64409,742,183,78,True
326129,EUW1_7145046455,2196080,2196080,27,False,2,0,0,0,1,0,1,0,2,0,2,7,6,72328,829,227,84,False,33,True,4,0,0,1,0,0,3,0,4,1,0,10,0,73590,888,205,81,True
326130,EUW1_7145021666,1446183,1446183,36,True,1,1,0,0,0,0,0,0,5,1,1,10,2,57319,575,143,68,True,16,False,1,0,0,0,0,0,1,0,1,0,0,0,0,41277,550,132,60,False
326131,EUW1_7144985680,1803859,1803859,27,True,2,0,0,2,0,0,0,0,6,1,1,4,1,56585,663,169,71,False,23,False,2,1,0,0,1,0,0,0,0,0,1,8,0,61673,771,183,77,True
326132,EUW1_7144958679,1169899,1169899,37,True,1,0,1,0,0,0,0,0,5,1,0,5,0,47758,501,122,61,True,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,35405,453,98,53,False
326133,EUW1_7144897066,1881475,1881475,24,False,1,1,0,0,0,0,0,0,4,0,0,5,1,57852,731,198,73,False,37,True,3,0,0,0,1,2,0,0,2,0,1,9,0,67009,808,152,79,True
326134,EUW1_7144888025,104872,104872,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
326135,EUW1_7144633255,1564155,1564155,23,True,1,1,0,0,0,0,0,0,2,1,0,2,2,48280,574,167,65,False,36,False,2,0,1,0,1,0,0,0,4,0,0,10,0,58759,634,150,71,True
326136,EUW1_7144629505,1133797,1133797,25,True,2,1,1,0,0,0,0,0,6,1,0,5,0,39814,442,132,57,True,8,False,1,0,0,0,0,1,0,0,0,0,0,2,0,31369,437,107,51,False
326137,EUW1_7144575196,1700095,1700095,21,False,0,0,0,0,0,0,0,0,6,0,0,2,2,50969,621,144,68,False,35,True,3,0,0,1,0,1,1,0,0,1,1,11,0,61232,668,200,73,True
326138,EUW1_7144541125,1347486,1347486,17,True,0,0,0,0,0,0,0,0,3,0,0,2,1,39725,508,94,56,False,36,False,2,0,1,1,0,0,0,0,3,1,0,7,0,50022,574,113,65,True
326139,EUW1_7144362814,1393756,1393756,28,True,3,0,0,0,1,1,1,0,3,1,0,5,0,50053,598,175,65,True,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43339,554,116,61,False
326140,EUW1_7144315686,1118087,1118087,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30585,429,111,53,False,22,True,2,0,0,0,1,1,0,0,0,1,0,3,0,39350,513,164,59,True
326141,EUW1_7144255187,1659498,1659498,27,True,1,0,0,0,1,0,0,0,0,1,1,11,3,58074,627,152,73,True,24,False,2,0,1,0,0,1,0,0,6,0,0,4,0,51387,572,164,68,False
326142,EUW1_7143940135,1240920,1240920,32,True,1,0,0,1,0,0,0,0,1,1,0,3,0,45657,495,165,62,True,14,False,1,0,0,0,1,0,0,0,2,0,0,3,0,38374,505,102,57,False
326143,EUW1_7143635188,1504201,1504201,23,False,0,0,0,0,0,0,0,0,2,0,0,5,1,48842,549,96,62,False,39,True,3,0,0,0,1,1,1,0,4,1,1,9,0,57537,554,153,69,True
326144,EUW1_7143611571,1866927,1866927,32,True,0,0,0,0,0,0,0,0,6,1,0,5,1,58756,673,163,73,False,37,False,4,0,2,1,0,0,1,0,0,0,0,7,0,60999,580,169,77,True
326145,EUW1_7143572651,1911107,1911107,44,False,2,0,0,1,1,0,0,0,1,0,2,10,4,72908,723,194,82,True,27,True,2,1,0,1,0,0,0,0,5,0,0,3,0,59517,754,139,75,False
326146,EUW1_7143505815,1378273,1378273,28,False,0,0,0,0,0,0,0,0,3,1,1,8,1,51340,557,150,69,True,16,True,2,0,0,0,1,0,1,0,3,0,0,3,0,40532,533,184,61,False
326147,EUW1_7143415231,1740088,1740088,20,True,0,0,0,0,0,0,0,0,0,1,0,4,1,52087,638,149,67,False,34,False,4,0,1,0,0,1,2,0,6,0,1,7,0,61282,712,148,74,True
326148,EUW1_7143351299,1558319,1558319,14,True,0,0,0,0,0,0,0,0,1,1,0,3,1,45613,574,148,64,False,31,False,3,0,1,1,1,0,0,0,2,0,1,9,0,55433,636,152,71,True
326149,EUW1_7143101254,1696637,1696637,42,False,1,0,0,0,0,0,1,0,6,1,0,10,2,64579,591,195,71,True,38,True,3,0,1,0,0,1,1,0,0,0,1,4,0,58647,591,126,72,False
326150,EUW1_7143044370,1921754,1921754,52,False,4,1,1,2,0,0,0,0,1,1,1,10,2,72198,675,174,82,True,35,True,0,0,0,0,0,0,0,0,5,0,0,4,0,63719,714,205,77,False
326151,EUW1_7143005697,1646049,1646049,37,False,1,1,0,0,0,0,0,0,3,1,1,10,2,63311,626,199,76,True,30,True,2,0,0,0,1,1,0,0,3,0,0,1,0,52938,638,144,69,False
326152,EUW1_7142966459,1494281,1494281,18,True,1,0,0,0,1,0,0,0,6,1,0,3,1,43045,532,118,62,False,30,False,2,0,1,0,0,1,0,0,0,0,0,8,0,51864,628,141,67,True
326153,EUW1_7151896525,1951416,1951416,50,True,2,0,0,2,0,0,0,0,3,0,2,11,3,74229,693,207,86,True,29,False,3,0,0,1,1,1,0,0,3,1,0,3,0,63826,767,160,80,False
326154,EUW1_7151796031,1916906,1916906,37,True,4,0,0,1,3,0,0,0,3,1,2,11,3,70140,735,210,81,True,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,52957,800,188,75,False
326155,EUW1_7151757509,1467995,1467995,19,True,1,0,0,1,0,0,0,0,5,0,0,1,1,44167,566,143,63,False,31,False,3,1,0,0,0,0,2,0,1,1,1,8,0,55147,628,184,69,True
326156,EUW1_7151691702,1621777,1621777,27,False,4,0,0,2,1,1,0,0,3,1,1,8,1,55142,626,171,72,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,41577,609,150,65,False
326157,EUW1_7151618246,1382746,1382746,13,True,2,0,0,0,1,0,1,0,0,0,0,1,1,39235,571,148,59,False,20,False,1,0,1,0,0,0,0,0,6,1,1,8,0,48937,594,174,67,True
326158,EUW1_7150818621,2432165,2432165,40,False,5,1,0,0,0,3,0,1,6,0,1,11,2,85492,875,254,88,True,49,True,1,0,0,1,0,0,0,0,0,0,1,5,0,81918,836,220,88,False
326159,EUW1_7150354289,960795,960795,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26865,370,110,48,False,14,False,2,0,0,1,1,0,0,0,0,0,0,2,0,30633,420,88,52,True
326160,EUW1_7150313066,1182754,1182754,5,False,0,0,0,0,0,0,0,0,0,0,0,0,3,28441,452,83,50,False,26,True,1,0,1,0,0,0,0,0,6,1,0,11,0,47754,548,157,61,True
326161,EUW1_7150213838,1623116,1623116,11,True,1,0,0,0,0,0,1,0,1,1,0,0,3,43463,618,152,63,False,35,False,2,0,1,0,1,0,0,0,5,0,1,11,0,61279,630,177,72,True
326162,EUW1_7150179746,1269898,1269898,29,False,1,0,0,0,0,0,1,0,2,1,0,6,0,48084,551,162,64,True,12,True,2,1,1,0,0,0,0,0,4,0,0,3,0,38181,513,112,57,False
326163,EUW1_7149872116,1434762,1434762,12,False,1,1,0,0,0,0,0,0,5,1,0,1,1,38878,551,110,57,False,33,True,2,0,0,0,0,1,1,0,0,0,0,6,0,50413,574,151,66,True
326164,EUW1_7149624668,1816596,1816596,31,False,1,0,0,1,0,0,0,0,6,0,0,10,3,63947,757,222,76,True,35,True,3,1,0,1,0,0,1,0,0,1,0,3,0,60621,724,160,74,False
326165,EUW1_7149203237,1159320,1159320,26,False,1,0,0,0,0,0,1,0,6,1,0,7,1,43636,434,139,60,True,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,35081,425,72,53,False
326166,EUW1_7149108559,1361025,1361025,20,True,0,0,0,0,0,0,0,0,6,1,1,10,2,48491,550,150,64,True,13,False,2,1,0,0,1,0,0,0,0,0,0,2,0,38015,538,120,57,False
326167,EUW1_7149089376,280572,280572,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6585,56,24,16,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8671,88,22,21,True
326168,EUW1_7149028408,1472625,1472625,11,True,0,0,0,0,0,0,0,0,2,0,0,1,1,39994,573,120,62,False,31,False,2,0,1,0,1,0,0,0,4,1,1,6,0,53375,667,227,73,True
326169,EUW1_7148635034,1828318,1828318,31,True,4,2,0,1,0,1,0,0,0,0,0,4,2,88102,609,167,88,False,33,False,1,0,0,0,0,0,0,1,6,0,1,10,0,92960,584,190,89,True
326170,EUW1_7148575345,1451740,1451740,27,True,2,0,0,0,0,1,1,0,4,1,1,10,2,50589,580,143,66,True,6,False,1,0,0,0,1,0,0,0,2,0,0,1,0,37923,586,136,58,False
326171,EUW1_7148512389,1216151,1216151,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35936,500,104,57,False,25,True,2,1,0,1,0,0,0,0,0,0,0,4,0,42879,515,131,60,True
326172,EUW1_7148443406,2220751,2220751,25,False,3,0,3,0,0,0,0,0,3,1,0,6,1,67291,924,185,82,True,13,True,2,1,0,0,0,0,1,0,3,0,1,3,0,63599,949,244,80,False
326173,EUW1_7148393963,1396206,1396206,33,True,2,0,1,1,0,0,0,0,3,1,0,9,1,49943,590,115,64,True,15,False,1,0,0,0,0,0,1,0,3,0,0,3,0,42416,550,154,60,False
326174,EUW1_7148341179,1457454,1457454,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,40880,608,126,61,False,28,True,3,0,0,1,0,1,1,0,4,1,1,5,0,52797,600,170,69,True
326175,EUW1_7148216288,1860322,1860322,41,True,1,0,0,0,0,0,1,0,0,0,1,7,2,67543,773,160,80,True,25,False,3,1,1,0,0,0,1,0,6,1,0,9,0,60590,727,211,71,False
326176,EUW1_7148050281,918917,918917,16,True,1,0,0,0,0,1,0,0,6,0,0,4,0,32871,419,98,50,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22274,354,69,41,False
326177,EUW1_7147956294,2208905,2208905,47,False,3,0,3,0,0,0,0,0,6,0,1,7,3,76852,793,195,83,True,44,True,3,1,1,1,0,0,0,0,0,0,1,8,0,78580,782,230,83,False
326178,EUW1_7147848584,1419542,1419542,23,True,1,1,0,0,0,0,0,0,6,1,0,10,1,48117,560,124,64,True,9,False,2,0,1,0,1,0,0,0,0,0,0,2,0,38747,604,134,63,False
326179,EUW1_7147827737,1517781,1517781,19,False,0,0,0,0,0,0,0,0,2,1,0,2,2,45041,566,127,62,False,29,True,3,0,1,1,1,0,0,0,4,0,1,10,0,55160,554,183,71,True
326180,EUW1_7147428608,1526054,1526054,62,False,0,0,0,0,0,0,0,0,0,0,0,4,5,90613,358,0,90,True,67,True,0,0,0,0,0,0,0,0,0,0,0,4,0,89504,314,0,90,False
326181,EUW1_7147301502,1528279,1528279,11,False,2,0,0,0,1,1,0,0,0,0,0,1,2,42418,640,116,61,False,34,True,1,0,0,0,0,0,1,0,6,1,1,10,0,58886,631,186,71,True
326182,EUW1_7147179034,1406378,1406378,14,True,1,0,0,0,0,0,1,0,2,0,0,4,2,42597,584,124,60,False,29,False,1,1,0,0,0,0,0,0,1,1,1,10,0,52854,612,139,70,True
326183,EUW1_7147113814,1177559,1177559,7,False,0,0,0,0,0,0,0,0,1,0,0,0,2,30127,439,72,53,False,21,True,2,0,0,0,0,1,1,0,5,1,0,10,0,41891,461,116,55,True
326184,EUW1_7147082382,957770,957770,24,True,2,0,0,1,0,1,0,0,6,1,0,2,0,35694,391,107,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26916,354,80,45,False
326185,EUW1_7147036999,1807265,1807265,33,True,3,0,0,0,3,0,0,0,6,0,1,11,4,66014,706,224,76,True,25,False,2,0,1,1,0,0,0,0,0,1,0,0,0,58459,825,160,76,False
326186,EUW1_7147001048,1567724,1567724,39,True,1,0,0,0,0,0,1,0,6,1,1,9,1,60762,565,156,70,True,35,False,2,0,1,0,1,0,0,0,0,0,0,3,0,51153,488,96,64,False
326187,EUW1_7146985573,1116836,1116836,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29354,457,92,49,False,21,True,2,1,0,1,0,0,0,0,6,1,0,5,0,40446,508,127,57,True
326188,EUW1_7146948693,1572855,1572855,22,False,1,0,0,1,0,0,0,0,6,1,1,11,3,56339,645,212,72,True,22,True,3,1,1,1,0,0,0,0,0,0,0,2,0,47884,650,133,69,False
326189,EUW1_7146914927,1376569,1376569,12,True,2,0,1,1,0,0,0,0,6,1,0,1,0,38311,493,162,57,False,20,False,1,0,0,0,0,1,0,0,0,0,1,4,0,45770,579,129,65,True
326190,EUW1_7146885075,1479952,1479952,41,False,1,0,0,0,0,0,1,0,6,0,1,6,1,58882,544,158,71,True,24,True,1,0,1,0,0,0,0,0,0,1,0,3,0,47735,579,151,63,False
326191,EUW1_7146849098,1523745,1523745,11,False,0,0,0,0,0,0,0,0,2,0,0,1,3,40157,551,105,60,False,31,True,4,1,2,0,1,0,0,0,4,1,1,11,0,58432,681,205,74,True
326192,EUW1_7146842517,1164098,1164098,26,False,2,1,0,1,0,0,0,0,0,1,0,5,0,42259,548,104,59,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,30660,453,118,51,False
326193,EUW1_7146807054,1888359,1888359,35,True,2,0,0,2,0,0,0,0,6,0,1,10,1,75445,760,197,80,True,32,False,2,0,0,0,0,1,1,0,0,1,0,5,0,59994,711,146,72,False
326194,EUW1_7146799646,948606,948606,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25085,401,112,47,False,15,False,2,0,0,1,0,0,1,0,0,1,0,2,0,30569,410,116,53,True
326195,EUW1_7146769254,1780760,1780760,33,False,2,0,0,0,0,0,2,0,6,1,2,11,4,64915,725,185,78,True,27,True,2,1,0,0,1,0,0,0,0,0,0,1,0,57058,755,142,76,False
326196,EUW1_7145380394,1721731,1721731,45,False,3,0,2,0,1,0,0,0,2,1,1,10,2,65949,671,186,75,True,32,True,1,1,0,0,0,0,0,0,4,0,1,1,0,59214,655,167,75,False
326197,EUW1_7145309041,2298604,2298604,31,False,1,1,0,0,0,0,0,0,2,0,2,11,5,77781,868,245,89,True,34,True,4,0,1,0,0,3,0,0,1,1,0,3,0,71337,828,190,86,False
326198,EUW1_7145283324,240419,240419,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5081,62,0,14,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7255,61,28,17,True
326199,EUW1_7145224254,334423,334423,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7795,104,23,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9471,111,40,23,True
326200,EUW1_7145158290,2404216,2404216,42,False,4,1,0,0,1,0,2,0,6,1,1,8,3,82679,940,277,87,True,32,True,2,0,0,0,0,0,2,0,0,0,1,5,0,78384,985,204,87,False
326201,EUW1_7145119038,1245240,1245240,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,35117,471,107,55,False,22,True,2,1,0,1,0,0,0,0,4,1,0,5,0,42705,513,148,59,True
326202,EUW1_7144940278,1987260,1987260,24,False,0,0,0,0,0,0,0,0,5,1,1,3,1,59447,706,218,76,False,35,True,4,1,2,0,0,0,1,0,1,0,1,7,0,68668,791,214,82,True
326203,EUW1_7144354467,1783703,1783703,17,False,0,0,0,0,0,0,0,0,6,0,0,6,3,52584,760,175,70,False,30,True,4,0,1,2,0,0,1,0,0,1,1,11,0,63028,765,167,79,True
326204,EUW1_7144208217,1229097,1229097,17,True,2,0,1,1,0,0,0,0,6,1,0,7,0,43891,560,170,60,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32362,496,84,54,False
326205,EUW1_7144161303,1360884,1360884,25,True,2,0,1,0,0,1,0,0,5,1,1,11,3,54321,600,192,66,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,37779,499,106,58,False
326206,EUW1_7144116464,1483722,1483722,12,True,0,0,0,0,0,0,0,0,2,0,0,2,2,43392,653,127,64,False,31,False,3,1,0,1,1,0,0,0,4,1,1,10,0,55601,594,212,71,True
326207,EUW1_7144065473,1738648,1738648,21,False,2,0,0,0,0,0,2,0,3,0,0,5,4,53942,699,137,68,False,41,True,2,0,0,1,0,1,0,0,3,1,1,11,0,64702,688,145,77,True
326208,EUW1_7143334441,2548105,2548105,27,False,3,0,0,3,0,0,0,0,3,1,1,4,1,78957,1047,281,88,False,33,True,3,1,0,1,1,0,0,0,3,0,1,11,0,85188,1022,298,87,True
326209,EUW1_7142959036,1579350,1579350,16,True,1,0,1,0,0,0,0,0,0,0,0,3,1,46279,603,150,65,False,35,False,2,0,0,1,0,1,0,0,6,1,1,5,0,55238,590,177,72,True
326210,EUW1_7142906596,1661470,1661470,20,True,0,0,0,0,0,0,0,0,6,0,0,2,3,51339,669,127,72,False,40,False,3,0,1,1,0,1,0,0,0,1,1,11,0,62785,702,179,78,True
326211,EUW1_7142786943,1598408,1598408,41,True,1,0,0,1,0,0,0,0,6,1,1,9,2,63831,636,190,76,True,25,False,2,0,0,1,0,1,0,0,0,0,0,2,0,50650,586,171,67,False
326212,EUW1_7142682751,1896655,1896655,35,True,4,0,1,3,0,0,0,0,2,1,1,10,2,65794,768,189,82,True,15,False,1,0,0,0,1,0,0,0,4,0,0,3,0,55921,836,184,75,False
326213,EUW1_7142645585,1794559,1794559,18,True,1,0,0,0,0,1,0,0,2,0,0,3,1,52684,727,170,72,False,29,False,3,0,1,0,0,1,1,0,1,1,1,6,0,61176,728,198,77,True
326214,EUW1_7142604310,913244,913244,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20958,307,72,40,False,18,True,2,1,1,0,0,0,0,0,6,0,0,3,0,32680,396,112,49,True
326215,EUW1_7142559750,2261875,2261875,34,False,3,3,0,0,0,0,0,0,6,0,2,11,3,83558,1023,243,87,True,27,True,3,1,1,0,1,0,0,0,0,1,0,5,0,72227,991,210,85,False
326216,EUW1_7142351279,1978656,1978656,28,True,0,0,0,0,0,0,0,0,2,1,0,6,1,65680,796,209,79,False,38,False,4,1,1,0,0,2,0,0,1,0,2,10,0,70431,777,169,83,True
326217,EUW1_7151849662,915615,915615,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24191,312,71,43,False,25,True,0,0,0,0,0,0,0,0,4,1,0,5,0,36283,382,100,50,True
326218,EUW1_7151686284,1531029,1531029,23,True,2,1,0,1,0,0,0,0,4,0,0,4,3,49650,581,148,66,False,26,False,1,0,1,0,0,0,0,0,2,1,1,11,0,56561,603,194,71,True
326219,EUW1_7151642928,1461652,1461652,16,True,0,0,0,0,0,0,0,0,4,1,0,3,0,44297,568,170,63,False,24,False,3,1,0,0,1,1,0,0,0,0,0,3,0,49644,683,168,68,True
326220,EUW1_7150986312,2111795,2111795,63,False,4,1,0,2,1,0,0,0,0,0,1,9,4,116919,653,210,90,False,52,True,2,0,0,1,0,0,0,1,6,0,0,9,0,112456,584,146,90,True
326221,EUW1_7150287223,1644464,1644464,30,False,2,0,0,0,2,0,0,0,0,1,1,11,3,57967,609,164,72,True,14,True,2,0,1,1,0,0,0,0,6,0,0,3,0,46107,588,203,66,False
326222,EUW1_7150154483,1678547,1678547,21,False,2,1,0,0,0,0,1,0,3,1,0,5,1,51515,656,186,65,False,28,True,2,0,0,0,0,1,1,0,3,0,1,7,0,57175,694,158,73,True
326223,EUW1_7150071068,1474261,1474261,18,True,0,0,0,0,0,0,0,0,0,1,0,1,1,42146,502,109,61,False,27,False,3,1,0,1,1,0,0,0,6,0,1,8,0,53687,558,213,69,True
326224,EUW1_7150054055,1310133,1310133,26,True,2,1,1,0,0,0,0,0,6,1,1,11,2,50848,529,195,66,True,8,False,1,0,0,0,0,0,1,0,0,0,0,2,0,35588,499,110,55,False
326225,EUW1_7148958334,1155206,1155206,8,False,1,1,0,0,0,0,0,0,5,0,0,1,1,32437,466,124,52,False,27,True,1,0,0,0,0,1,0,0,1,1,0,9,0,44128,449,103,58,True
326226,EUW1_7148927298,1388285,1388285,20,False,0,0,0,0,0,0,0,0,2,0,0,1,1,40679,462,95,60,False,44,True,2,1,0,0,0,1,0,0,4,1,1,10,0,59299,512,175,69,True
326227,EUW1_7148902413,1426028,1426028,35,True,1,0,0,1,0,0,0,0,6,1,0,8,1,54428,598,179,70,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,40905,592,100,60,False
326228,EUW1_7148888024,931777,931777,19,True,1,0,0,0,1,0,0,0,3,1,0,4,0,33894,386,99,49,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25175,350,90,44,False
326229,EUW1_7148860652,1522376,1522376,20,False,0,0,0,0,0,0,0,0,1,1,0,4,3,46606,531,147,64,False,29,True,3,0,1,0,1,1,0,0,4,0,1,11,0,58784,668,131,71,True
326230,EUW1_7147112575,1167299,1167299,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30960,413,100,50,False,26,True,2,1,0,1,0,0,0,0,3,0,0,6,0,42700,467,123,56,True
326231,EUW1_7146474762,1653038,1653038,35,False,1,1,0,0,0,0,0,0,3,1,0,3,1,53668,499,164,68,False,45,True,3,0,0,1,0,2,0,0,3,0,1,9,0,62836,575,141,76,True
326232,EUW1_7146410223,2109083,2109083,51,False,2,0,2,0,0,0,0,0,3,1,1,10,2,76814,735,185,84,True,36,True,3,0,1,0,0,1,1,0,3,0,1,3,0,70175,699,185,78,False
326233,EUW1_7146371431,1074847,1074847,9,True,0,0,0,0,0,0,0,0,2,0,0,0,2,26609,279,110,45,False,29,False,1,0,0,0,0,1,0,0,4,1,0,11,0,43467,437,88,55,True
326234,EUW1_7146328312,1156209,1156209,17,False,2,0,0,0,0,1,1,0,3,0,0,2,0,34999,427,118,53,False,27,True,0,0,0,0,0,0,0,0,3,0,0,5,0,42782,416,113,57,True
326235,EUW1_7146260655,1868508,1868508,22,False,1,0,1,0,0,0,0,0,6,1,2,11,4,63544,711,178,76,True,17,True,3,0,1,0,1,0,1,0,0,0,0,2,0,53951,747,174,71,False
326236,EUW1_7146163880,984174,984174,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24166,354,80,48,False,21,True,1,1,0,0,0,0,0,0,4,1,0,3,0,34860,393,113,52,True
326237,EUW1_7144201625,1768505,1768505,31,True,1,0,0,1,0,0,0,0,2,0,0,1,3,55853,644,172,72,False,31,False,3,0,1,0,0,2,0,0,4,1,2,10,0,64713,655,198,78,True
326238,EUW1_7142988645,1359197,1359197,17,False,0,0,0,0,0,0,0,0,1,0,0,1,2,39075,492,105,59,False,31,True,3,1,0,0,1,1,0,0,2,1,1,10,0,54514,572,172,68,True
326239,EUW1_7142928725,1819644,1819644,27,True,3,0,0,0,0,0,3,0,6,1,2,10,2,64865,760,192,79,True,23,False,2,1,1,0,0,0,0,0,0,0,0,4,0,54948,723,163,74,False
326240,EUW1_7141917636,1638382,1638382,31,True,2,0,0,1,0,1,0,0,3,1,0,3,1,54510,618,165,70,False,37,False,2,1,0,1,0,0,0,0,3,0,1,10,0,62198,595,152,74,True
326241,EUW1_7141365424,2172446,2172446,27,False,3,1,1,0,0,0,1,0,6,0,1,8,2,69352,770,295,82,False,35,True,2,2,0,0,0,0,0,0,0,1,1,8,0,74991,861,205,85,True
326242,EUW1_7141074596,1950721,1950721,35,False,2,1,1,0,0,0,0,0,0,1,0,7,2,63642,677,215,74,False,37,True,2,0,0,2,0,0,0,0,6,0,2,9,0,70032,674,199,82,True
326243,EUW1_7141009803,1684788,1684788,46,False,3,0,0,2,0,0,1,0,1,1,0,6,1,61528,602,172,75,True,28,True,1,0,1,0,0,0,0,0,5,0,0,3,0,55737,655,150,69,False
326244,EUW1_7140900381,1658270,1658270,23,False,0,0,0,0,0,0,0,0,3,0,1,3,2,53755,590,150,67,False,41,True,4,2,0,1,0,0,1,0,3,1,0,7,0,59162,575,195,70,True
326245,EUW1_7140861749,1454118,1454118,12,False,0,0,0,0,0,0,0,0,0,0,0,0,2,38978,572,110,61,False,32,True,3,0,1,0,1,0,1,0,6,1,1,11,0,57237,572,236,69,True
326246,EUW1_7140689356,1556305,1556305,27,True,3,1,0,0,0,1,1,0,3,1,1,6,1,54810,633,201,72,True,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,45217,624,122,64,False
326247,EUW1_7139760389,1928676,1928676,27,True,2,0,0,0,0,1,1,0,0,1,0,3,3,58516,683,133,74,False,33,False,2,0,2,0,0,0,0,0,3,0,2,11,0,68186,720,247,82,True
326248,EUW1_7139529401,2110178,2110178,36,False,3,0,1,1,0,1,0,0,3,1,0,3,4,70242,796,237,82,False,41,True,3,0,3,0,0,0,0,0,3,0,2,11,0,73802,728,178,81,True
326249,EUW1_7138831482,1526137,1526137,17,False,0,0,0,0,0,0,0,0,3,0,0,3,2,45563,626,111,63,False,37,True,3,1,0,1,0,1,0,0,2,1,1,10,0,57667,613,145,71,True
326250,EUW1_7137800220,1535646,1535646,11,True,0,0,0,0,0,0,0,0,4,0,0,3,0,43641,672,135,63,False,22,False,3,0,1,0,1,0,1,0,2,1,1,6,0,52003,682,182,71,True
326251,EUW1_7137768570,1289793,1289793,27,True,2,1,0,0,0,1,0,0,6,0,1,6,1,48091,507,142,65,True,11,False,1,0,0,0,0,0,1,0,0,1,0,1,0,35819,479,125,56,False
326252,EUW1_7137619999,1964035,1964035,38,False,2,0,1,0,0,0,1,0,4,1,1,7,2,65983,689,202,77,False,43,True,2,0,0,0,1,0,1,0,2,0,1,6,0,70999,714,203,82,True
326253,EUW1_7137503406,1546807,1546807,33,False,0,0,0,0,0,0,0,0,0,1,1,7,1,55530,620,140,72,True,26,True,3,1,0,0,1,0,1,0,6,0,0,3,0,51512,613,211,68,False
326254,EUW1_7136920642,1290004,1290004,24,True,2,1,0,0,0,1,0,0,6,0,1,6,0,48307,570,158,66,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33344,519,89,55,False
326255,EUW1_7136624438,994259,994259,29,True,1,0,0,1,0,0,0,0,6,0,0,3,0,37605,392,108,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27128,357,75,46,False
326256,EUW1_7136571359,1532071,1532071,15,False,0,0,0,0,0,0,0,0,1,0,1,1,3,48275,639,147,68,False,26,True,3,0,0,1,0,1,1,0,5,1,0,10,0,53387,600,180,67,True
326257,EUW1_7136492957,1980223,1980223,26,True,2,1,0,0,0,0,1,0,6,1,1,10,2,67127,810,227,80,True,24,False,2,0,1,0,0,0,1,0,0,0,0,3,0,59267,793,143,75,False
326258,EUW1_7136457191,1351284,1351284,26,False,2,0,1,0,1,0,0,0,4,0,0,3,0,44844,547,171,65,True,16,True,1,0,0,0,0,0,1,0,2,1,0,2,0,40993,528,120,59,False
326259,EUW1_7136426511,1684742,1684742,18,True,2,0,0,0,1,0,1,0,6,1,0,5,2,49269,617,167,68,False,25,False,2,0,0,1,1,0,0,0,0,0,1,9,0,58681,675,221,74,True
