,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308128,EUW1_7148060298,2471485,2471485,40,False,4,4,0,0,0,0,0,0,5,0,1,6,3,82961,863,243,85,False,49,True,2,0,1,0,0,0,1,0,1,1,1,9,0,82746,847,192,87,True
308129,EUW1_7147183420,1566488,1566488,43,True,0,0,0,0,0,0,0,0,6,1,1,10,2,61156,557,151,72,True,30,False,2,0,0,0,1,0,1,0,0,0,0,2,0,50485,539,136,65,False
308130,EUW1_7147136181,1629211,1629211,36,True,4,1,2,0,1,0,0,0,3,0,1,10,2,62361,712,196,77,True,17,False,0,0,0,0,0,0,0,0,3,1,0,4,0,51797,699,147,70,False
308131,EUW1_7147104677,1558749,1558749,38,True,3,0,1,1,0,1,0,0,0,0,1,7,1,61012,695,161,73,True,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,46441,640,166,65,False
308132,EUW1_7147046877,2142035,2142035,37,True,5,2,0,1,1,0,0,1,0,1,2,8,2,76260,824,242,87,True,37,False,0,0,0,0,0,0,0,0,3,0,0,7,0,71425,793,185,82,False
308133,EUW1_7147016568,1475852,1475852,29,True,1,0,0,1,0,0,0,0,3,1,1,10,2,55432,642,162,72,True,13,False,2,1,0,0,1,0,0,0,3,0,0,3,0,42434,581,151,61,False
308134,EUW1_7146971066,1238035,1238035,27,True,1,0,0,1,0,0,0,0,6,1,0,10,2,47946,501,164,61,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,33281,428,91,55,False
308135,EUW1_7146927153,1456084,1456084,31,True,2,0,1,0,1,0,0,0,4,1,0,8,1,52306,614,140,69,True,20,False,1,1,0,0,0,0,0,0,2,0,1,3,0,47339,582,146,67,False
308136,EUW1_7146884286,2345314,2345314,26,False,1,0,1,0,0,0,0,0,6,1,1,8,3,75419,943,210,85,False,36,True,4,0,2,1,1,0,0,0,0,0,2,9,0,80722,1002,236,88,True
308137,EUW1_7146860672,1544447,1544447,19,False,0,0,0,0,0,0,0,0,3,0,0,3,2,47907,595,139,66,False,35,True,3,0,0,1,1,1,0,0,2,1,1,11,0,60378,636,155,72,True
308138,EUW1_7146835633,1290750,1290750,8,False,0,0,0,0,0,0,0,0,3,0,0,1,2,33872,493,106,56,False,28,True,3,1,0,1,1,0,0,0,0,1,0,10,0,49334,560,124,64,True
308139,EUW1_7146219808,2242775,2242775,22,False,3,0,3,0,0,0,0,0,4,0,1,5,1,67923,875,212,80,False,33,True,3,0,1,1,0,1,0,0,2,1,1,9,0,74463,872,236,85,True
308140,EUW1_7146145182,2395137,2395137,23,False,2,0,0,0,0,1,1,0,1,0,0,5,2,71600,947,189,82,False,38,True,4,0,0,0,1,3,0,0,2,1,2,11,0,81316,937,238,84,True
308141,EUW1_7146100022,1570355,1570355,21,False,0,0,0,0,0,0,0,0,5,1,0,4,1,49410,563,155,63,False,31,True,3,0,1,1,0,1,0,0,1,0,1,8,0,55676,569,172,69,True
308142,EUW1_7146066174,928494,928494,24,True,1,0,1,0,0,0,0,0,4,1,0,3,0,33270,376,100,51,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23510,329,94,45,False
308143,EUW1_7146009264,2367304,2367304,33,True,2,0,0,2,0,0,0,0,2,1,1,5,2,73771,867,226,84,False,35,False,4,0,0,2,1,1,0,0,3,0,1,9,0,77603,904,229,89,True
308144,EUW1_7145515912,1767128,1767128,46,False,3,0,2,0,0,0,1,0,0,0,0,10,2,94475,548,139,89,True,49,True,1,0,0,1,0,0,0,0,3,0,0,6,0,96517,565,170,90,False
308145,EUW1_7145466954,1865286,1865286,44,False,2,1,0,0,0,0,1,0,5,0,2,10,4,98960,532,185,90,True,51,True,4,0,4,0,0,0,0,0,1,0,0,7,0,99893,631,178,90,False
308146,EUW1_7145384100,2047188,2047188,29,False,3,1,0,1,0,0,1,0,3,0,0,4,4,60719,738,189,79,False,26,True,1,1,0,0,0,0,0,0,3,1,2,11,0,68704,749,166,81,True
308147,EUW1_7145303970,2053998,2053998,59,True,2,0,0,0,1,0,1,0,0,0,2,11,3,113917,572,214,90,True,48,False,3,0,0,0,0,1,2,0,3,0,1,5,0,104349,574,157,90,False
308148,EUW1_7144988970,1962854,1962854,29,True,1,0,0,0,0,0,1,0,3,0,0,4,1,60712,654,160,71,False,44,False,3,1,0,0,0,2,0,0,3,1,2,9,0,69031,632,177,79,True
308149,EUW1_7144917523,2346951,2346951,39,True,4,0,3,0,0,1,0,0,6,1,1,9,2,79313,822,230,85,True,35,False,1,0,0,0,1,0,0,0,0,0,0,4,0,73502,899,184,83,False
308150,EUW1_7144470933,1377353,1377353,25,False,1,1,0,0,0,0,0,0,0,0,0,1,2,65625,364,98,72,False,58,True,4,2,0,1,0,1,0,0,6,0,0,10,0,80639,413,148,80,True
308151,EUW1_7144428471,1512569,1512569,59,True,3,1,2,0,0,0,0,0,6,0,1,10,3,96337,451,154,87,True,32,False,1,0,0,1,0,0,0,0,0,0,0,4,0,77364,481,145,83,False
308152,EUW1_7144355584,1470486,1470486,74,False,0,0,0,0,0,0,0,0,0,0,0,2,3,85949,274,0,90,False,73,True,0,0,0,0,0,0,0,0,0,0,0,4,0,89007,293,0,90,True
308153,EUW1_7144314976,1089848,1089848,59,False,0,0,0,0,0,0,0,0,0,0,0,4,2,68913,200,0,86,True,49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,62232,190,0,85,False
308154,EUW1_7144257669,1726192,1726192,17,True,2,1,1,0,0,0,0,0,6,0,0,2,1,46707,604,163,67,False,37,False,2,0,0,0,0,2,0,0,0,1,0,7,0,57869,621,172,75,True
308155,EUW1_7144161912,1507137,1507137,77,True,0,0,0,0,0,0,0,0,0,0,0,1,2,90109,302,0,90,False,95,False,0,0,0,0,0,0,0,0,0,0,0,4,0,95509,270,0,90,True
308156,EUW1_7143944367,1381429,1381429,17,False,1,1,0,0,0,0,0,0,5,0,0,2,1,40689,498,138,59,False,40,True,1,0,0,0,0,1,0,0,1,0,1,7,0,56345,568,117,69,True
308157,EUW1_7143932605,1192527,1192527,39,False,1,0,0,1,0,0,0,0,5,0,0,10,2,51557,513,124,64,True,15,True,1,0,1,0,0,0,0,0,1,1,0,2,0,38299,463,80,57,False
308158,EUW1_7143886849,2242615,2242615,50,True,2,0,0,1,0,1,0,0,4,0,1,10,4,81023,853,174,85,True,47,False,3,0,1,2,0,0,0,0,2,0,1,8,0,82097,921,172,86,False
308159,EUW1_7143815335,1816144,1816144,35,False,2,1,0,0,1,0,0,0,6,0,1,8,2,65920,705,233,77,True,29,True,2,0,0,0,1,0,1,0,0,0,1,5,0,61871,706,180,79,False
308160,EUW1_7143801713,1746120,1746120,33,False,1,0,1,0,0,0,0,0,1,0,1,9,2,64792,674,165,73,True,25,True,1,1,0,0,0,0,0,0,5,1,0,5,0,56991,658,145,67,False
308161,EUW1_7143469334,2227681,2227681,45,False,4,0,3,0,1,0,0,0,2,0,1,11,4,75859,779,230,87,True,36,True,1,0,0,0,0,0,1,0,4,0,1,2,0,69855,822,116,84,False
308162,EUW1_7143455214,167219,167219,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3753,20,12,9,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3980,32,12,11,True
308163,EUW1_7143401991,1963457,1963457,30,True,0,0,0,0,0,0,0,0,2,0,0,4,3,60325,690,129,76,False,29,False,4,0,1,0,0,2,1,0,1,1,1,11,0,66868,755,212,80,True
308164,EUW1_7143362533,1227190,1227190,69,False,0,0,0,0,0,0,0,0,0,0,0,4,2,77557,250,0,90,True,65,True,0,0,0,0,0,0,0,0,0,0,0,3,0,77778,249,0,90,False
308165,EUW1_7142980442,1115048,1115048,30,True,1,0,0,1,0,0,0,0,6,1,0,6,1,43075,430,151,59,True,10,False,2,1,0,0,0,0,1,0,0,0,0,2,0,31638,434,81,50,False
308166,EUW1_7142942430,1188830,1188830,38,True,2,0,0,1,0,1,0,0,6,1,0,10,2,49381,502,118,62,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33428,409,84,53,False
308167,EUW1_7142908290,918996,918996,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22450,318,72,42,False,32,True,2,0,0,1,0,1,0,0,3,0,0,5,0,35660,364,74,50,True
308168,EUW1_7142391977,912962,912962,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25689,330,92,47,False,18,False,1,0,0,0,1,0,0,0,2,0,0,3,0,34668,435,103,51,True
308169,EUW1_7142349279,1973140,1973140,39,True,2,1,1,0,0,0,0,0,2,1,1,4,2,66433,653,129,78,False,49,False,2,1,0,0,1,0,0,0,4,0,1,11,0,72638,613,214,80,True
308170,EUW1_7142319753,1494473,1494473,16,True,0,0,0,0,0,0,0,0,4,0,0,1,1,43407,573,139,62,False,32,False,3,1,0,0,1,1,0,0,2,1,1,8,0,55815,717,170,75,True
308171,EUW1_7142271294,1410654,1410654,30,True,2,0,1,0,1,0,0,0,5,1,1,8,1,53334,580,158,68,True,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39656,538,100,60,False
308172,EUW1_7142218265,1679869,1679869,28,False,3,0,1,1,0,1,0,0,2,0,0,2,2,54685,633,171,70,False,48,True,1,0,1,0,0,0,0,0,4,1,1,8,0,66028,630,120,75,True
308173,EUW1_7142157232,2203423,2203423,40,False,2,0,0,0,0,0,2,0,5,1,2,9,4,76782,794,204,86,False,49,True,2,0,1,0,0,1,0,0,1,0,1,10,0,79334,835,194,88,True
308174,EUW1_7141936705,1543603,1543603,36,True,1,0,0,0,0,0,1,0,6,0,1,8,1,55155,598,132,73,True,25,False,2,0,0,1,1,0,0,0,0,0,0,1,0,45006,533,145,63,False
308175,EUW1_7141900010,1235071,1235071,38,True,1,0,1,0,0,0,0,0,5,1,0,9,2,48609,448,121,62,True,24,False,1,1,0,0,0,0,0,0,1,0,0,2,0,39317,382,94,56,False
308176,EUW1_7141859979,1587942,1587942,57,True,1,1,0,0,0,0,0,0,6,1,1,10,2,66965,488,186,74,True,40,False,2,0,1,0,0,1,0,0,0,0,0,2,0,54653,490,111,65,False
308177,EUW1_7151426772,1530198,1530198,29,False,3,1,0,1,1,0,0,0,1,0,1,9,1,57136,688,145,74,True,22,True,0,0,0,0,0,0,0,0,5,1,0,3,0,49417,589,193,63,False
308178,EUW1_7151366935,1916778,1916778,39,True,3,0,0,0,0,3,0,0,6,1,2,11,5,70769,712,213,80,True,28,False,2,0,1,0,1,0,0,0,0,0,0,1,0,59717,785,119,77,False
308179,EUW1_7149767563,1942488,1942488,33,True,2,0,0,0,1,1,0,0,2,1,1,11,5,68417,778,207,81,True,32,False,2,0,0,1,0,1,0,0,4,0,1,5,0,65476,816,151,81,False
308180,EUW1_7149709376,1507938,1507938,15,False,0,0,0,0,0,0,0,0,6,0,0,3,2,42863,532,129,61,False,46,True,3,0,1,0,1,0,1,0,0,1,0,10,0,57817,550,119,70,True
308181,EUW1_7149666052,1415762,1415762,35,True,1,0,0,1,0,0,0,0,3,0,1,10,1,55336,567,132,69,True,17,False,1,0,0,0,1,0,0,0,0,0,0,5,0,44765,535,96,62,False
308182,EUW1_7149477082,1562271,1562271,19,False,0,0,0,0,0,0,0,0,3,0,0,1,2,45030,573,121,63,False,32,True,4,0,0,1,2,1,0,0,0,0,1,10,0,58981,647,195,71,True
308183,EUW1_7149448678,1221921,1221921,17,False,0,0,0,0,0,0,0,0,0,0,0,0,2,36027,481,83,58,False,24,True,1,1,0,0,0,0,0,0,6,1,0,10,0,47310,524,167,60,True
308184,EUW1_7148415313,2200175,2200175,42,False,3,0,0,0,0,0,3,0,3,1,2,10,1,77196,822,195,86,True,35,True,2,1,1,0,0,0,0,0,0,0,0,4,0,71737,846,203,83,False
308185,EUW1_7148353168,2114992,2114992,33,True,2,0,0,0,2,0,0,0,6,0,1,9,2,69845,768,236,81,True,28,False,3,1,0,0,1,0,1,0,0,1,0,4,0,66460,852,201,79,False
308186,EUW1_7148278765,913507,913507,33,True,1,1,0,0,0,0,0,0,6,0,0,3,0,37992,373,86,49,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26028,274,77,42,False
308187,EUW1_7144164355,1107432,1107432,12,True,1,0,1,0,0,0,0,0,3,0,0,1,1,31770,415,83,51,False,27,False,0,0,0,0,0,0,0,0,3,1,0,7,0,44451,497,131,55,True
308188,EUW1_7144113806,1762984,1762984,28,False,2,0,0,0,1,1,0,0,4,1,1,9,1,61483,707,171,74,True,20,True,1,0,0,1,0,0,0,0,2,0,0,4,0,53576,742,133,69,False
308189,EUW1_7144072724,1358702,1358702,20,False,0,0,0,0,0,0,0,0,6,1,1,10,2,48762,524,135,63,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,35187,501,117,57,False
308190,EUW1_7143989058,2019741,2019741,28,False,1,0,0,0,1,0,0,0,5,0,0,4,2,64877,785,129,75,False,43,True,4,0,1,1,2,0,0,0,1,1,1,10,0,76012,828,195,82,True
308191,EUW1_7143886909,1809917,1809917,32,False,2,2,0,0,0,0,0,0,6,1,0,5,2,59540,632,184,72,False,40,True,2,0,0,0,1,0,1,0,0,0,1,9,0,66302,698,167,76,True
308192,EUW1_7141899418,1852319,1852319,23,True,3,1,0,0,1,0,1,0,3,0,0,6,1,55825,649,160,70,False,28,False,0,0,0,0,0,0,0,0,3,1,2,8,0,64171,666,141,76,True
308193,EUW1_7141856898,1847376,1847376,40,True,2,0,0,0,0,2,0,0,3,1,1,11,2,67725,729,126,78,True,23,False,2,1,0,1,0,0,0,0,0,0,0,5,0,57532,739,187,74,False
308194,EUW1_7141063290,1477964,1477964,26,True,0,0,0,0,0,0,0,0,6,1,0,7,1,51014,590,155,65,True,21,False,2,0,1,0,0,1,0,0,0,0,0,3,0,45042,585,149,62,False
308195,EUW1_7141000994,1639834,1639834,31,False,1,0,0,0,1,0,0,0,0,0,0,1,2,52180,551,109,68,False,45,True,2,0,0,1,0,0,1,0,3,1,1,10,0,67692,664,188,75,True
308196,EUW1_7140925354,2298213,2298213,24,False,2,1,0,0,0,1,0,0,6,1,3,8,3,73437,887,250,85,False,33,True,3,0,0,0,0,2,1,0,0,0,0,6,0,75098,1000,226,87,True
308197,EUW1_7140827522,1683140,1683140,35,False,0,0,0,0,0,0,0,0,6,0,1,9,2,59831,660,123,73,True,22,True,3,0,1,0,1,1,0,0,0,1,0,6,0,54151,639,200,68,False
308198,EUW1_7140775195,1594259,1594259,14,False,0,0,0,0,0,0,0,0,6,1,0,8,4,48903,618,190,63,False,26,True,4,0,1,0,2,1,0,0,0,0,1,10,0,56664,606,152,69,True
308199,EUW1_7140728962,1917325,1917325,32,False,0,0,0,0,0,0,0,0,5,1,0,3,1,58718,689,125,72,False,31,True,4,1,0,1,0,2,0,0,1,0,1,9,0,65492,720,229,78,True
308200,EUW1_7140540599,1301812,1301812,28,True,2,0,0,1,0,0,1,0,6,1,0,8,1,47481,579,130,63,True,10,False,1,1,0,0,0,0,0,0,0,0,0,2,0,38113,541,128,57,False
308201,EUW1_7140447870,1549627,1549627,32,True,2,0,0,0,1,1,0,0,4,1,1,9,1,55346,566,125,68,True,18,False,1,0,1,0,0,0,0,0,2,0,0,3,0,46360,539,181,61,False
308202,EUW1_7140402566,1861348,1861348,45,False,2,0,0,0,0,0,2,0,6,1,1,9,1,69743,736,172,81,True,33,True,3,0,0,0,1,1,1,0,0,0,1,7,0,64254,688,168,76,False
308203,EUW1_7140366534,940301,940301,22,True,2,1,0,0,0,1,0,0,6,1,0,2,0,37313,468,114,52,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25338,374,94,46,False
308204,EUW1_7140344479,1393654,1393654,41,True,1,0,0,0,1,0,0,0,5,1,1,11,3,57835,506,129,68,True,27,False,1,0,0,0,0,0,1,0,0,0,0,1,0,43924,461,100,61,False
308205,EUW1_7140304370,932240,932240,26,True,2,0,1,1,0,0,0,0,5,0,0,3,0,35198,411,107,53,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23710,375,88,47,False
308206,EUW1_7140291549,1540221,1540221,30,True,3,0,1,1,0,1,0,0,3,1,1,7,1,53257,572,166,70,True,10,False,0,0,0,0,0,0,0,0,3,0,0,4,0,44848,613,140,62,False
308207,EUW1_7139664442,1185122,1185122,22,True,1,1,0,0,0,0,0,0,6,0,0,6,0,42635,506,117,57,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30906,485,108,53,False
308208,EUW1_7139638056,1066563,1066563,21,True,1,1,0,0,0,0,0,0,6,1,0,11,3,43866,531,139,56,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27742,418,81,49,False
308209,EUW1_7139561574,1892829,1892829,30,True,2,0,0,0,0,0,2,0,6,1,0,9,1,67353,811,225,78,True,25,False,3,1,0,0,1,0,1,0,0,0,1,4,0,58239,685,184,75,False
308210,EUW1_7139481888,1416147,1416147,43,True,3,0,1,0,1,0,1,0,6,1,0,9,1,55791,513,168,64,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40063,487,96,56,False
308211,EUW1_7138025907,1840039,1840039,33,False,2,0,0,0,0,2,0,0,6,1,2,11,4,66097,667,176,76,True,24,True,2,0,0,0,1,0,1,0,0,0,0,2,0,57479,702,150,72,False
308212,EUW1_7137977531,1801396,1801396,37,False,2,0,1,1,0,0,0,0,3,0,0,4,2,58904,669,118,71,False,41,True,2,1,1,0,0,0,0,0,3,1,1,10,0,69104,659,209,77,True
308213,EUW1_7137917422,1690235,1690235,33,True,2,0,0,0,0,0,2,0,5,1,1,11,3,63097,692,157,75,True,24,False,2,0,1,0,0,1,0,0,1,0,0,4,0,52528,650,136,65,False
308214,EUW1_7137388469,1493359,1493359,17,False,0,0,0,0,0,0,0,0,1,1,0,3,1,42439,536,102,58,False,31,True,2,0,0,0,1,1,0,0,2,0,1,7,0,52395,605,137,67,True
308215,EUW1_7137272268,1610055,1610055,35,True,2,0,0,2,0,0,0,0,6,1,1,11,6,58885,593,155,72,True,15,False,2,1,0,0,0,1,0,0,0,0,0,3,0,50660,693,128,71,False
308216,EUW1_7136417306,1412399,1412399,14,True,0,0,0,0,0,0,0,0,0,0,0,1,2,38940,544,104,57,False,26,False,2,0,0,0,1,1,0,0,6,1,0,9,0,49563,582,143,63,True
308217,EUW1_7136382376,1515765,1515765,23,False,1,0,0,0,0,1,0,0,3,1,0,4,1,46608,566,147,63,False,30,True,2,0,0,1,0,0,1,0,3,0,1,7,0,54186,617,138,68,True
308218,EUW1_7136367043,913948,913948,21,True,0,0,0,0,0,0,0,0,6,0,0,4,0,34805,414,104,50,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26925,360,96,47,False
308219,EUW1_7136323840,2075881,2075881,52,False,1,0,1,0,0,0,0,0,6,0,2,11,4,81994,724,198,85,True,42,True,4,1,2,1,0,0,0,0,0,1,0,4,0,74199,867,164,83,False
308220,EUW1_7136282624,1669988,1669988,39,False,4,0,1,0,1,2,0,0,4,1,1,11,3,63657,637,164,76,True,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,48044,625,144,67,False
308221,EUW1_7136258796,1506154,1506154,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41682,589,138,61,False,26,False,4,0,1,2,0,0,1,0,0,0,1,5,0,51389,568,172,71,True
308222,EUW1_7136220232,1630173,1630173,31,True,0,0,0,0,0,0,0,0,6,0,1,9,1,59602,694,116,71,True,27,False,3,0,1,0,0,1,1,0,0,0,0,3,0,52656,611,153,68,False
308223,EUW1_7136202302,1367680,1367680,12,False,0,0,0,0,0,0,0,0,3,0,0,0,2,36662,471,111,55,False,30,True,1,0,0,0,1,0,0,0,0,1,0,10,0,51668,552,129,64,True
308224,EUW1_7136178060,1757227,1757227,32,True,1,1,0,0,0,0,0,0,5,0,1,6,0,60853,676,156,74,True,17,False,2,0,0,0,1,0,1,0,1,1,1,4,0,52717,677,168,68,False
308225,EUW1_7136163487,1960259,1960259,26,False,2,1,0,0,0,0,1,0,2,0,0,3,2,58997,777,166,75,False,31,True,2,0,0,0,0,1,1,0,4,1,2,10,0,69938,758,227,83,True
308226,EUW1_7135512852,2607425,2607425,35,False,2,0,0,0,0,2,0,0,5,1,1,8,2,80690,879,272,87,False,35,True,4,1,0,0,1,2,0,0,1,0,2,9,0,83034,999,191,88,True
308227,EUW1_7135473348,963364,963364,19,False,2,0,1,1,0,0,0,0,3,0,0,1,0,31114,411,97,53,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26967,361,81,46,False
308228,EUW1_7135357609,2158386,2158386,39,False,1,0,0,0,0,1,0,0,0,1,1,7,3,75158,824,220,83,False,47,True,4,0,1,0,0,0,3,0,6,0,1,8,0,81594,929,221,87,True
308229,EUW1_7135074450,1628566,1628566,35,True,3,1,1,0,0,1,0,0,0,1,0,10,1,59108,631,172,72,True,22,False,0,0,0,0,0,0,0,0,6,0,1,5,0,52897,621,144,67,False
308230,EUW1_7134876120,1444208,1444208,11,False,0,0,0,0,0,0,0,0,4,0,0,1,2,39319,523,128,60,False,34,True,3,0,0,1,1,0,1,0,2,1,1,9,0,54255,573,159,69,True
308231,EUW1_7134874582,1730215,1730215,33,False,2,0,0,0,2,0,0,0,6,0,2,9,2,60466,682,196,77,True,17,True,2,0,0,0,0,1,1,0,0,1,0,3,0,52460,714,129,71,False
308232,EUW1_7134871788,1266488,1266488,26,False,1,0,1,0,0,0,0,0,4,0,1,4,0,43360,455,118,61,True,14,True,1,0,0,1,0,0,0,0,2,1,0,2,0,35202,452,108,55,False
308233,EUW1_7134861771,1395037,1395037,24,False,2,1,0,1,0,0,0,0,6,1,1,11,3,52082,627,128,66,True,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,40082,627,158,60,False
308234,EUW1_7134040572,1721288,1721288,35,True,3,1,0,0,1,0,1,0,1,0,2,6,1,63115,672,184,77,True,26,False,1,0,0,0,1,0,0,0,5,1,0,6,0,58807,702,162,70,False
308235,EUW1_7133991306,1522147,1522147,30,True,4,1,2,0,1,0,0,0,3,0,1,11,2,55536,662,195,72,True,7,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41830,650,115,62,False
308236,EUW1_7133854358,1221871,1221871,38,True,1,0,0,1,0,0,0,0,6,1,0,11,2,52418,552,134,65,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31991,472,101,56,False
308237,EUW1_7133835741,1226455,1226455,26,True,0,0,0,0,0,0,0,0,6,1,0,8,2,45418,519,101,58,True,12,False,2,0,1,0,0,1,0,0,0,0,0,2,0,36956,489,125,57,False
308238,EUW1_7133797716,1454537,1454537,16,True,1,1,0,0,0,0,0,0,3,0,0,2,1,42829,543,129,61,False,33,False,2,0,0,0,0,1,1,0,3,1,1,9,0,54436,569,138,68,True
308239,EUW1_7133755288,1843943,1843943,24,True,2,0,0,0,1,0,1,0,5,1,2,9,2,63567,748,215,77,True,27,False,2,0,1,0,0,0,1,0,1,0,0,5,0,59475,784,159,75,False
308240,EUW1_7132533190,1632406,1632406,28,False,1,0,0,1,0,0,0,0,3,1,1,9,3,57566,583,146,69,True,26,True,3,1,1,1,0,0,0,0,3,0,0,8,0,51359,511,160,62,False
308241,EUW1_7132531913,1731674,1731674,19,False,3,0,0,0,1,1,1,0,3,1,0,5,1,52758,646,157,68,False,33,True,1,0,0,0,0,0,1,0,1,0,1,8,0,60710,683,149,74,True
308242,EUW1_7132531587,1142062,1142062,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28623,424,92,51,False,23,False,3,0,1,1,1,0,0,0,0,1,0,6,0,41669,509,139,59,True
308243,EUW1_7132524826,1768613,1768613,39,True,3,2,1,0,0,0,0,0,2,1,1,11,2,65418,709,179,78,True,17,False,1,0,0,1,0,0,0,0,4,0,0,3,0,51633,653,135,68,False
308244,EUW1_7132516984,1356462,1356462,28,True,3,1,1,0,0,1,0,0,6,1,1,5,0,47235,418,136,61,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40701,450,120,57,False
308245,EUW1_7132506364,1563580,1563580,21,True,2,1,0,1,0,0,0,0,6,0,1,10,2,56513,713,211,72,True,12,False,1,0,0,0,0,1,0,0,0,1,0,0,0,41123,574,121,62,False
308246,EUW1_7132508865,935220,935220,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24790,291,110,44,False,23,True,1,0,1,0,0,0,0,0,4,1,0,2,0,34502,443,97,53,True
308247,EUW1_7132495235,1685897,1685897,25,False,1,1,0,0,0,0,0,0,6,1,0,4,1,53290,588,134,64,False,37,True,2,0,1,0,0,1,0,0,0,0,1,9,0,61189,600,174,71,True
308248,EUW1_7132487197,1255865,1255865,20,True,1,0,0,0,1,0,0,0,6,1,0,5,0,43718,585,148,61,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34808,546,99,57,False
308249,EUW1_7131901590,1729383,1729383,33,False,1,1,0,0,0,0,0,0,0,1,0,6,2,56950,643,133,68,False,37,True,2,0,1,1,0,0,0,0,6,0,1,11,0,65339,696,165,76,True
308250,EUW1_7131777565,2178283,2178283,32,True,1,0,1,0,0,0,0,0,3,1,0,11,5,75516,882,215,81,False,51,False,3,0,0,2,0,1,0,0,3,0,2,8,0,79707,838,166,86,True
308251,EUW1_7131665250,1638554,1638554,15,True,0,0,0,0,0,0,0,0,0,1,0,2,2,46208,640,146,64,False,29,False,2,1,0,0,0,0,1,0,6,0,1,10,0,59131,719,160,74,True
308252,EUW1_7131635814,1582427,1582427,19,False,1,0,0,0,0,0,1,0,3,0,0,3,2,48478,648,169,68,False,34,True,3,0,0,2,0,1,0,0,3,0,1,9,0,60405,626,159,73,True
308253,EUW1_7131596405,1793653,1793653,30,False,1,0,0,0,0,0,1,0,3,0,1,10,2,61222,733,172,75,True,8,True,3,0,0,2,0,1,0,0,3,1,0,4,0,50582,772,178,70,False
308254,EUW1_7131502375,1626775,1626775,37,True,3,0,0,0,2,0,1,0,5,1,1,7,1,60291,654,185,74,True,16,False,1,0,1,0,0,0,0,0,1,0,0,2,0,46215,635,145,63,False
308255,EUW1_7131478971,1334812,1334812,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,37226,516,109,57,False,26,True,2,0,0,1,0,0,1,0,3,1,0,4,0,44573,492,162,63,True
308256,EUW1_7131477720,1123306,1123306,31,True,2,1,0,1,0,0,0,0,0,1,0,6,0,46494,480,145,57,True,18,False,1,0,0,0,0,1,0,0,6,0,0,1,0,34646,388,74,49,False
308257,EUW1_7131460292,1871595,1871595,34,False,4,0,1,2,0,1,0,0,1,1,1,8,1,63354,742,217,79,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,55911,778,161,70,False
308258,EUW1_7131457936,1740830,1740830,20,False,0,0,0,0,0,0,0,0,1,0,0,6,1,55667,690,198,69,False,30,True,3,0,1,1,1,0,0,0,2,1,1,9,0,60809,671,186,75,True
308259,EUW1_7131440455,1726366,1726366,38,True,2,0,0,0,2,0,0,0,6,1,1,10,1,63206,647,183,74,True,28,False,2,0,1,0,0,1,0,0,0,0,0,3,0,51723,565,131,67,False
