,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309191,EUW1_7131664451,1680640,1680640,15,True,1,0,1,0,0,0,0,0,6,0,0,2,1,48813,699,121,69,False,27,False,3,0,0,2,1,0,0,0,0,1,2,9,0,63756,803,246,77,True
309192,EUW1_7131561462,1728174,1728174,27,True,1,0,1,0,0,0,0,0,3,1,0,4,1,55445,683,136,69,False,37,False,3,0,0,0,2,0,1,0,3,0,1,8,0,63328,712,194,75,True
309193,EUW1_7130117793,1480016,1480016,20,True,0,0,0,0,0,0,0,0,6,0,0,3,1,47495,573,149,63,False,36,False,3,0,0,1,0,1,1,0,0,1,1,9,0,57683,618,160,71,True
309194,EUW1_7151487754,1613830,1613830,32,False,1,0,0,0,0,1,0,0,4,1,0,6,1,56497,627,148,69,True,30,True,1,0,0,1,0,0,0,0,0,0,1,3,0,54281,628,162,70,False
309195,EUW1_7151385704,1518704,1518704,20,True,1,0,0,0,0,1,0,0,5,1,0,2,1,47108,606,152,64,False,34,False,2,0,0,1,0,0,1,0,1,0,1,8,0,57771,612,209,74,True
309196,EUW1_7151345639,1438045,1438045,31,True,1,0,0,0,0,1,0,0,6,1,0,10,2,52775,617,142,68,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41447,599,120,62,False
309197,EUW1_7151318076,1807717,1807717,32,True,2,0,0,1,0,0,1,0,0,0,1,6,3,57756,654,120,70,False,38,False,2,0,0,0,0,1,1,0,3,0,1,9,0,66237,741,195,79,True
309198,EUW1_7150698591,1669483,1669483,31,True,3,1,0,0,1,1,0,0,3,1,1,10,2,59030,694,152,73,True,9,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45202,651,148,64,False
309199,EUW1_7150630322,1870511,1870511,25,False,3,0,0,0,3,0,0,0,6,1,0,10,1,62956,803,182,75,True,9,True,2,0,1,0,0,0,1,0,0,0,0,1,0,50924,798,195,69,False
309200,EUW1_7150242502,1914378,1914378,26,False,2,0,2,0,0,0,0,0,4,0,1,11,3,67489,793,255,85,True,30,True,3,0,1,1,0,1,0,0,2,1,0,5,0,62639,825,174,77,False
309201,EUW1_7150192052,2107809,2107809,24,False,3,3,0,0,0,0,0,0,4,1,2,7,2,72070,887,197,82,False,33,True,3,1,0,1,0,1,0,0,2,0,0,10,0,71972,867,274,85,True
309202,EUW1_7150163850,1601297,1601297,25,True,0,0,0,0,0,0,0,0,6,0,0,3,1,50041,580,127,67,False,42,False,4,0,0,2,1,1,0,0,0,1,1,8,0,67622,649,226,75,True
309203,EUW1_7148937936,1690602,1690602,37,True,1,0,0,0,1,0,0,0,6,1,1,9,1,60515,597,207,76,True,22,False,3,1,0,1,1,0,0,0,0,0,1,3,0,53840,652,156,73,False
309204,EUW1_7148444198,927390,927390,21,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32326,374,90,48,True,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25242,319,90,45,False
309205,EUW1_7148375803,2140397,2140397,28,False,0,0,0,0,0,0,0,0,4,1,0,4,3,67030,822,214,81,False,43,True,5,2,0,1,0,0,1,1,2,0,2,11,0,79067,795,193,87,True
309206,EUW1_7148331960,1510309,1510309,36,False,2,0,0,0,0,1,1,0,3,1,1,9,2,56988,591,154,70,True,21,True,1,0,1,0,0,0,0,0,3,0,0,3,0,46326,601,134,61,False
309207,EUW1_7148285097,1432929,1432929,17,True,0,0,0,0,0,0,0,0,3,1,0,2,1,43503,573,149,61,False,25,False,2,1,0,0,0,0,1,0,0,0,1,8,0,52284,616,132,68,True
309208,EUW1_7148226981,1996297,1996297,37,False,2,0,1,0,0,1,0,0,6,1,1,10,2,71781,791,277,82,True,27,True,1,0,0,1,0,0,0,0,0,0,1,1,0,64232,790,139,77,False
309209,EUW1_7148088245,1781202,1781202,35,False,1,0,0,0,1,0,0,0,4,1,0,6,1,57873,605,168,72,False,30,True,3,1,0,0,1,0,1,0,0,0,1,7,0,59836,632,193,74,True
309210,EUW1_7148023768,1924890,1924890,40,False,3,0,0,1,0,1,1,0,3,1,1,10,1,68807,771,175,81,True,18,True,1,0,0,0,0,1,0,0,3,0,0,3,0,54410,739,164,71,False
309211,EUW1_7147972884,1647250,1647250,35,True,2,0,0,1,0,1,0,0,4,1,0,4,1,55584,563,172,69,False,37,False,1,1,0,0,0,0,0,0,2,0,1,9,0,62522,567,142,73,True
309212,EUW1_7147948087,936037,936037,4,False,0,0,0,0,0,0,0,0,0,0,0,0,1,23009,289,84,43,False,19,True,2,0,0,0,1,0,1,0,5,1,0,4,0,33245,403,121,51,True
309213,EUW1_7147901502,1661704,1661704,30,True,2,2,0,0,0,0,0,0,3,0,0,4,0,56782,694,162,71,True,24,False,2,0,0,1,0,0,1,0,0,1,1,5,0,55494,645,187,69,False
309214,EUW1_7147846225,1461386,1461386,15,True,1,0,1,0,0,0,0,0,5,1,0,3,1,43544,596,137,62,False,27,False,3,2,0,1,0,0,0,0,1,0,1,9,0,54377,647,180,70,True
309215,EUW1_7147817939,1777548,1777548,40,True,2,1,0,0,0,0,1,0,6,1,1,10,4,67220,659,232,78,True,34,False,1,0,0,0,0,1,0,0,0,0,0,2,0,59454,711,150,76,False
309216,EUW1_7147014272,1481371,1481371,24,True,0,0,0,0,0,0,0,0,0,1,0,3,1,47481,572,135,65,False,25,False,2,1,0,1,0,0,0,0,2,0,1,7,0,51200,612,131,68,True
309217,EUW1_7146974235,1572565,1572565,23,True,0,0,0,0,0,0,0,0,4,0,0,3,1,49043,557,154,63,False,40,False,3,1,1,1,0,0,0,0,2,1,1,9,0,60985,609,171,74,True
309218,EUW1_7146944757,1742580,1742580,37,False,3,0,0,0,1,0,2,0,4,1,0,8,2,62471,667,151,73,True,26,True,1,1,0,0,0,0,0,0,1,0,1,6,0,58010,680,149,69,False
309219,EUW1_7146839723,1696499,1696499,25,False,1,0,0,0,0,0,1,0,1,1,0,2,1,52907,638,143,69,False,35,True,2,1,1,0,0,0,0,0,5,0,1,7,0,61841,661,209,74,True
309220,EUW1_7146327406,1641505,1641505,19,False,0,0,0,0,0,0,0,0,3,0,0,1,2,49243,664,127,66,False,39,True,2,0,1,1,0,0,0,0,3,1,1,10,0,62364,665,180,76,True
309221,EUW1_7146250381,2127566,2127566,45,False,1,0,0,0,1,0,0,0,4,0,1,10,2,77534,739,190,84,True,37,True,2,0,1,0,0,0,1,0,2,0,1,7,0,70676,794,160,80,False
309222,EUW1_7146177295,2076940,2076940,30,False,1,0,0,0,1,0,0,0,3,0,1,10,3,70341,787,244,83,True,27,True,3,0,2,0,0,0,1,0,3,1,1,6,0,65707,789,185,80,False
309223,EUW1_7146134405,1911336,1911336,31,True,2,0,1,0,0,1,0,0,6,1,0,5,1,59714,654,174,73,False,38,False,3,1,0,0,0,2,0,0,0,0,0,7,0,63844,722,197,78,True
309224,EUW1_7145467318,1802718,1802718,25,False,2,1,0,0,1,0,0,0,4,1,0,6,1,58542,739,183,70,False,33,True,2,0,0,0,1,0,1,0,2,0,1,8,0,64021,748,184,77,True
309225,EUW1_7145437539,1004736,1004736,15,True,1,0,0,0,1,0,0,0,0,1,0,3,0,32823,432,96,51,True,6,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26815,379,98,47,False
309226,EUW1_7145016573,1794472,1794472,30,True,2,1,0,0,0,0,1,0,3,0,1,10,3,64813,750,200,78,True,17,False,2,0,0,1,0,0,1,0,3,1,0,6,0,55444,781,175,73,False
309227,EUW1_7144980607,1814016,1814016,35,True,2,0,1,1,0,0,0,0,6,0,0,4,3,57964,627,139,72,False,37,False,2,0,0,1,0,0,1,0,0,0,1,11,0,66654,650,211,78,True
309228,EUW1_7144943008,1871305,1871305,44,True,2,0,0,0,1,1,0,0,0,0,1,10,2,68411,746,200,80,True,21,False,1,0,1,0,0,0,0,0,6,1,0,4,0,56328,703,195,73,False
309229,EUW1_7144852104,1634000,1634000,43,False,1,0,0,0,1,0,0,0,6,1,1,11,3,67226,620,207,76,True,33,True,2,0,0,0,0,1,1,0,0,0,0,3,0,55991,623,147,69,False
309230,EUW1_7144819173,1526915,1526915,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,46048,560,122,63,False,37,False,3,0,1,1,0,1,0,0,3,0,1,6,0,56921,581,196,72,True
309231,EUW1_7144248351,1483775,1483775,16,False,0,0,0,0,0,0,0,0,4,0,0,2,1,45585,619,132,64,False,31,True,4,2,0,1,1,0,0,0,2,1,1,8,0,53664,550,206,71,True
309232,EUW1_7144202045,1659027,1659027,24,True,0,0,0,0,0,0,0,0,2,0,0,1,1,49492,587,142,67,False,32,False,4,0,1,2,0,0,1,0,4,1,1,9,0,59666,660,197,74,True
309233,EUW1_7144156422,1535172,1535172,26,True,0,0,0,0,0,0,0,0,3,0,0,2,2,48119,524,120,63,False,42,False,4,1,1,0,0,0,2,0,0,1,1,9,0,60334,596,179,73,True
309234,EUW1_7144110474,2222003,2222003,48,False,1,0,1,0,0,0,0,0,3,1,0,10,2,76888,791,181,84,True,40,True,3,1,1,1,0,0,0,0,3,0,1,4,0,73109,793,235,82,False
309235,EUW1_7143992165,1536985,1536985,44,True,0,0,0,0,0,0,0,0,3,1,0,9,1,56967,533,123,69,True,24,False,2,1,0,0,0,0,1,0,3,0,1,3,0,48760,514,140,64,False
309236,EUW1_7143974737,1153664,1153664,11,False,0,0,0,0,0,0,0,0,5,0,0,1,1,32544,404,98,50,False,27,True,3,1,1,0,1,0,0,0,1,1,0,8,0,43222,452,138,56,True
309237,EUW1_7143942680,974149,974149,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24950,380,101,47,False,23,True,2,1,1,0,0,0,0,0,0,1,0,3,0,34058,442,77,52,True
309238,EUW1_7143816319,983366,983366,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26134,358,94,48,False,20,False,1,0,0,0,0,0,1,0,5,0,0,2,0,33656,426,105,53,True
309239,EUW1_7143799597,2053632,2053632,63,True,2,0,2,0,0,0,0,0,0,0,1,10,2,75113,688,190,85,True,39,False,3,0,1,0,1,0,1,0,6,0,1,4,0,69337,734,183,81,False
309240,EUW1_7143108712,1677131,1677131,29,True,4,0,1,1,0,2,0,0,3,0,1,10,2,60197,671,192,75,True,19,False,0,0,0,0,0,0,0,0,3,1,0,0,0,47625,630,183,70,False
309241,EUW1_7143014021,1846513,1846513,40,True,2,0,0,0,0,2,0,0,6,1,1,10,2,67060,674,195,80,True,24,False,2,0,0,1,0,0,1,0,0,0,1,2,0,56860,710,182,73,False
309242,EUW1_7142869985,2161500,2161500,42,False,3,1,0,1,0,1,0,0,6,1,1,9,2,77558,837,251,86,True,33,True,2,0,0,2,0,0,0,0,0,0,1,6,0,71459,841,197,85,False
309243,EUW1_7142763425,1559507,1559507,20,False,0,0,0,0,0,0,0,0,3,0,0,1,1,44229,538,132,65,False,39,True,3,0,0,1,1,1,0,0,3,1,1,8,0,59674,634,186,74,True
309244,EUW1_7142599123,2094256,2094256,34,True,1,0,0,0,0,0,0,1,0,1,0,5,1,67465,775,184,81,False,40,False,4,0,2,1,0,1,0,0,5,0,2,9,0,76028,799,267,85,True
309245,EUW1_7142568011,1765029,1765029,31,True,3,1,0,0,0,1,1,0,6,1,0,10,2,62800,713,221,76,True,18,False,0,0,0,0,0,0,0,0,0,0,1,4,0,55205,717,202,74,False
309246,EUW1_7142556932,927617,927617,20,True,2,0,1,0,1,0,0,0,2,1,0,2,0,33233,408,122,50,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24802,335,102,46,False
309247,EUW1_7140490367,1552630,1552630,30,False,2,0,0,2,0,0,0,0,6,1,1,8,1,55385,629,195,74,True,17,True,2,1,0,0,0,1,0,0,0,0,0,4,0,48790,665,140,67,False
309248,EUW1_7140463053,1690549,1690549,24,True,1,0,1,0,0,0,0,0,5,0,2,8,1,60403,758,178,78,True,22,False,2,0,0,0,0,1,1,0,1,1,0,6,0,57699,809,155,71,False
309249,EUW1_7140439521,1353590,1353590,39,True,3,0,0,1,0,1,1,0,2,1,1,8,1,55606,592,174,70,True,16,False,0,0,0,0,0,0,0,0,1,0,0,3,0,41818,539,113,60,False
309250,EUW1_7140376386,1998809,1998809,41,True,1,0,1,0,0,0,0,0,6,0,0,11,1,71261,765,188,81,True,34,False,3,0,1,1,0,0,1,0,0,0,1,5,0,66585,717,181,77,False
309251,EUW1_7140341000,1677116,1677116,31,False,3,1,0,1,1,0,0,0,4,1,1,11,3,62961,724,172,74,True,21,True,1,0,0,0,1,0,0,0,2,0,0,2,0,51831,632,172,68,False
309252,EUW1_7140324960,1506888,1506888,35,False,2,0,1,0,0,0,1,0,0,1,1,10,2,58750,619,168,69,True,21,True,1,0,0,0,0,1,0,0,1,0,0,3,0,46373,487,127,62,False
309253,EUW1_7137561404,917276,917276,22,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30188,357,108,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24863,378,80,44,False
309254,EUW1_7137514939,1535114,1535114,41,True,3,1,1,0,0,0,1,0,0,1,0,11,3,58524,573,163,69,True,25,False,0,0,0,0,0,0,0,0,6,0,0,2,0,48934,597,127,65,False
309255,EUW1_7137458902,1690978,1690978,35,False,1,0,1,0,0,0,0,0,6,0,1,9,2,61775,689,202,77,True,22,True,3,1,1,1,0,0,0,0,0,0,0,4,0,51646,636,135,69,False
309256,EUW1_7137415891,2045042,2045042,44,False,1,0,0,0,0,1,0,0,5,1,0,3,1,69662,775,167,80,False,44,True,4,0,1,0,1,2,0,0,1,0,2,9,0,78084,772,249,85,True
309257,EUW1_7137262719,1356463,1356463,26,True,1,1,0,0,0,0,0,0,3,1,1,9,2,49058,572,169,67,True,10,False,2,0,0,0,0,1,1,0,3,0,0,2,0,37878,550,136,58,False
309258,EUW1_7137222369,2410974,2410974,42,False,2,0,1,0,0,0,1,0,4,1,1,8,4,81576,835,243,86,False,57,True,4,0,0,0,1,0,3,0,2,0,2,8,0,87480,799,223,89,True
309259,EUW1_7137220875,931791,931791,23,False,1,0,0,0,0,0,1,0,6,0,0,2,0,33476,394,97,50,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23689,365,93,46,False
309260,EUW1_7137194661,1652022,1652022,30,True,0,0,0,0,0,0,0,0,5,0,0,3,1,54082,633,104,69,False,42,False,4,0,2,1,0,0,1,0,1,1,1,10,0,67530,634,220,77,True
309261,EUW1_7137177951,1596499,1596499,19,False,0,0,0,0,0,0,0,0,0,0,0,2,1,48593,672,156,69,False,34,True,4,2,1,0,0,1,0,0,6,1,1,9,0,63613,707,213,76,True
309262,EUW1_7137166924,1469887,1469887,13,True,0,0,0,0,0,0,0,0,1,1,0,2,2,42289,551,128,60,False,25,False,3,1,0,1,0,0,1,0,5,0,1,7,0,52217,624,168,70,True
309263,EUW1_7136828305,1581071,1581071,29,False,0,0,0,0,0,0,0,0,6,1,0,7,1,53139,530,194,64,False,41,True,2,0,1,0,0,1,0,0,0,0,1,9,0,59641,545,119,72,True
309264,EUW1_7136468757,1489210,1489210,21,False,2,0,1,1,0,0,0,0,3,0,0,4,1,46307,509,126,60,False,35,True,0,0,0,0,0,0,0,0,0,1,0,8,0,53331,552,131,65,True
309265,EUW1_7136424206,1620536,1620536,22,True,0,0,0,0,0,0,0,0,0,1,0,4,2,48970,584,138,65,False,36,False,3,1,0,1,1,0,0,0,6,0,1,10,0,61283,648,182,76,True
309266,EUW1_7136393497,1903710,1903710,28,True,2,0,2,0,0,0,0,0,3,0,0,8,2,59839,706,150,73,False,30,False,3,1,1,1,0,0,0,0,3,1,0,7,0,62817,767,152,79,True
309267,EUW1_7136349675,1925621,1925621,41,True,0,0,0,0,0,0,0,0,2,0,0,3,2,64232,618,185,79,False,49,False,5,2,0,0,1,0,1,1,4,1,2,11,0,75099,612,197,86,True
309268,EUW1_7136315247,1374764,1374764,17,True,0,0,0,0,0,0,0,0,0,0,0,3,2,43059,513,80,60,False,34,False,1,1,0,0,0,0,0,0,6,1,1,11,0,56468,584,214,71,True
309269,EUW1_7136286461,1886559,1886559,45,False,2,1,0,1,0,0,0,0,0,0,1,10,2,70119,649,160,78,True,34,True,1,0,1,0,0,0,0,0,6,0,0,5,0,62956,696,163,76,False
309270,EUW1_7136250588,1092256,1092256,31,True,0,0,0,0,0,0,0,0,6,0,0,11,3,46322,451,104,55,True,17,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31363,257,108,48,False
309271,EUW1_7135313750,1386035,1386035,24,True,2,0,0,0,0,1,1,0,6,1,1,6,1,46708,579,149,65,True,8,False,0,0,0,0,0,0,0,0,0,0,0,4,0,39126,560,138,58,False
309272,EUW1_7135259532,2022771,2022771,39,False,2,1,1,0,0,0,0,0,3,1,1,10,4,70759,737,218,83,False,41,True,2,1,0,0,0,1,0,0,3,0,0,9,0,73501,779,232,85,True
309273,EUW1_7135214742,1540360,1540360,21,False,2,1,1,0,0,0,0,0,0,0,0,1,1,45770,574,131,63,False,30,True,1,0,0,0,1,0,0,0,6,1,0,9,0,53462,568,139,66,True
309274,EUW1_7149382842,1756092,1756092,28,False,1,0,0,0,1,0,0,0,5,0,0,3,2,58543,697,193,75,False,43,True,3,1,1,0,1,0,0,0,1,1,1,10,0,67839,686,189,79,True
309275,EUW1_7147452977,1527846,1527846,23,False,0,0,0,0,0,0,0,0,3,0,0,3,1,46691,558,139,64,False,35,True,3,0,1,1,0,0,1,0,3,1,1,9,0,59016,626,187,72,True
309276,EUW1_7147309054,1208545,1208545,12,False,0,0,0,0,0,0,0,0,0,0,0,0,1,33441,449,93,53,False,33,True,2,1,0,0,0,1,0,0,6,1,0,10,0,49662,515,165,62,True
309277,EUW1_7147266511,1616833,1616833,29,True,1,0,0,0,0,0,1,0,2,1,1,7,2,58161,682,163,72,True,23,False,2,0,1,0,1,0,0,0,1,0,0,3,0,50021,610,193,68,False
309278,EUW1_7147092620,911559,911559,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19796,282,92,41,False,22,True,0,0,0,0,0,0,0,0,3,1,0,4,0,34384,451,94,50,True
309279,EUW1_7145899745,1671966,1671966,24,False,2,1,0,0,0,0,1,0,2,1,0,3,2,51429,654,145,66,False,35,True,1,0,0,0,0,1,0,0,1,0,1,10,0,63523,734,142,76,True
309280,EUW1_7145888841,106010,106010,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,True
309281,EUW1_7144858630,1957931,1957931,34,True,3,1,0,0,0,1,1,0,3,0,0,5,2,62310,767,195,74,False,28,False,1,1,0,0,0,0,0,0,3,1,2,10,0,69361,778,195,81,True
309282,EUW1_7143924566,911435,911435,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24755,286,62,43,False,27,True,1,1,0,0,0,0,0,0,5,0,0,4,0,36324,390,122,50,True
309283,EUW1_7143191406,934051,934051,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,33574,416,131,52,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21768,330,88,43,False
309284,EUW1_7142784522,1457842,1457842,20,False,0,0,0,0,0,0,0,0,5,0,0,2,0,43913,551,148,61,False,36,True,3,0,0,1,1,1,0,0,1,1,1,7,0,55512,641,158,71,True
309285,EUW1_7142598260,953135,953135,14,True,1,0,0,0,0,1,0,0,6,0,0,3,0,32722,391,138,51,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23027,390,52,45,False
309286,EUW1_7142574074,1805768,1805768,36,True,3,2,0,1,0,0,0,0,5,1,1,11,3,66278,726,226,80,True,28,False,2,1,0,0,1,0,0,0,1,0,0,3,0,59407,716,193,75,False
309287,EUW1_7139342344,1807347,1807347,28,True,3,1,1,0,0,1,0,0,6,1,1,6,2,59418,617,207,74,False,37,False,1,0,0,0,0,1,0,0,0,0,0,8,0,64837,706,185,74,True
309288,EUW1_7138745993,967384,967384,15,True,2,0,1,0,0,0,1,0,3,1,0,4,0,34577,464,128,53,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26022,418,115,47,False
309289,EUW1_7138626258,1979899,1979899,40,False,1,0,0,0,0,0,1,0,6,0,1,8,5,71225,764,216,81,False,42,True,3,1,1,0,0,0,1,0,0,0,1,11,0,74836,812,163,83,True
309290,EUW1_7138598352,912361,912361,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23083,299,79,42,False,36,True,1,0,0,0,0,1,0,0,3,0,0,6,0,40341,440,100,52,True
309291,EUW1_7138552396,1778757,1778757,31,True,3,0,1,0,0,1,1,0,1,0,1,11,3,63594,752,182,77,True,22,False,0,0,0,0,0,0,0,0,2,1,0,3,0,54704,695,132,72,False
309292,EUW1_7138515973,1834799,1834799,23,False,0,0,0,0,0,0,0,0,6,1,1,6,3,60509,720,163,74,False,39,True,4,1,2,1,0,0,0,0,0,0,1,10,0,71866,793,242,83,True
309293,EUW1_7138459142,1741993,1741993,42,False,2,1,0,1,0,0,0,0,0,1,2,10,1,69367,670,180,77,True,34,True,2,1,0,0,0,0,1,0,0,0,0,3,0,59335,662,132,71,False
309294,EUW1_7137569572,1429687,1429687,38,True,1,0,0,0,1,0,0,0,6,1,0,6,0,53525,581,156,66,True,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,43663,587,133,62,False
309295,EUW1_7137513353,1177085,1177085,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35464,491,103,55,False,17,False,2,1,0,0,1,0,0,0,1,0,0,4,0,39775,545,120,60,True
309296,EUW1_7137465472,2298977,2298977,35,False,1,0,1,0,0,0,0,0,1,0,1,8,2,73008,784,196,82,False,37,True,4,0,2,1,1,0,0,0,0,1,2,8,0,78760,865,260,87,True
309297,EUW1_7137409998,102396,102396,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
309298,EUW1_7137356981,2253156,2253156,42,False,2,0,0,2,0,0,0,0,3,1,2,10,3,79114,791,318,87,True,26,True,3,1,0,1,0,1,0,0,0,0,1,5,0,72329,883,161,82,False
309299,EUW1_7137248769,1750602,1750602,35,False,1,0,0,0,1,0,0,0,4,0,1,10,1,64591,717,205,80,True,26,True,1,1,0,0,0,0,0,0,2,1,0,2,0,54657,663,181,72,False
309300,EUW1_7137224037,1277586,1277586,25,True,2,0,0,0,1,1,0,0,3,1,0,4,0,43489,479,130,61,True,17,False,1,0,1,0,0,0,0,0,3,0,0,3,0,39892,490,112,57,False
309301,EUW1_7136446038,2205868,2205868,40,True,3,0,0,0,3,0,0,0,5,1,3,10,4,80059,880,224,86,True,27,False,3,0,0,1,1,0,1,0,1,0,0,3,0,65561,860,149,80,False
309302,EUW1_7136244209,1403409,1403409,24,True,0,0,0,0,0,0,0,0,4,1,0,3,1,44927,491,77,59,False,36,False,3,1,1,0,0,0,1,0,0,0,0,9,0,54662,585,154,65,True
309303,EUW1_7136160594,1133947,1133947,21,False,1,0,0,1,0,0,0,0,6,0,0,4,0,39189,486,138,58,True,10,True,2,1,0,0,0,1,0,0,0,0,0,1,0,32667,473,107,52,False
309304,EUW1_7134999585,1334798,1334798,13,False,0,0,0,0,0,0,0,0,0,0,0,2,1,37644,535,128,56,False,22,True,3,0,1,0,0,1,1,0,6,1,0,9,0,48495,593,183,65,True
309305,EUW1_7134948776,2173572,2173572,40,False,3,0,3,0,0,0,0,0,6,1,1,10,6,76309,760,215,83,False,37,True,2,0,0,0,0,1,1,0,0,0,1,8,0,75194,873,190,84,True
309306,EUW1_7134905035,1895627,1895627,20,True,2,1,0,0,1,0,0,0,1,1,0,3,1,57261,780,205,74,False,28,False,2,1,0,0,0,1,0,0,3,0,2,8,0,64557,810,182,81,True
309307,EUW1_7133813589,1340277,1340277,19,True,1,0,0,1,0,0,0,0,3,0,0,2,1,40710,456,137,58,False,31,False,2,1,1,0,0,0,0,0,3,1,0,7,0,48310,498,145,63,True
309308,EUW1_7133778244,1648115,1648115,31,False,3,0,1,1,0,0,1,0,4,1,1,9,1,58885,614,203,73,True,21,True,0,0,0,0,0,0,0,0,2,0,0,3,0,50550,665,136,68,False
309309,EUW1_7133767363,162760,162760,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,41,12,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,25,0,9,False
309310,EUW1_7133740421,1586458,1586458,25,False,1,0,0,0,0,0,1,0,2,1,1,11,4,56634,644,169,72,True,18,True,2,0,1,1,0,0,0,0,3,0,0,1,0,50332,710,132,71,False
309311,EUW1_7133724251,1319234,1319234,16,True,0,0,0,0,0,0,0,0,1,0,0,0,1,36365,443,87,55,False,38,False,1,0,0,1,0,0,0,0,2,1,1,9,0,54157,554,137,68,True
309312,EUW1_7132648675,1327960,1327960,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38822,489,128,56,False,26,True,3,1,1,0,0,0,1,0,0,0,1,4,0,46258,521,127,64,True
309313,EUW1_7132621080,1772987,1772987,24,False,0,0,0,0,0,0,0,0,4,1,0,2,2,52907,657,191,69,False,36,True,3,1,0,1,0,1,0,0,2,0,1,10,0,64593,656,186,77,True
309314,EUW1_7132605879,1309049,1309049,36,False,3,1,0,0,1,0,1,0,1,1,0,4,0,47787,483,147,64,True,25,True,0,0,0,0,0,0,0,0,5,0,0,2,0,41888,490,115,59,False
309315,EUW1_7132594603,1487193,1487193,14,False,0,0,0,0,0,0,0,0,3,1,0,2,2,41641,611,113,61,False,21,True,2,0,0,0,1,0,1,0,3,0,1,9,0,52982,690,186,72,True
309316,EUW1_7132576703,1392331,1392331,8,True,1,0,0,0,0,1,0,0,2,0,0,0,3,35596,559,85,58,False,23,False,1,0,0,1,0,0,0,0,4,1,1,11,0,51916,576,173,67,True
309317,EUW1_7132555324,1801190,1801190,52,True,2,0,1,0,1,0,0,0,4,1,1,10,2,72842,717,224,79,True,42,False,1,0,0,1,0,0,0,0,2,0,0,4,0,65594,676,134,76,False
309318,EUW1_7132556535,1093603,1093603,20,True,1,0,0,0,0,1,0,0,0,1,0,7,1,39607,521,109,54,True,6,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29394,384,128,49,False
309319,EUW1_7132547644,916265,916265,28,True,1,0,0,0,1,0,0,0,3,0,0,3,0,35252,360,94,49,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26152,260,65,46,False
309320,EUW1_7132532076,1323351,1323351,22,False,0,0,0,0,0,0,0,0,6,1,0,5,1,44826,522,175,63,True,13,True,2,0,0,0,0,1,1,0,0,0,0,0,0,36889,515,111,58,False
309321,EUW1_7132524276,2093796,2093796,30,False,1,0,0,0,1,0,0,0,1,0,0,3,4,65758,864,153,83,False,45,True,4,0,3,0,0,0,1,0,5,1,2,11,0,78848,860,255,87,True
309322,EUW1_7131483988,915624,915624,24,True,1,0,0,0,1,0,0,0,1,1,0,3,0,35501,409,138,50,True,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26156,322,75,45,False
