,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316128,EUW1_7149299442,1421242,1421242,38,True,2,0,1,1,0,0,0,0,6,1,0,10,2,53421,599,145,68,True,16,False,1,0,0,0,1,0,0,0,0,0,0,3,0,44560,591,147,62,False
316129,EUW1_7149165982,1624916,1624916,37,True,1,1,0,0,0,0,0,0,5,1,1,7,2,59972,563,147,71,True,25,False,3,1,0,0,0,1,1,0,1,0,0,5,0,50954,532,187,65,False
316130,EUW1_7149130956,1433830,1433830,21,True,1,0,0,0,0,0,1,0,4,1,1,11,3,53774,604,140,67,True,13,False,2,0,0,1,1,0,0,0,2,0,0,2,0,39983,569,156,60,False
316131,EUW1_7149098651,1685764,1685764,26,True,2,0,0,2,0,0,0,0,6,0,1,10,2,62789,725,220,75,True,18,False,2,0,0,0,1,1,0,0,0,1,0,2,0,47944,633,134,67,False
316132,EUW1_7149031248,1900685,1900685,18,True,0,0,0,0,0,0,0,0,3,0,0,2,2,55162,745,201,75,False,24,False,4,0,2,0,1,1,0,0,3,1,2,10,0,66754,811,205,83,True
316133,EUW1_7149003634,1696225,1696225,33,False,1,0,0,0,0,1,0,0,3,1,1,7,0,62414,691,205,77,True,24,True,3,0,0,1,1,1,0,0,3,0,0,4,0,53257,667,173,70,False
316134,EUW1_7148955307,2182240,2182240,32,True,1,0,0,0,0,1,0,0,5,0,1,2,3,65723,769,182,81,False,39,False,4,1,0,0,3,0,0,0,1,1,1,10,0,76739,814,264,86,True
316135,EUW1_7148938836,1222840,1222840,12,False,0,0,0,0,0,0,0,0,6,0,0,1,2,35843,432,144,57,False,31,True,3,1,0,1,0,0,1,0,0,1,0,9,0,47471,533,131,60,True
316136,EUW1_7148917736,1585070,1585070,27,True,3,1,0,1,0,0,1,0,6,1,1,10,2,57047,659,191,73,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43111,585,136,64,False
316137,EUW1_7148904748,923424,923424,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24504,316,106,45,False,20,True,1,0,1,0,0,0,0,0,3,0,0,3,0,32704,362,98,49,True
316138,EUW1_7148884935,1416047,1416047,21,False,0,0,0,0,0,0,0,0,0,0,0,3,2,44211,534,114,62,False,32,True,3,0,1,1,0,0,1,0,3,1,1,9,0,53324,551,140,69,True
316139,EUW1_7148876741,1443197,1443197,30,False,3,0,1,0,0,1,1,0,2,1,1,9,2,53402,589,154,68,True,9,True,0,0,0,0,0,0,0,0,4,0,0,2,0,41185,594,144,60,False
316140,EUW1_7148441132,1390320,1390320,22,False,1,0,0,0,1,0,0,0,5,1,1,11,3,52937,565,135,66,True,17,True,2,0,1,1,0,0,0,0,0,0,0,2,0,40282,521,147,59,False
316141,EUW1_7148404349,971662,971662,1,False,0,0,0,0,0,0,0,0,3,0,0,0,2,21213,307,93,43,False,26,True,2,0,1,1,0,0,0,0,3,1,0,9,0,39003,439,122,54,True
316142,EUW1_7148355769,1708357,1708357,21,True,1,0,0,1,0,0,0,0,3,0,0,7,1,54826,684,153,71,True,20,False,2,0,0,0,1,1,0,0,3,1,1,6,0,56644,688,221,72,False
316143,EUW1_7148315270,919523,919523,23,True,1,0,0,1,0,0,0,0,6,0,0,5,0,36066,371,98,48,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21768,330,80,41,False
316144,EUW1_7148198650,971266,971266,19,True,1,0,0,1,0,0,0,0,1,0,0,4,0,34969,376,90,51,True,9,False,1,0,0,0,0,0,1,0,2,0,0,1,0,27985,357,80,48,False
316145,EUW1_7148137995,1474552,1474552,16,False,1,0,0,0,0,1,0,0,0,0,0,2,1,45791,598,136,63,False,35,True,2,0,1,0,1,0,0,0,6,1,1,9,0,57996,611,160,72,True
316146,EUW1_7147394373,1121730,1121730,26,False,2,0,0,1,0,0,1,0,6,1,0,6,0,45646,539,154,59,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,30502,484,105,51,False
316147,EUW1_7146952088,1513794,1513794,37,True,2,0,0,0,1,1,0,0,6,1,1,9,1,60208,606,153,70,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43032,590,129,63,False
316148,EUW1_7146925871,1356153,1356153,34,True,2,0,0,0,1,0,1,0,4,1,1,10,2,56959,566,176,68,True,20,False,1,1,0,0,0,0,0,0,2,0,0,3,0,44086,520,111,62,False
316149,EUW1_7146361747,1455689,1455689,16,False,0,0,0,0,0,0,0,0,2,0,0,2,1,46400,612,150,63,False,35,True,3,1,0,0,1,1,0,0,4,1,1,10,0,56335,563,157,70,True
316150,EUW1_7146217683,1874224,1874224,36,False,0,0,0,0,0,0,0,0,3,1,1,6,2,66563,711,222,79,False,30,True,4,1,0,0,2,0,1,0,3,0,1,8,0,62284,623,172,77,True
316151,EUW1_7144936689,2197599,2197599,20,False,1,0,0,0,0,1,0,0,0,0,2,4,1,65868,886,234,84,False,30,True,4,0,1,0,3,0,0,0,6,1,0,8,0,71325,914,234,84,True
316152,EUW1_7144894033,2378007,2378007,39,False,2,1,0,0,0,1,0,0,4,0,1,6,4,77021,849,203,83,False,41,True,3,0,1,0,0,2,0,0,2,0,2,11,0,84394,869,235,86,True
316153,EUW1_7144066456,1685101,1685101,33,True,1,1,0,0,0,0,0,0,5,0,2,8,2,63458,606,200,76,True,25,False,3,1,0,1,0,0,1,0,1,1,0,3,0,52030,656,133,67,False
316154,EUW1_7144012324,1513094,1513094,31,False,1,0,0,0,0,1,0,0,1,0,1,7,1,55789,593,168,71,True,21,True,2,1,0,0,1,0,0,0,3,1,0,3,0,48031,605,178,65,False
316155,EUW1_7143545639,2683019,2683019,48,True,2,0,1,0,0,0,0,1,3,0,0,10,5,93220,1087,257,88,True,39,False,4,0,2,1,0,0,1,0,3,1,2,5,0,89076,1039,276,87,False
316156,EUW1_7142753109,1098054,1098054,26,False,2,0,0,0,0,1,1,0,6,0,0,5,0,40952,462,145,57,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31746,412,89,49,False
316157,EUW1_7142120941,1186664,1186664,20,True,1,0,0,0,1,0,0,0,1,1,0,3,0,40804,437,138,57,True,23,False,1,1,0,0,0,0,0,0,5,0,0,3,0,37484,436,114,55,False
316158,EUW1_7142093536,912714,912714,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,328,92,44,False,25,True,2,1,0,0,0,0,1,0,6,1,0,3,0,35345,376,85,50,True
316159,EUW1_7141990598,1493465,1493465,13,False,2,0,1,0,0,0,1,0,3,0,0,1,2,41195,539,108,60,False,34,True,1,0,0,1,0,0,0,0,3,1,1,10,0,57498,597,170,72,True
316160,EUW1_7141883278,1956247,1956247,32,False,1,0,0,0,0,0,1,0,3,0,0,5,1,62537,730,186,77,False,40,True,1,0,0,0,1,0,0,0,3,1,1,8,0,67941,728,162,80,True
316161,EUW1_7140516793,1358009,1358009,15,True,1,0,1,0,0,0,0,0,3,1,0,1,1,39367,479,115,58,False,32,False,1,1,0,0,0,0,0,0,3,0,1,8,0,52902,564,131,66,True
316162,EUW1_7140475436,1984160,1984160,32,True,1,0,0,0,0,0,1,0,3,0,1,4,1,63850,725,170,80,False,48,False,3,1,0,1,0,0,1,0,3,1,1,8,0,73495,728,236,85,True
316163,EUW1_7140426681,1544901,1544901,17,False,2,0,1,0,0,1,0,0,0,0,0,3,1,46205,543,166,65,False,28,True,1,0,0,1,0,0,0,0,6,0,1,7,0,55047,633,170,73,True
316164,EUW1_7139786711,1521464,1521464,39,True,3,1,1,0,1,0,0,0,3,1,1,9,1,58987,589,172,74,True,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,46853,599,138,64,False
316165,EUW1_7139661609,1324509,1324509,31,True,1,1,0,0,0,0,0,0,6,1,1,11,3,52615,511,136,65,True,14,False,2,0,0,1,1,0,0,0,0,0,0,1,0,38533,521,125,60,False
316166,EUW1_7139627064,1288289,1288289,6,False,0,0,0,0,0,0,0,0,2,1,0,1,0,33551,524,120,57,False,18,True,2,1,0,0,0,1,0,0,1,0,0,5,0,43270,594,138,62,True
316167,EUW1_7139582352,1752342,1752342,19,False,2,0,0,1,1,0,0,0,0,1,0,2,3,51469,664,152,71,False,32,True,2,0,1,1,0,0,0,0,6,0,2,11,0,64762,700,191,77,True
316168,EUW1_7139522115,955656,955656,28,True,1,0,0,0,0,1,0,0,0,0,0,3,0,37226,409,120,54,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25890,340,91,44,False
316169,EUW1_7139500628,1445574,1445574,12,False,3,0,1,1,1,0,0,0,6,0,1,6,1,45052,555,168,64,False,22,True,0,0,0,0,0,0,0,0,0,1,0,6,0,46098,520,123,64,True
316170,EUW1_7139467666,1595973,1595973,31,True,4,2,0,0,1,0,1,0,0,1,1,7,1,57037,640,173,70,True,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45972,581,166,64,False
316171,EUW1_7138909483,1417196,1417196,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,45665,583,127,62,False,34,True,4,1,1,2,0,0,0,0,0,0,0,5,0,53204,634,159,68,True
316172,EUW1_7138565959,1751810,1751810,21,True,1,0,0,0,1,0,0,0,6,1,0,3,2,53198,776,129,69,False,28,False,3,0,1,0,1,0,1,0,0,0,1,7,0,63001,755,245,77,True
316173,EUW1_7138524976,1929613,1929613,30,False,1,1,0,0,0,0,0,0,6,1,0,3,3,63825,753,170,78,False,46,True,4,2,0,1,0,1,0,0,0,0,1,10,0,70927,682,243,82,True
316174,EUW1_7137899849,1468929,1468929,34,True,2,0,1,0,0,1,0,0,6,1,1,10,2,57010,570,174,69,True,17,False,1,0,0,0,0,0,1,0,0,0,0,2,0,45628,587,115,64,False
316175,EUW1_7137836412,1676067,1676067,23,True,2,0,0,0,0,2,0,0,4,1,0,5,1,50639,554,183,65,False,29,False,2,1,0,0,1,0,0,0,1,0,1,7,0,59029,637,129,72,True
316176,EUW1_7137797493,1642287,1642287,25,True,1,0,0,0,0,0,1,0,6,1,0,8,1,55043,659,175,69,True,17,False,2,0,1,0,0,1,0,0,0,0,1,1,0,47516,588,107,63,False
316177,EUW1_7137346701,1629851,1629851,17,False,1,0,0,0,1,0,0,0,3,0,1,1,1,47899,623,149,67,False,30,True,2,0,0,0,0,1,1,0,3,1,0,10,0,61077,688,205,73,True
316178,EUW1_7150518641,926035,926035,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24682,308,105,46,False,20,True,1,0,0,0,0,1,0,0,4,0,0,1,0,32873,392,114,51,True
316179,EUW1_7150488778,919814,919814,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,307,69,41,False,21,False,1,0,0,0,1,0,0,0,6,0,0,2,0,30693,345,108,46,True
316180,EUW1_7150414187,2100119,2100119,28,False,1,0,0,0,1,0,0,0,0,0,1,9,2,69379,834,193,82,True,22,True,3,0,0,0,1,1,1,0,3,0,0,6,0,61340,786,189,77,False
316181,EUW1_7149942175,1500138,1500138,36,False,1,0,0,0,1,0,0,0,3,1,1,11,3,58040,632,135,70,True,19,True,2,1,0,0,0,1,0,0,3,0,0,3,0,47764,601,158,63,False
316182,EUW1_7149922888,1313459,1313459,12,False,2,1,1,0,0,0,0,0,0,0,0,2,2,36820,561,152,59,False,16,True,1,0,0,0,0,0,1,0,6,1,0,9,0,44109,559,137,62,True
316183,EUW1_7149888964,1631254,1631254,24,False,1,0,0,0,0,0,1,0,5,0,1,9,1,56162,661,152,70,True,19,True,2,0,1,0,0,1,0,0,1,1,0,6,0,52042,701,161,66,False
316184,EUW1_7149378862,1803055,1803055,24,True,4,0,0,1,1,2,0,0,3,1,0,2,2,56086,711,150,71,False,31,False,0,0,0,0,0,0,0,0,3,0,2,10,0,66966,693,246,80,True
316185,EUW1_7149344078,1121719,1121719,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,30724,398,90,50,False,24,False,1,0,0,0,0,0,1,0,3,1,0,4,0,40946,505,120,56,True
316186,EUW1_7149314578,1438341,1438341,30,False,1,0,0,0,1,0,0,0,6,1,1,9,2,53567,580,186,71,True,8,True,2,1,0,0,0,0,1,0,0,0,0,2,0,38335,564,127,60,False
316187,EUW1_7148925966,1721602,1721602,47,True,4,0,0,1,0,2,1,0,6,0,0,11,3,65413,664,172,78,True,18,False,0,0,0,0,0,0,0,0,0,1,1,3,0,55528,697,141,72,False
316188,EUW1_7148879594,1411064,1411064,27,True,3,1,1,0,0,1,0,0,5,0,0,4,0,46430,509,130,63,True,22,False,0,0,0,0,0,0,0,0,1,1,0,3,0,42330,483,117,58,False
316189,EUW1_7148846856,1170160,1170160,12,False,1,0,0,0,0,0,1,0,3,0,0,0,1,29650,339,92,51,False,27,True,0,0,0,0,0,0,0,0,3,1,0,7,0,43717,473,129,58,True
316190,EUW1_7148454392,981948,981948,17,False,1,1,0,0,0,0,0,0,3,1,0,2,0,32927,396,115,52,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28578,368,111,49,False
316191,EUW1_7148378394,2140242,2140242,31,True,3,0,1,0,1,0,1,0,6,0,1,10,2,73283,887,230,85,True,31,False,2,0,2,0,0,0,0,0,0,1,1,4,0,71764,929,226,87,False
316192,EUW1_7148322342,1979397,1979397,26,True,0,0,0,0,0,0,0,0,6,1,1,5,0,63699,754,209,79,False,35,False,4,1,0,1,2,0,0,0,0,0,1,4,0,66563,772,247,84,True
316193,EUW1_7148295478,1466778,1466778,16,False,1,0,1,0,0,0,0,0,2,1,0,2,0,43216,581,171,62,False,21,True,2,1,0,0,0,0,1,0,4,0,1,5,0,51092,695,152,69,True
316194,EUW1_7147681819,1745493,1745493,96,False,0,0,0,0,0,0,0,0,0,0,0,4,4,108352,476,0,90,True,89,True,0,0,0,0,0,0,0,0,0,0,0,2,0,103750,417,0,90,False
316195,EUW1_7147659136,1950532,1950532,85,False,0,0,0,0,0,0,0,0,0,0,0,4,3,114051,470,0,90,False,72,True,0,0,0,0,0,0,0,0,0,0,0,4,0,111990,511,0,90,True
316196,EUW1_7147582015,2177747,2177747,39,True,3,0,3,0,0,0,0,0,3,0,1,9,1,76188,849,241,87,True,30,False,3,0,1,0,1,1,0,0,3,1,1,6,0,72270,897,221,85,False
316197,EUW1_7146661974,1176017,1176017,54,True,0,0,0,0,0,0,0,0,0,0,0,4,1,70858,259,0,90,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,61958,243,0,81,False
316198,EUW1_7146648583,1872072,1872072,27,False,2,0,1,0,0,1,0,0,3,0,0,3,4,61733,788,167,75,False,34,True,1,0,0,0,1,0,0,0,3,1,2,10,0,69547,742,196,82,True
316199,EUW1_7146617618,1864651,1864651,23,True,2,0,0,0,0,1,1,0,3,0,1,9,2,60360,700,173,78,True,24,False,2,0,0,1,0,0,1,0,3,0,1,7,0,59173,688,228,76,False
316200,EUW1_7146535728,2115289,2115289,33,True,1,1,0,0,0,0,0,0,3,1,1,7,2,66758,686,209,77,False,33,False,4,2,0,0,1,0,1,0,3,0,1,9,0,71795,858,217,84,True
316201,EUW1_7145627656,2103272,2103272,28,False,1,0,0,0,1,0,0,0,0,1,0,4,1,62901,757,169,80,False,39,True,4,1,1,0,2,0,0,0,3,0,2,9,0,73442,795,233,85,True
316202,EUW1_7145604731,1837703,1837703,44,False,2,0,0,0,1,0,1,0,3,1,1,10,2,67200,608,191,78,True,36,True,2,0,1,0,1,0,0,0,3,0,1,4,0,66843,658,169,78,False
316203,EUW1_7145548158,1555759,1555759,13,False,0,0,0,0,0,0,0,0,0,0,0,0,1,40430,566,121,62,False,23,True,4,0,1,1,2,0,0,0,6,1,1,8,0,53780,600,184,69,True
316204,EUW1_7145413616,1061781,1061781,51,False,0,0,0,0,0,0,0,0,0,0,0,4,2,67606,205,0,87,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64569,181,0,80,False
316205,EUW1_7145372996,1177835,1177835,43,False,0,0,0,0,0,0,0,0,0,0,0,4,1,69175,250,0,88,True,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66588,267,0,84,False
316206,EUW1_7144645976,917247,917247,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26333,305,94,44,False,22,True,2,1,0,1,0,0,0,0,3,1,0,5,0,35347,394,105,48,True
316207,EUW1_7144631219,1337188,1337188,27,False,1,0,1,0,0,0,0,0,1,0,0,2,3,43622,503,118,60,False,31,True,2,0,0,0,1,1,0,0,5,1,0,11,0,54347,567,154,65,True
316208,EUW1_7144621576,1531997,1531997,13,False,2,0,0,1,0,1,0,0,1,0,0,2,1,43697,612,138,63,False,28,True,1,0,1,0,0,0,0,0,5,1,1,9,0,56570,681,145,72,True
316209,EUW1_7144596758,1410248,1410248,11,False,3,0,1,1,0,1,0,0,0,0,0,4,1,43733,666,162,62,False,16,True,0,0,0,0,0,0,0,0,6,1,0,8,0,48245,617,167,64,True
316210,EUW1_7144576850,932392,932392,25,True,2,0,0,0,1,1,0,0,6,0,0,6,0,37984,410,114,51,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21675,342,68,42,False
316211,EUW1_7144537408,1468739,1468739,37,False,1,0,0,1,0,0,0,0,4,1,0,9,2,56056,596,182,69,True,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,38062,531,116,61,False
316212,EUW1_7144504890,1506229,1506229,15,True,0,0,0,0,0,0,0,0,2,0,0,1,1,42142,599,102,61,False,42,False,4,2,0,1,1,0,0,0,4,1,1,9,0,59196,584,207,72,True
316213,EUW1_7144479504,912152,912152,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26341,345,82,46,False,20,True,2,1,0,0,0,1,0,0,0,0,0,0,0,29574,366,115,51,True
316214,EUW1_7144121969,1841268,1841268,21,False,0,0,0,0,0,0,0,0,1,0,0,2,1,53452,630,155,67,False,39,True,3,0,1,0,0,1,1,0,5,0,1,9,0,65906,665,209,77,True
316215,EUW1_7144026631,1501091,1501091,41,True,2,1,0,0,0,0,1,0,0,1,1,10,2,58689,587,144,73,True,19,False,1,0,0,0,0,1,0,0,2,0,0,3,0,44278,504,119,58,False
316216,EUW1_7143598553,1024471,1024471,44,False,0,0,0,0,0,0,0,0,0,0,0,1,2,60634,201,0,80,False,50,True,0,0,0,0,0,0,0,0,0,0,0,4,0,64762,194,0,83,True
316217,EUW1_7143582578,1333343,1333343,72,True,0,0,0,0,0,0,0,0,0,0,0,4,3,83378,270,0,90,True,65,False,0,0,0,0,0,0,0,0,0,0,0,1,0,79830,310,0,90,False
316218,EUW1_7143545674,1522198,1522198,16,True,2,1,0,0,0,1,0,0,4,0,0,3,2,43813,572,155,62,False,27,False,1,0,1,0,0,0,0,0,2,1,1,11,0,55953,636,147,72,True
316219,EUW1_7143508809,1476615,1476615,35,True,2,0,0,1,0,0,1,0,3,1,1,9,1,58409,672,170,72,True,20,False,1,0,1,0,0,0,0,0,0,0,0,1,0,43409,556,108,64,False
316220,EUW1_7143039941,1235372,1235372,23,True,1,0,0,0,1,0,0,0,6,1,0,5,0,43262,538,144,61,True,13,False,2,1,0,1,0,0,0,0,0,0,0,1,0,35216,479,114,54,False
316221,EUW1_7142429427,1204007,1204007,57,True,0,0,0,0,0,0,0,0,0,0,0,1,2,71833,236,0,87,False,77,False,0,0,0,0,0,0,0,0,0,0,0,4,0,77230,230,0,90,True
316222,EUW1_7142420340,1194825,1194825,50,False,0,0,0,0,0,0,0,0,0,0,0,0,2,67284,207,0,88,False,68,True,0,0,0,0,0,0,0,0,0,0,0,4,0,74402,234,0,89,True
316223,EUW1_7142271832,2189220,2189220,48,False,2,1,0,0,0,1,0,0,0,1,0,9,1,76596,777,194,85,True,40,True,2,0,0,0,0,0,2,0,3,0,2,5,0,74169,745,182,84,False
316224,EUW1_7141267240,1135319,1135319,55,False,0,0,0,0,0,0,0,0,0,0,0,0,2,64782,199,0,87,False,48,True,0,0,0,0,0,0,0,0,0,0,0,4,0,66918,179,0,87,True
316225,EUW1_7141254842,1635851,1635851,94,False,0,0,0,0,0,0,0,0,0,0,0,4,4,100160,329,0,90,True,81,True,0,0,0,0,0,0,0,0,0,0,0,3,0,96777,322,0,90,False
316226,EUW1_7141233344,1068936,1068936,55,True,0,0,0,0,0,0,0,0,0,0,0,4,2,67764,215,0,85,True,60,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66797,223,0,84,False
316227,EUW1_7141214770,1151453,1151453,71,True,0,0,0,0,0,0,0,0,0,0,0,4,1,72751,238,0,90,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62174,193,0,83,False
316228,EUW1_7141057073,1384723,1384723,31,True,2,0,0,0,1,0,1,0,6,1,0,11,3,54361,621,150,68,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,39424,558,104,63,False
316229,EUW1_7140145738,1129527,1129527,63,False,0,0,0,0,0,0,0,0,0,0,0,4,2,71776,235,0,90,True,59,True,0,0,0,0,0,0,0,0,0,0,0,2,0,71230,212,0,88,False
316230,EUW1_7140113590,1895202,1895202,40,True,3,1,1,0,1,0,0,0,3,0,1,7,2,65980,719,161,80,True,30,False,1,0,1,0,0,0,0,0,3,1,1,7,0,61560,691,209,76,False
316231,EUW1_7140074609,1673868,1673868,41,False,3,0,1,1,1,0,0,0,3,0,1,10,2,65054,686,249,79,True,17,True,1,0,0,0,1,0,0,0,3,1,0,2,0,50885,703,95,70,False
316232,EUW1_7139092983,2073960,2073960,36,True,3,0,0,1,0,0,2,0,0,1,0,5,1,65106,704,163,78,False,38,False,2,0,1,0,0,0,1,0,6,0,2,8,0,69723,653,172,81,True
316233,EUW1_7139075645,938252,938252,17,True,2,0,0,0,1,1,0,0,0,0,0,2,0,31319,418,80,51,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24711,346,89,46,False
316234,EUW1_7139029800,2007701,2007701,22,True,2,0,0,0,1,1,0,0,0,0,0,3,3,61294,834,181,78,False,35,False,3,0,1,0,0,2,0,0,6,1,2,10,0,70444,715,232,84,True
316235,EUW1_7138141992,1667668,1667668,40,True,4,1,1,0,2,0,0,0,3,1,1,8,2,58633,609,165,74,True,12,False,0,0,0,0,0,0,0,0,3,0,0,4,0,46903,579,157,65,False
316236,EUW1_7138129689,1204263,1204263,5,True,0,0,0,0,0,0,0,0,3,0,0,0,2,29913,447,138,52,False,21,False,2,0,0,1,0,0,1,0,3,1,0,9,0,41471,474,103,56,True
316237,EUW1_7137935733,1889560,1889560,20,True,2,0,0,0,0,1,1,0,3,1,0,3,3,55875,819,150,73,False,17,False,2,0,0,1,0,0,1,0,3,0,2,11,0,64422,783,253,79,True
316238,EUW1_7137870759,2008264,2008264,33,True,4,0,1,0,0,2,1,0,3,1,0,8,4,65783,722,184,75,False,36,False,1,0,0,0,0,0,0,1,0,0,2,8,0,72993,788,190,85,True
316239,EUW1_7137754129,1623237,1623237,14,False,0,0,0,0,0,0,0,0,3,0,0,3,1,47690,653,148,68,False,37,True,3,0,0,1,1,0,1,0,3,1,1,9,0,58764,704,231,76,True
316240,EUW1_7137705230,1506969,1506969,23,False,0,0,0,0,0,0,0,0,3,0,0,3,1,49324,601,125,63,False,38,True,4,1,0,2,1,0,0,0,2,1,1,8,0,57878,586,158,71,True
316241,EUW1_7137092923,1172057,1172057,44,True,0,0,0,0,0,0,0,0,0,0,0,1,2,66698,216,0,85,False,56,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71077,243,0,89,True
316242,EUW1_7137076904,1876951,1876951,36,False,3,0,0,0,2,0,1,0,4,1,2,9,1,67700,709,224,79,True,25,True,1,0,0,0,0,1,0,0,2,0,0,3,0,57601,731,198,73,False
316243,EUW1_7137054581,2667926,2667926,34,True,5,1,0,2,0,1,0,1,3,0,0,5,1,82419,966,233,89,True,33,False,2,0,0,1,0,0,0,1,3,1,4,7,0,85129,923,244,89,False
316244,EUW1_7137027017,1523921,1523921,15,False,2,0,0,0,1,0,1,0,3,0,0,3,1,42914,533,145,60,False,30,True,1,0,1,0,0,0,0,0,3,0,1,7,0,55050,596,151,68,True
316245,EUW1_7137002662,1653193,1653193,43,True,1,0,0,0,1,0,0,0,5,1,1,9,1,62994,610,169,72,True,25,False,2,1,0,0,0,1,0,0,1,0,0,1,0,50009,585,152,65,False
316246,EUW1_7136944166,2343080,2343080,42,False,3,2,0,0,1,0,0,0,2,0,1,10,4,82459,954,223,88,True,37,True,3,2,0,0,0,0,1,0,4,1,1,7,0,80800,957,302,88,False
316247,EUW1_7136893875,1634776,1634776,70,False,0,0,0,0,0,0,0,0,0,0,0,2,2,95955,366,0,90,False,90,True,0,0,0,0,0,0,0,0,0,0,0,3,0,100276,306,0,90,True
316248,EUW1_7136856722,1413024,1413024,76,True,0,0,0,0,0,0,0,0,0,0,0,4,2,87087,298,0,90,True,73,False,0,0,0,0,0,0,0,0,0,0,0,1,0,84543,300,0,90,False
316249,EUW1_7136690093,1775539,1775539,21,True,1,1,0,0,0,0,0,0,2,0,0,4,1,53479,662,175,66,False,31,False,3,0,0,0,1,2,0,0,0,1,0,5,0,58095,677,182,72,True
316250,EUW1_7136649828,1376636,1376636,26,True,2,0,0,1,0,0,1,0,3,1,1,9,1,53306,626,158,69,True,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,40402,497,173,60,False
316251,EUW1_7134811345,1932282,1932282,40,True,3,0,0,1,2,0,0,0,3,1,0,9,1,71455,801,227,84,True,31,False,2,0,1,0,1,0,0,0,3,0,2,6,0,68028,799,181,80,False
316252,EUW1_7134806054,921951,921951,24,True,1,1,0,0,0,0,0,0,2,0,0,1,0,32348,311,78,48,True,20,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29569,315,79,48,False
316253,EUW1_7134794937,1198940,1198940,43,True,2,0,0,0,0,1,1,0,3,1,0,9,2,51199,489,121,63,True,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36478,393,137,55,False
316254,EUW1_7134771051,1469348,1469348,32,True,0,0,0,0,0,0,0,0,6,1,0,8,2,50903,547,128,65,True,17,False,1,0,0,0,1,0,0,0,0,0,0,1,0,42303,538,91,62,False
316255,EUW1_7134738952,1823692,1823692,40,False,3,0,0,1,0,2,0,0,3,0,1,10,2,72717,758,232,81,True,23,True,1,0,0,0,0,0,1,0,3,1,0,2,0,54395,685,158,70,False
316256,EUW1_7134191418,1545681,1545681,32,True,2,0,0,1,0,0,1,0,2,1,1,11,3,56960,623,191,72,True,17,False,1,0,0,0,0,1,0,0,4,0,0,0,0,46384,629,139,67,False
316257,EUW1_7134171470,1414202,1414202,9,False,0,0,0,0,0,0,0,0,6,0,0,0,1,38566,549,132,60,False,33,True,3,1,1,0,0,0,1,0,0,1,1,7,0,52071,562,151,68,True
316258,EUW1_7134126651,1637159,1637159,42,True,0,0,0,0,0,0,0,0,4,0,1,10,2,62948,591,177,77,True,28,False,3,1,1,1,0,0,0,0,2,1,0,6,0,55587,616,176,70,False
316259,EUW1_7134071359,1727078,1727078,34,True,1,1,0,0,0,0,0,0,4,0,1,10,2,60007,675,189,74,True,21,False,3,1,0,0,1,0,1,0,2,1,0,2,0,54005,698,202,75,False
