,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
333128,EUW1_7146699071,1885776,1885776,27,True,0,0,0,0,0,0,0,0,3,1,0,4,2,60852,795,169,75,False,33,False,4,0,0,2,1,1,0,0,0,0,2,11,0,67025,734,210,80,True
333129,EUW1_7146660389,1787589,1787589,26,True,1,0,0,0,1,0,0,0,3,0,1,5,2,57091,592,177,72,False,28,False,2,0,1,0,0,1,0,0,3,1,1,8,0,58838,626,213,75,True
333130,EUW1_7146658576,1112237,1112237,36,True,2,0,0,0,0,1,1,0,3,1,0,4,0,44042,447,133,59,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30025,407,88,50,False
333131,EUW1_7146026401,1840214,1840214,34,True,1,0,0,1,0,0,0,0,1,0,2,8,1,67748,687,182,80,True,41,False,3,0,0,1,1,1,0,0,2,1,0,6,0,64256,718,185,75,False
333132,EUW1_7145997312,1260219,1260219,16,False,0,0,0,0,0,0,0,0,4,0,0,2,1,38751,469,107,58,False,26,True,3,1,1,0,1,0,0,0,1,1,0,7,0,46140,523,115,60,True
333133,EUW1_7145986726,912826,912826,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28595,313,90,47,False,30,True,2,0,1,0,0,1,0,0,1,1,0,2,0,36971,376,90,50,True
333134,EUW1_7144708994,1478234,1478234,21,True,0,0,0,0,0,0,0,0,6,1,0,4,1,47174,570,150,63,False,43,False,3,1,0,1,1,0,0,0,0,0,1,9,0,59668,581,139,72,True
333135,EUW1_7144700616,1214846,1214846,10,False,0,0,0,0,0,0,0,0,6,0,0,2,2,32157,399,91,50,False,23,True,3,1,1,0,0,0,1,0,0,0,0,9,0,44103,511,152,60,True
333136,EUW1_7144685596,1652625,1652625,38,True,2,1,0,0,1,0,0,0,4,1,1,11,3,64201,675,191,77,True,22,False,1,0,1,0,0,0,0,0,2,0,0,3,0,53024,627,143,70,False
333137,EUW1_7144009946,2076019,2076019,37,False,4,0,1,3,0,0,0,0,5,1,2,11,2,74227,733,242,82,True,27,True,2,1,0,1,0,0,0,0,1,0,0,5,0,63304,750,209,76,False
333138,EUW1_7143947784,2155370,2155370,24,True,5,0,0,1,2,1,0,1,2,0,1,7,2,68731,882,230,86,True,21,False,0,0,0,0,0,0,0,0,4,1,1,6,0,62943,803,207,79,False
333139,EUW1_7143864889,1443158,1443158,30,False,2,0,0,1,0,1,0,0,2,0,1,7,1,52869,592,162,71,True,17,True,1,0,0,0,0,0,1,0,3,1,0,3,0,42666,566,112,60,False
333140,EUW1_7143671068,919747,919747,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25964,349,84,45,False,22,True,1,0,1,0,0,0,0,0,6,0,0,3,0,34827,409,114,51,True
333141,EUW1_7143669757,1308242,1308242,26,True,2,0,1,0,0,1,0,0,6,1,1,6,0,44820,442,142,62,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36772,466,107,56,False
333142,EUW1_7143656737,1771371,1771371,48,False,3,1,0,0,1,0,1,0,6,0,1,11,3,67721,629,154,77,True,32,True,0,0,0,0,0,0,0,0,0,0,0,2,0,61638,711,171,74,False
333143,EUW1_7143539972,1822165,1822165,33,False,2,2,0,0,0,0,0,0,6,1,1,11,3,64938,692,226,79,True,22,True,3,1,1,1,0,0,0,0,0,0,0,2,0,55787,702,160,71,False
333144,EUW1_7143469969,1351820,1351820,34,False,2,0,1,0,1,0,0,0,6,1,1,9,1,54806,565,195,69,True,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,39117,552,88,57,False
333145,EUW1_7151280801,1893912,1893912,34,False,2,0,0,0,0,2,0,0,3,0,1,5,1,66029,754,155,79,False,33,True,2,0,0,0,1,0,1,0,3,1,1,9,0,68428,750,254,81,True
333146,EUW1_7151244181,1576357,1576357,14,False,0,0,0,0,0,0,0,0,3,0,0,6,2,48433,590,172,64,False,42,True,3,0,0,1,0,1,1,0,0,0,1,7,0,57208,533,140,71,True
333147,EUW1_7150722351,1690804,1690804,21,True,2,0,0,1,0,1,0,0,3,1,0,4,2,50604,635,121,66,False,31,False,2,0,0,1,0,0,1,0,0,0,2,10,0,62804,690,200,77,True
333148,EUW1_7150140968,1198791,1198791,21,False,1,0,0,0,0,1,0,0,6,1,0,5,0,43754,562,136,60,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,33743,497,112,56,False
333149,EUW1_7150082224,1679772,1679772,32,True,1,1,0,0,0,0,0,0,4,1,1,11,3,62201,692,157,74,True,22,False,1,0,0,0,1,0,0,0,2,0,0,3,0,51016,651,159,70,False
333150,EUW1_7149315554,1954550,1954550,35,True,3,2,0,0,0,0,1,0,4,1,1,8,1,70933,857,245,85,True,20,False,1,0,0,0,1,0,0,0,2,0,0,5,0,64189,862,245,80,False
333151,EUW1_7149266410,1367158,1367158,27,True,2,0,0,1,1,0,0,0,1,1,1,9,2,55181,617,220,70,True,15,False,1,0,1,0,0,0,0,0,5,0,0,1,0,41206,568,128,60,False
333152,EUW1_7148253776,961260,961260,24,True,1,0,0,0,0,0,1,0,5,0,0,7,1,38787,416,78,52,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23841,309,82,43,False
333153,EUW1_7148084934,1657813,1657813,32,False,2,1,1,0,0,0,0,0,3,0,1,4,1,57396,694,145,74,False,27,True,1,0,0,1,0,0,0,0,3,1,0,10,0,59434,716,186,74,True
333154,EUW1_7148056669,1382607,1382607,14,False,0,0,0,0,0,0,0,0,1,0,0,0,1,38770,530,123,58,False,35,True,3,1,1,0,0,1,0,0,5,1,1,10,0,53702,563,140,67,True
333155,EUW1_7148007845,2010775,2010775,23,True,1,0,0,0,0,0,1,0,3,1,0,5,1,62947,821,168,78,False,44,False,4,0,1,3,0,0,0,0,3,0,2,10,0,74182,810,227,87,True
333156,EUW1_7147974261,1368620,1368620,26,False,1,1,0,0,0,0,0,0,6,1,0,8,1,51221,621,153,66,True,18,True,1,0,0,0,0,1,0,0,0,0,0,1,0,40537,536,104,61,False
333157,EUW1_7147204444,1741830,1741830,39,False,1,0,0,0,0,1,0,0,0,1,1,10,1,67169,797,166,79,True,27,True,3,2,1,0,0,0,0,0,6,0,0,2,0,55449,668,194,73,False
333158,EUW1_7147170148,1396935,1396935,32,False,1,0,1,0,0,0,0,0,4,1,1,9,1,54642,585,146,69,True,13,True,2,0,0,1,0,1,0,0,2,0,0,1,0,40171,596,118,60,False
333159,EUW1_7147133313,1130426,1130426,9,False,0,0,0,0,0,0,0,0,2,0,0,2,0,33411,492,109,52,False,26,True,2,0,0,0,0,1,1,0,4,1,0,3,0,40322,439,142,58,True
333160,EUW1_7147080727,1961644,1961644,32,True,1,0,0,0,1,0,0,0,6,0,1,3,1,63510,715,168,78,False,43,False,4,3,0,0,0,0,1,0,0,1,1,9,0,71807,732,227,81,True
333161,EUW1_7147024748,2210064,2210064,42,True,4,3,0,1,0,0,0,0,6,0,1,11,3,81656,949,238,88,True,23,False,1,0,0,0,0,1,0,0,0,0,1,4,0,67533,903,189,82,False
333162,EUW1_7146904691,1815805,1815805,36,True,4,1,0,1,2,0,0,0,3,0,1,8,1,65508,770,205,80,True,31,False,0,0,0,0,0,0,0,0,3,1,0,3,0,59644,781,173,75,False
333163,EUW1_7146871256,1568568,1568568,19,False,0,0,0,0,0,0,0,0,1,0,0,3,2,45963,579,142,63,False,30,True,4,2,1,0,1,0,0,0,5,1,1,10,0,58689,634,201,71,True
333164,EUW1_7146362661,1928634,1928634,28,True,1,0,1,0,0,0,0,0,3,0,2,11,3,67868,763,198,80,True,30,False,4,1,2,0,0,0,1,0,3,1,0,6,0,63523,750,223,76,False
333165,EUW1_7146301891,1990417,1990417,43,False,2,0,0,2,0,0,0,0,6,1,2,11,3,72410,644,225,85,True,33,True,3,0,1,1,1,0,0,0,0,0,0,2,0,66082,816,156,81,False
333166,EUW1_7144850062,2242606,2242606,40,True,2,0,0,2,0,0,0,0,3,1,1,10,1,79669,847,208,87,True,26,False,3,0,0,1,0,1,1,0,3,0,1,5,0,69283,798,261,84,False
333167,EUW1_7144188752,103920,103920,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,1,0,5,False
333168,EUW1_7144042282,702455,702455,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18086,257,68,39,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21581,293,62,41,True
333169,EUW1_7143908957,1396926,1396926,30,True,2,0,0,1,1,0,0,0,4,0,1,7,1,52010,559,181,69,True,21,False,1,1,0,0,0,0,0,0,2,1,0,4,0,46221,570,126,62,False
333170,EUW1_7143254545,2063498,2063498,35,False,2,0,1,0,0,1,0,0,0,1,0,5,1,66903,751,187,76,False,42,True,2,0,0,1,0,1,0,0,6,0,2,9,0,74762,647,230,84,True
333171,EUW1_7142584673,1387614,1387614,21,True,0,0,0,0,0,0,0,0,4,0,0,1,1,43523,523,120,60,False,31,False,1,0,0,0,0,0,1,0,2,1,0,9,0,52729,632,156,64,True
333172,EUW1_7142555699,1953687,1953687,12,True,0,0,0,0,0,0,0,0,6,1,0,4,1,57189,867,210,74,False,31,False,5,0,2,1,0,1,0,1,0,0,1,8,0,67395,881,226,84,True
333173,EUW1_7142533830,1689207,1689207,11,True,0,0,0,0,0,0,0,0,5,0,0,1,2,48160,752,146,70,False,32,False,1,0,1,0,0,0,0,0,1,1,2,11,0,63319,764,213,80,True
333174,EUW1_7142518022,1746007,1746007,36,True,3,1,0,0,0,1,1,0,2,1,1,8,1,62114,714,153,76,True,25,False,1,0,0,0,0,0,1,0,1,0,0,2,0,54069,683,175,70,False
333175,EUW1_7140603523,1981528,1981528,35,False,1,0,1,0,0,0,0,0,2,0,1,9,4,66990,796,157,80,True,16,True,2,0,0,0,0,1,1,0,4,1,0,6,0,61199,772,175,74,False
333176,EUW1_7135073762,1748347,1748347,16,False,3,0,0,0,0,2,1,0,6,1,0,9,1,58951,817,251,75,True,24,True,1,1,0,0,0,0,0,0,0,0,1,2,0,56279,758,171,75,False
333177,EUW1_7135029963,1971279,1971279,36,False,1,0,0,0,1,0,0,0,0,0,0,3,3,64103,725,143,77,False,56,True,1,0,0,1,0,0,0,0,3,1,2,11,0,73807,623,164,82,True
333178,EUW1_7133891502,1421638,1421638,31,True,1,1,0,0,0,0,0,0,5,1,1,11,2,51816,548,147,66,True,11,False,2,0,1,0,0,1,0,0,1,0,0,2,0,39544,543,126,58,False
333179,EUW1_7133820163,1353632,1353632,30,True,0,0,0,0,0,0,0,0,3,1,1,10,2,54680,606,137,67,True,13,False,2,1,1,0,0,0,0,0,3,0,0,2,0,40656,540,145,60,False
333180,EUW1_7133790293,1564897,1564897,14,False,1,0,0,0,0,0,1,0,6,1,0,5,1,49178,683,166,66,False,26,True,2,0,0,1,0,1,0,0,0,0,1,10,0,56764,698,149,72,True
333181,EUW1_7133363090,1719937,1719937,18,False,2,0,0,1,1,0,0,0,5,0,0,1,2,48436,629,153,68,False,30,True,2,1,0,1,0,0,0,0,0,1,1,11,0,60955,669,199,75,True
333182,EUW1_7133295355,1377842,1377842,9,False,0,0,0,0,0,0,0,0,1,0,0,2,2,40154,585,141,61,False,26,True,3,1,0,0,0,1,1,0,5,1,1,10,0,53648,668,165,71,True
333183,EUW1_7133234721,2483493,2483493,40,False,2,0,1,0,0,0,1,0,2,1,1,5,4,79186,883,224,86,False,36,True,4,0,0,1,0,0,3,0,0,0,2,10,0,84296,980,233,86,True
333184,EUW1_7151923314,1232082,1232082,24,True,3,1,0,1,0,1,0,0,3,1,0,6,0,43318,517,152,56,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31387,444,93,52,False
333185,EUW1_7151866982,1587754,1587754,30,False,2,0,2,0,0,0,0,0,3,1,0,5,0,52880,580,159,70,True,20,True,2,0,0,1,0,0,1,0,3,0,1,4,0,51195,648,163,69,False
333186,EUW1_7151655093,1915723,1915723,26,True,2,0,0,0,2,0,0,0,6,1,0,5,3,60078,688,177,72,False,40,False,3,0,0,1,1,1,0,0,0,0,2,11,0,70236,720,218,81,True
333187,EUW1_7148599774,1093887,1093887,10,False,0,0,0,0,0,0,0,0,0,0,0,0,1,29316,386,100,48,False,27,True,2,1,0,0,0,1,0,0,6,1,0,8,0,39927,425,96,54,True
333188,EUW1_7147255616,1644434,1644434,19,False,1,1,0,0,0,0,0,0,4,0,1,4,2,54136,622,144,67,False,41,True,3,1,1,1,0,0,0,0,2,1,1,9,0,65743,723,198,77,True
333189,EUW1_7147192384,1796729,1796729,21,True,1,0,0,0,1,0,0,0,3,0,0,3,4,55846,734,149,71,False,37,False,3,2,0,1,0,0,0,0,0,1,2,11,0,65200,673,169,78,True
333190,EUW1_7147026899,1567737,1567737,20,False,0,0,0,0,0,0,0,0,6,1,0,5,1,48809,571,125,62,False,29,True,2,1,1,0,0,0,0,0,0,0,1,9,0,55406,588,186,71,True
333191,EUW1_7140015297,1521922,1521922,45,False,1,1,0,0,0,0,0,0,3,1,0,6,1,59045,521,193,70,True,24,True,3,1,0,0,1,1,0,0,3,0,0,2,0,46840,532,114,63,False
333192,EUW1_7139784779,952987,952987,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25389,364,64,45,False,28,False,1,0,0,0,0,0,1,0,5,1,0,5,0,38111,407,91,51,True
333193,EUW1_7139679325,1708536,1708536,31,True,4,0,0,1,1,0,2,0,3,0,1,11,3,61008,663,198,76,True,20,False,0,0,0,0,0,0,0,0,3,1,0,3,0,50427,638,141,67,False
333194,EUW1_7139608841,1491589,1491589,37,True,1,0,0,1,0,0,0,0,6,0,1,8,1,56075,567,116,69,True,15,False,2,0,0,0,1,1,0,0,0,0,0,3,0,44497,558,150,61,False
333195,EUW1_7139114485,1575010,1575010,27,True,3,0,0,0,0,1,2,0,3,1,0,9,2,55711,690,165,70,True,17,False,1,1,0,0,0,0,0,0,3,0,0,1,0,43616,576,145,64,False
333196,EUW1_7138948053,1264960,1264960,22,False,0,0,0,0,0,0,0,0,0,0,0,1,1,38757,474,87,57,False,34,True,3,1,1,1,0,0,0,0,6,1,0,11,0,53418,542,155,65,True
333197,EUW1_7138075075,1433414,1433414,22,True,0,0,0,0,0,0,0,0,0,0,0,0,2,42483,565,71,61,False,31,False,1,0,0,0,0,1,0,0,6,1,0,8,0,52764,524,174,64,True
333198,EUW1_7138043624,1722785,1722785,33,False,1,0,1,0,0,0,0,0,3,0,0,1,1,53254,490,144,68,False,48,True,3,1,1,0,0,1,0,0,0,0,1,10,0,66632,578,180,75,True
333199,EUW1_7137998708,932158,932158,17,True,2,0,0,1,1,0,0,0,2,1,0,3,0,32560,362,112,49,True,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25516,340,88,45,False
333200,EUW1_7137972630,944590,944590,25,True,1,0,0,0,0,1,0,0,6,0,0,3,0,35618,362,104,49,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23786,286,87,44,False
333201,EUW1_7137931176,1035139,1035139,26,True,1,0,0,0,0,1,0,0,6,1,0,9,2,41248,444,121,54,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29804,396,81,49,False
333202,EUW1_7137822100,1590043,1590043,42,False,2,0,1,1,0,0,0,0,6,1,1,6,1,61287,593,188,74,True,31,True,0,0,0,0,0,0,0,0,0,0,0,6,0,53235,590,87,65,False
333203,EUW1_7137678763,1392054,1392054,12,True,1,0,0,0,1,0,0,0,0,0,0,1,2,39501,518,115,59,False,32,False,0,0,0,0,0,0,0,0,6,1,1,11,0,53429,582,124,66,True
333204,EUW1_7137648917,911993,911993,23,False,1,0,1,0,0,0,0,0,3,1,0,2,0,31875,322,91,49,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23401,302,84,43,False
333205,EUW1_7135994371,1737145,1737145,33,True,3,2,0,0,0,1,0,0,0,0,0,7,1,62180,736,190,75,True,22,False,1,0,0,0,0,0,1,0,6,1,1,6,0,55619,635,167,72,False
333206,EUW1_7135969751,2152142,2152142,35,False,1,0,0,0,0,0,1,0,3,0,1,7,2,70642,746,256,80,False,44,True,2,0,0,0,0,0,2,0,0,1,1,9,0,78175,787,132,82,True
333207,EUW1_7135938868,1419766,1419766,16,False,1,0,0,0,0,1,0,0,3,0,0,2,1,42074,495,121,61,False,34,True,2,0,1,0,1,0,0,0,3,1,1,9,0,56007,543,142,66,True
333208,EUW1_7135881503,1282011,1282011,32,True,1,0,0,0,0,1,0,0,6,0,0,4,0,47374,487,136,63,True,25,False,1,0,0,1,0,0,0,0,0,0,0,3,0,42314,493,100,57,False
333209,EUW1_7135830639,1665387,1665387,30,False,2,1,0,0,0,0,1,0,0,0,0,5,1,57373,637,157,69,False,37,True,0,0,0,0,0,0,0,0,3,1,1,7,0,62554,558,152,73,True
333210,EUW1_7135766126,2006039,2006039,52,True,4,2,0,0,1,1,0,0,3,0,2,9,2,79339,685,231,83,True,51,False,1,1,0,0,0,0,0,0,0,1,0,5,0,68814,607,114,79,False
333211,EUW1_7135655163,1550400,1550400,22,False,0,0,0,0,0,0,0,0,3,0,0,6,2,51834,597,173,67,False,39,True,3,0,1,0,1,1,0,0,3,1,1,10,0,61488,648,133,73,True
333212,EUW1_7150109464,1738367,1738367,17,True,0,0,0,0,0,0,0,0,3,0,0,3,2,48690,652,166,67,False,28,False,3,0,1,1,1,0,0,0,3,1,1,11,0,61555,730,161,75,True
333213,EUW1_7149041830,1759101,1759101,45,True,2,0,0,0,1,1,0,0,3,1,1,4,1,63332,544,201,73,False,50,False,1,1,0,0,0,0,0,0,3,0,1,8,0,69241,561,130,75,True
333214,EUW1_7148999601,924472,924472,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23605,336,88,45,False,20,True,2,0,0,1,0,1,0,0,4,0,0,5,0,33941,400,100,50,True
333215,EUW1_7148843445,1149984,1149984,28,True,2,0,1,0,0,0,1,0,6,1,0,6,0,44341,507,109,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34616,458,121,52,False
333216,EUW1_7148844899,1765828,1765828,36,True,1,0,1,0,0,0,0,0,5,1,1,10,1,65551,678,187,76,True,32,False,3,0,1,1,1,0,0,0,1,0,0,2,0,55735,620,166,70,False
333217,EUW1_7148836997,1630228,1630228,29,True,1,0,0,0,1,0,0,0,6,0,0,2,2,51714,550,169,68,False,42,False,2,0,0,0,0,1,1,0,0,1,1,10,0,63629,567,165,75,True
333218,EUW1_7148840467,1031154,1031154,52,True,0,0,0,0,0,0,0,0,0,0,0,1,2,62466,210,0,85,False,53,False,0,0,0,0,0,0,0,0,0,0,0,4,0,64273,202,0,86,True
333219,EUW1_7147904753,1707902,1707902,39,True,3,0,0,0,1,0,2,0,4,0,0,11,4,62963,747,123,76,True,16,False,1,0,1,0,0,0,0,0,2,1,1,2,0,53499,659,163,73,False
333220,EUW1_7147866443,1431109,1431109,32,False,4,1,2,1,0,0,0,0,4,1,1,10,1,59889,609,226,69,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,39057,546,87,60,False
333221,EUW1_7147866525,922945,922945,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25366,373,73,46,False,19,True,2,0,1,0,1,0,0,0,3,0,0,3,0,33607,400,120,52,True
333222,EUW1_7147831932,1563581,1563581,9,False,1,0,0,0,1,0,0,0,0,1,0,4,1,45487,700,161,67,False,30,True,2,0,1,0,0,0,1,0,4,0,1,8,0,55980,664,165,73,True
333223,EUW1_7147786963,1545988,1545988,18,False,0,0,0,0,0,0,0,0,5,1,0,4,2,45150,585,145,63,False,24,True,3,0,1,0,1,0,1,0,1,0,1,9,0,55212,669,150,69,True
333224,EUW1_7147546066,954007,954007,19,True,1,1,0,0,0,0,0,0,6,0,0,3,0,33622,424,106,52,True,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25781,373,109,47,False
333225,EUW1_7147493326,1193394,1193394,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33837,445,108,52,False,30,True,1,0,1,0,0,0,0,0,6,1,0,4,0,44801,475,122,58,True
333226,EUW1_7144958956,1072873,1072873,48,False,0,0,0,0,0,0,0,0,0,0,0,1,2,64020,172,0,86,False,64,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70847,219,0,87,True
333227,EUW1_7143797234,1811104,1811104,38,True,3,0,0,0,1,0,2,0,6,1,2,11,3,70613,690,267,80,True,23,False,1,1,0,0,0,0,0,0,0,0,0,3,0,56369,796,114,75,False
333228,EUW1_7143758571,1839164,1839164,15,True,1,0,0,0,0,0,1,0,3,0,0,3,3,52731,744,185,70,False,28,False,3,0,1,1,0,0,1,0,3,1,1,11,0,62083,718,169,75,True
333229,EUW1_7143729408,1495576,1495576,27,False,2,0,0,0,1,0,1,0,3,0,1,4,0,53131,630,134,69,True,25,True,1,1,0,0,0,0,0,0,3,1,0,4,0,50815,595,169,65,False
333230,EUW1_7143691902,1171179,1171179,21,True,1,0,0,0,0,0,1,0,6,1,0,4,0,42890,559,137,61,True,7,False,1,0,0,1,0,0,0,0,0,0,0,2,0,32462,470,121,54,False
333231,EUW1_7143151301,1225554,1225554,25,True,0,0,0,0,0,0,0,0,2,1,0,3,0,42020,505,138,61,True,8,False,2,1,0,0,1,0,0,0,3,0,0,2,0,34064,527,122,54,False
333232,EUW1_7142571447,1608206,1608206,51,True,2,0,0,0,0,1,1,0,3,1,1,9,1,63568,540,198,72,True,20,False,2,0,0,0,1,0,1,0,0,0,0,1,0,45659,452,101,61,False
333233,EUW1_7141649884,1926746,1926746,37,True,0,0,0,0,0,0,0,0,6,1,1,5,1,62770,620,163,74,False,37,False,4,0,1,0,2,0,1,0,0,0,1,9,0,68455,738,205,80,True
333234,EUW1_7141602699,1806448,1806448,36,False,2,0,1,0,0,0,1,0,3,1,2,8,2,66945,723,212,78,True,20,True,1,1,0,0,0,0,0,0,3,0,0,5,0,58737,741,175,72,False
333235,EUW1_7141500667,2195902,2195902,40,True,2,0,0,0,1,0,0,1,6,0,2,11,3,82328,900,245,87,True,36,False,4,0,0,1,2,1,0,0,0,1,1,5,0,77428,937,202,85,False
333236,EUW1_7141458096,2301199,2301199,43,False,3,0,0,3,0,0,0,0,0,1,1,2,3,75623,895,203,88,False,33,True,2,1,0,0,0,0,1,0,6,0,1,11,0,79355,882,289,84,True
333237,EUW1_7141428276,1793497,1793497,47,True,3,0,2,0,0,1,0,0,2,1,2,10,3,71850,706,212,80,True,22,False,1,1,0,0,0,0,0,0,4,0,0,2,0,55954,763,154,73,False
333238,EUW1_7140347456,1583024,1583024,26,True,2,0,1,1,0,0,0,0,4,1,1,8,1,55702,601,172,69,True,22,False,1,0,0,0,0,1,0,0,2,0,0,3,0,49488,657,155,67,False
333239,EUW1_7140315825,1848406,1848406,37,False,3,0,0,0,0,3,0,0,6,1,1,8,2,65155,690,237,77,False,35,True,2,1,0,0,0,0,1,0,0,0,1,7,0,64351,716,157,80,True
333240,EUW1_7140308570,1346835,1346835,29,False,2,1,1,0,0,0,0,0,4,1,1,9,1,51540,592,150,69,True,10,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38991,528,151,60,False
333241,EUW1_7138536374,1612462,1612462,41,False,3,1,1,1,0,0,0,0,6,1,1,10,2,65713,678,165,72,True,24,True,0,0,0,0,0,0,0,0,0,0,0,4,0,50849,590,130,67,False
333242,EUW1_7138494934,1520912,1520912,23,True,2,1,1,0,0,0,0,0,0,1,1,2,1,48239,454,120,63,False,27,False,2,0,1,0,1,0,0,0,6,0,0,10,0,53271,593,177,66,True
333243,EUW1_7138427371,1732846,1732846,29,True,3,0,0,0,0,1,2,0,3,1,1,7,1,57007,674,165,74,True,18,False,1,0,1,0,0,0,0,0,3,0,0,5,0,52287,681,190,69,False
333244,EUW1_7138367474,2358942,2358942,37,False,2,0,0,0,0,0,0,2,4,1,2,8,4,84811,936,275,88,True,27,True,4,2,1,0,1,0,0,0,2,0,0,9,0,75570,990,229,86,False
333245,EUW1_7137512052,947351,947351,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26400,351,80,45,False,20,True,1,0,0,0,0,1,0,0,3,1,0,3,0,34573,438,105,53,True
333246,EUW1_7137453161,1357716,1357716,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,39498,503,162,60,False,20,False,2,0,0,0,1,0,1,0,3,1,1,3,0,45689,564,151,65,True
333247,EUW1_7137419471,1550740,1550740,14,False,0,0,0,0,0,0,0,0,6,0,0,5,1,45944,567,148,64,False,33,True,4,0,0,1,2,1,0,0,0,1,1,9,0,57429,647,161,74,True
333248,EUW1_7137320255,1624927,1624927,19,False,0,0,0,0,0,0,0,0,6,0,0,3,3,51430,670,156,68,False,32,True,4,0,1,2,0,0,1,0,0,1,1,11,0,60676,661,166,73,True
333249,EUW1_7137292934,1841388,1841388,32,True,1,0,0,0,0,1,0,0,3,0,0,2,3,59017,661,184,75,False,42,False,2,1,0,1,0,0,0,0,3,1,1,11,0,65748,661,138,77,True
333250,EUW1_7137264498,1947237,1947237,40,True,2,0,0,0,0,0,2,0,6,1,1,11,2,66572,744,194,83,True,23,False,2,1,0,0,1,0,0,0,0,0,0,2,0,59864,795,182,77,False
333251,EUW1_7136411239,1679362,1679362,34,True,2,0,0,0,1,0,1,0,4,0,1,10,2,62563,668,185,75,True,20,False,2,0,1,0,1,0,0,0,2,0,0,4,0,50594,661,150,68,False
333252,EUW1_7135424091,1854611,1854611,29,True,0,0,0,0,0,0,0,0,3,1,0,5,2,58917,689,138,71,False,37,False,4,0,0,0,2,1,1,0,0,0,1,7,0,65569,675,191,76,True
333253,EUW1_7135368491,1837048,1837048,37,False,2,2,0,0,0,0,0,0,3,1,2,10,2,65925,627,186,79,True,17,True,2,0,0,1,0,1,0,0,0,0,0,6,0,54362,738,171,72,False
333254,EUW1_7135291080,1160829,1160829,23,True,2,0,0,0,1,1,0,0,6,1,0,6,0,43131,505,191,58,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29892,473,71,51,False
333255,EUW1_7134865548,1711622,1711622,41,True,2,0,0,0,1,0,1,0,2,1,0,10,1,65141,627,165,73,True,32,False,2,1,0,0,0,0,1,0,4,0,1,4,0,56476,555,170,72,False
333256,EUW1_7134227831,1148923,1148923,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29876,397,104,49,False,26,True,2,1,0,0,0,0,1,0,3,1,0,7,0,42708,509,140,58,True
333257,EUW1_7134123810,1828609,1828609,26,False,4,1,1,0,0,2,0,0,3,1,2,11,3,62326,753,183,79,True,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,50553,753,174,69,False
333258,EUW1_7134065384,2052141,2052141,47,True,3,0,2,0,0,1,0,0,1,1,2,11,4,76032,662,223,83,True,33,False,2,0,1,1,0,0,0,0,2,0,0,4,0,67188,810,189,79,False
333259,EUW1_7133985574,1097372,1097372,19,False,1,0,0,0,0,1,0,0,6,1,0,8,1,39892,457,128,55,True,8,True,0,0,0,0,0,0,0,0,0,0,0,3,0,32603,428,96,51,False
