,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315128,EUW1_7088007095,962027,962027,31,True,1,0,0,1,0,0,0,0,6,1,0,3,0,36506,380,136,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26038,299,96,45,False
315129,EUW1_7087985604,1388140,1388140,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,65451,4,0,83,True,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,63225,7,0,82,False
315130,EUW1_7087275468,1649202,1649202,24,False,0,0,0,0,0,0,0,0,6,1,1,9,1,59303,665,141,72,True,28,True,3,0,1,1,0,1,0,0,0,0,0,3,0,52440,668,158,68,False
315131,EUW1_7087099204,1834174,1834174,34,False,1,0,0,0,0,0,1,0,6,0,1,9,3,63948,679,218,76,False,37,True,4,0,0,0,1,1,2,0,0,1,1,7,0,67506,791,183,83,True
315132,EUW1_7087082036,930017,930017,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25801,368,79,45,False,19,False,1,1,0,0,0,0,0,0,6,0,0,2,0,32101,377,108,52,True
315133,EUW1_7087058801,1544877,1544877,20,True,0,0,0,0,0,0,0,0,3,0,0,1,1,47246,587,158,66,False,32,False,4,0,2,0,0,1,1,0,3,0,1,9,0,57350,621,204,73,True
315134,EUW1_7087014449,2199723,2199723,54,False,4,0,3,0,0,1,0,0,0,0,0,10,3,82817,818,179,83,True,44,True,1,0,0,0,0,0,1,0,6,0,2,4,0,73115,729,163,81,False
315135,EUW1_7087003111,1001286,1001286,15,True,0,0,0,0,0,0,0,0,6,1,0,6,0,36953,451,132,54,True,11,False,2,1,0,0,0,1,0,0,0,0,0,2,0,29562,419,87,51,False
315136,EUW1_7086152358,1427681,1427681,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,67000,0,0,84,True,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,61762,0,0,84,False
315137,EUW1_7086136978,1313183,1313183,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,67786,2,0,85,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54451,0,0,76,False
315138,EUW1_7086027329,1776373,1776373,40,False,2,0,0,0,0,0,2,0,0,0,1,10,2,62081,578,164,78,True,27,True,2,1,0,0,1,0,0,0,6,1,1,4,0,58048,583,200,74,False
315139,EUW1_7085884207,1734389,1734389,26,True,1,0,0,0,0,0,1,0,6,1,0,3,1,54939,699,127,71,False,30,False,3,0,2,1,0,0,0,0,0,0,1,9,0,63866,721,232,78,True
315140,EUW1_7085820581,1364924,1364924,36,True,0,0,0,0,0,0,0,0,1,1,0,11,2,56563,635,177,70,True,15,False,3,1,0,0,1,0,1,0,5,0,0,1,0,40616,496,138,61,False
315141,EUW1_7085797821,1458669,1458669,12,False,0,0,0,0,0,0,0,0,0,1,0,3,2,45412,609,120,62,False,37,True,1,1,0,0,0,0,0,0,3,0,1,10,0,57444,623,186,73,True
315142,EUW1_7084773388,2055225,2055225,38,True,1,0,0,0,0,0,0,1,6,0,0,4,1,76233,912,218,85,False,58,False,4,2,1,1,0,0,0,0,0,1,1,11,0,79565,798,228,87,True
315143,EUW1_7084731972,1740449,1740449,30,False,0,0,0,0,0,0,0,0,6,0,0,3,1,55975,641,145,69,False,43,True,4,2,1,0,0,0,1,0,0,1,1,8,0,66840,635,180,76,True
315144,EUW1_7084529214,1440580,1440580,36,True,3,1,0,0,2,0,0,0,0,1,1,9,2,59223,640,157,73,True,23,False,1,0,1,0,0,0,0,0,6,0,0,3,0,47775,601,163,64,False
315145,EUW1_7151881362,940329,940329,20,True,1,0,0,0,1,0,0,0,3,1,0,3,0,34061,389,126,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26419,404,96,46,False
315146,EUW1_7151709131,2041865,2041865,33,False,0,0,0,0,0,0,0,0,4,0,0,6,4,66769,788,179,77,False,48,True,4,0,2,0,1,0,1,0,2,1,1,11,0,77234,726,230,83,True
315147,EUW1_7151650581,1833504,1833504,24,True,3,1,1,0,0,1,0,0,2,1,0,5,3,57567,700,211,73,False,39,False,1,0,1,0,0,0,0,0,4,0,2,11,0,67645,672,191,81,True
315148,EUW1_7151597150,1592764,1592764,36,False,1,1,0,0,0,0,0,0,6,0,1,11,2,58016,630,176,75,True,21,True,3,1,0,0,1,0,1,0,0,1,0,4,0,48729,583,151,66,False
315149,EUW1_7151561064,1613119,1613119,30,True,0,0,0,0,0,0,0,0,2,1,0,3,1,53954,619,145,69,False,40,False,4,1,0,2,0,1,0,0,4,0,1,7,0,63672,615,205,77,True
315150,EUW1_7151191496,1815072,1815072,31,True,2,1,0,0,0,0,1,0,3,0,0,3,2,59473,662,189,74,False,37,False,2,0,0,2,0,0,0,0,3,1,1,8,0,64222,643,201,76,True
315151,EUW1_7151171993,2402445,2402445,41,False,2,0,0,2,0,0,0,0,6,1,1,11,2,85202,1001,220,88,True,45,True,3,0,0,1,0,1,1,0,0,0,1,5,0,80975,917,256,87,False
315152,EUW1_7151149425,2006073,2006073,45,False,1,0,0,0,0,0,1,0,0,1,0,4,3,71295,734,140,80,False,53,True,3,1,1,0,0,0,1,0,6,0,2,11,0,75189,540,206,79,True
315153,EUW1_7151136910,1529271,1529271,35,True,2,0,1,0,0,1,0,0,4,1,1,6,0,57624,665,171,73,True,15,False,1,0,0,0,1,0,0,0,2,0,0,3,0,45408,596,133,63,False
315154,EUW1_7151112262,1511255,1511255,24,True,4,1,0,0,1,2,0,0,3,1,0,8,1,54017,662,221,71,True,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,46714,615,128,65,False
315155,EUW1_7151076740,2331341,2331341,46,False,3,0,0,0,0,3,0,0,1,1,2,8,1,81789,912,221,89,True,29,True,3,0,0,1,0,1,1,0,5,0,0,6,0,73729,901,228,84,False
315156,EUW1_7151009209,1706188,1706188,37,False,2,0,0,1,1,0,0,0,0,1,0,2,2,57424,553,154,70,False,42,True,2,2,0,0,0,0,0,0,6,0,1,10,0,67227,650,227,75,True
315157,EUW1_7150941129,1684472,1684472,29,True,2,0,2,0,0,0,0,0,6,1,1,10,2,62405,732,191,75,True,17,False,2,0,0,1,0,0,1,0,0,0,0,1,0,49042,673,168,70,False
315158,EUW1_7150754431,1816234,1816234,47,False,2,0,0,1,1,0,0,0,6,0,1,10,2,67475,597,198,80,True,31,True,1,0,1,0,0,0,0,0,0,1,0,5,0,58271,645,141,73,False
315159,EUW1_7150660713,1957061,1957061,56,False,1,0,0,0,1,0,0,0,0,1,1,9,1,73832,644,166,84,True,45,True,3,1,1,0,1,0,0,0,6,0,0,5,0,67840,621,183,76,False
315160,EUW1_7150542048,1650738,1650738,52,True,3,0,0,2,0,1,0,0,6,0,1,10,2,67823,604,180,76,True,28,False,1,1,0,0,0,0,0,0,0,0,0,2,0,52074,590,126,66,False
315161,EUW1_7150446540,2158825,2158825,36,True,4,0,2,1,1,0,0,0,4,0,1,8,2,76659,881,298,85,True,31,False,2,0,2,0,0,0,0,0,2,1,0,3,0,65560,834,182,81,False
315162,EUW1_7150349090,1456411,1456411,41,True,1,0,0,0,0,1,0,0,6,1,0,9,1,58363,555,160,69,True,25,False,1,0,1,0,0,0,0,0,0,0,0,2,0,45638,545,100,62,False
315163,EUW1_7149552311,2191447,2191447,49,False,2,0,1,1,0,0,0,0,0,1,1,7,2,77601,786,224,86,False,44,True,4,1,3,0,0,0,0,0,6,0,2,9,0,81274,854,266,88,True
315164,EUW1_7149518308,914493,914493,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21973,367,100,44,False,16,True,2,0,0,0,0,1,1,0,6,0,0,3,0,32166,393,110,49,True
315165,EUW1_7149483148,1579062,1579062,30,True,3,0,1,1,0,1,0,0,3,1,1,10,2,61719,693,209,73,True,25,False,0,0,0,0,0,0,0,0,3,0,0,5,0,53340,627,140,67,False
315166,EUW1_7149252547,1976263,1976263,38,True,1,0,0,0,0,0,0,1,5,0,1,10,2,69939,780,142,81,True,29,False,4,0,1,0,0,2,1,0,1,1,1,3,0,62657,728,240,78,False
315167,EUW1_7148700487,1747194,1747194,33,True,0,0,0,0,0,0,0,0,2,1,0,3,3,56273,617,115,70,False,49,False,4,2,0,0,1,0,1,0,4,0,1,11,0,68211,578,219,76,True
315168,EUW1_7148654431,1150970,1150970,28,False,1,0,0,0,0,1,0,0,6,1,0,11,3,44910,479,171,58,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30509,366,52,49,False
315169,EUW1_7148621875,1419392,1419392,19,False,0,0,0,0,0,0,0,0,0,0,0,1,2,42165,561,121,61,False,36,True,3,0,1,1,0,0,1,0,3,1,0,10,0,55476,589,179,67,True
315170,EUW1_7148584285,914543,914543,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23024,358,68,45,False,18,True,2,1,0,0,0,0,1,0,3,1,0,1,0,29165,380,113,48,True
315171,EUW1_7148515082,1734406,1734406,47,False,3,0,1,1,0,0,1,0,5,1,1,9,2,67501,635,258,81,True,29,True,1,0,0,1,0,0,0,0,1,0,0,2,0,54824,671,111,74,False
315172,EUW1_7148487384,606761,606761,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15631,207,44,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19001,249,58,36,True
315173,EUW1_7148376111,1508803,1508803,38,False,2,1,0,1,0,0,0,0,0,0,1,10,2,58557,545,102,69,True,32,True,2,1,0,0,0,1,0,0,3,1,0,3,0,51224,475,221,66,False
315174,EUW1_7148331801,1930873,1930873,29,True,1,1,0,0,0,0,0,0,0,0,1,3,1,62875,768,186,76,False,32,False,4,2,1,0,0,0,1,0,3,1,1,8,0,67845,729,256,82,True
315175,EUW1_7148258088,913876,913876,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22096,342,78,44,False,21,True,1,1,0,0,0,0,0,0,6,1,0,3,0,34242,392,98,49,True
315176,EUW1_7148198875,2350339,2350339,51,False,3,2,1,0,0,0,0,0,6,0,2,11,4,85060,863,254,88,True,36,True,2,1,0,0,0,1,0,0,0,0,0,4,0,75917,903,227,85,False
315177,EUW1_7148160808,1571937,1571937,37,True,2,0,1,1,0,0,0,0,0,1,1,9,2,60244,660,159,73,True,20,False,2,2,0,0,0,0,0,0,6,0,0,4,0,49944,630,167,66,False
315178,EUW1_7148057108,1918046,1918046,40,True,2,1,0,0,0,1,0,0,3,1,1,10,3,68625,719,181,76,False,42,False,2,0,0,2,0,0,0,0,0,0,0,7,0,68891,756,167,81,True
315179,EUW1_7148035961,916504,916504,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24575,340,84,45,False,25,True,2,1,0,0,0,1,0,0,6,1,0,3,0,34888,383,85,51,True
315180,EUW1_7147989292,1820168,1820168,40,False,1,0,0,0,1,0,0,0,3,1,2,4,1,64501,596,184,78,False,37,True,3,0,2,1,0,0,0,0,3,0,0,8,0,64341,692,212,78,True
315181,EUW1_7147964265,1474700,1474700,32,False,1,0,0,1,0,0,0,0,0,1,1,10,2,57694,647,146,71,True,18,True,2,0,0,0,1,0,1,0,3,0,0,3,0,45032,538,152,63,False
315182,EUW1_7147652209,1896783,1896783,31,False,0,0,0,0,0,0,0,0,4,0,0,7,2,65621,783,206,78,False,39,True,4,1,0,2,0,0,1,0,2,1,2,10,0,71163,731,248,81,True
315183,EUW1_7147464608,1552974,1552974,43,False,2,2,0,0,0,0,0,0,3,1,1,10,2,63198,664,150,76,True,28,True,2,0,1,0,1,0,0,0,0,0,0,3,0,51183,592,147,69,False
315184,EUW1_7147238993,1513638,1513638,20,True,0,0,0,0,0,0,0,0,5,1,0,2,2,45462,528,148,64,False,38,False,3,1,0,0,0,1,1,0,1,0,1,9,0,59328,617,166,73,True
315185,EUW1_7147192967,1899726,1899726,19,True,1,1,0,0,0,0,0,0,2,1,0,4,1,57580,758,194,73,False,36,False,4,2,1,0,0,1,0,0,4,0,1,9,0,68095,748,215,79,True
315186,EUW1_7146884360,2141817,2141817,41,True,4,0,0,1,0,2,1,0,3,0,3,10,3,78860,844,284,87,True,23,False,1,0,0,0,0,1,0,0,3,1,0,4,0,67968,881,186,84,False
315187,EUW1_7146664765,912108,912108,19,True,1,1,0,0,0,0,0,0,3,0,0,1,0,31558,376,110,50,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25933,344,89,45,False
315188,EUW1_7146636132,1809245,1809245,49,True,1,0,0,1,0,0,0,0,6,1,0,5,0,68010,664,180,76,True,38,False,2,0,1,0,0,1,0,0,0,0,0,1,0,56851,591,173,72,False
315189,EUW1_7146601570,2234499,2234499,45,True,1,0,0,0,0,1,0,0,3,0,2,8,2,79108,755,224,86,True,36,False,4,1,1,0,0,2,0,0,3,1,1,8,0,74119,778,243,79,False
315190,EUW1_7146508671,1938544,1938544,50,True,4,2,0,0,1,1,0,0,4,0,1,7,3,75271,808,203,83,True,42,False,1,1,0,0,0,0,0,0,2,1,0,10,0,64197,707,161,76,False
315191,EUW1_7146421385,2582414,2582414,56,True,4,0,0,1,0,1,2,0,0,1,2,10,4,91527,826,289,89,True,49,False,2,0,0,0,0,0,2,0,6,0,1,7,0,85110,806,236,89,False
315192,EUW1_7146355765,1921016,1921016,21,True,2,0,0,2,0,0,0,0,0,0,1,2,1,58950,772,211,80,False,27,False,2,0,1,0,0,0,1,0,6,1,0,7,0,63936,813,235,80,True
315193,EUW1_7146290977,1431312,1431312,26,True,2,0,1,0,0,1,0,0,0,1,1,11,3,53506,571,191,70,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,38904,574,140,60,False
315194,EUW1_7146142640,1794960,1794960,28,True,3,2,0,0,0,1,0,0,4,0,1,10,2,64211,752,278,79,True,27,False,2,1,0,0,0,0,1,0,0,0,0,3,0,54925,738,117,74,False
315195,EUW1_7146094207,911666,911666,21,True,0,0,0,0,0,0,0,0,3,0,0,4,0,34530,417,103,51,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21536,325,60,43,False
315196,EUW1_7146038030,1758107,1758107,32,False,1,1,0,0,0,0,0,0,6,1,2,10,2,65156,757,201,80,True,20,True,3,1,1,0,0,1,0,0,0,0,0,5,0,55619,681,164,69,False
315197,EUW1_7145591272,917505,917505,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27921,370,65,43,False,29,False,1,1,0,0,0,0,0,0,2,0,0,0,0,33875,347,101,49,True
315198,EUW1_7149907296,1163688,1163688,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,32383,454,86,51,False,25,True,0,0,0,0,0,0,0,0,2,1,0,6,0,41821,471,119,57,True
315199,EUW1_7149596922,1154458,1154458,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,32679,396,87,52,False,33,False,1,0,0,0,0,1,0,0,4,1,0,7,0,43513,478,132,60,True
315200,EUW1_7149174412,1807737,1807737,24,True,0,0,0,0,0,0,0,0,3,1,0,3,1,54788,688,174,73,False,33,False,4,0,2,1,0,1,0,0,3,0,2,9,0,64621,693,178,80,True
315201,EUW1_7147276248,1719985,1719985,29,False,4,1,2,0,0,1,0,0,4,1,0,9,3,58431,727,149,73,True,20,True,0,0,0,0,0,0,0,0,2,0,1,5,0,56032,689,200,75,False
315202,EUW1_7147220339,1384323,1384323,33,True,1,0,0,0,1,0,0,0,3,0,1,9,1,54396,622,100,66,True,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41238,521,110,60,False
315203,EUW1_7146894964,1556231,1556231,29,True,3,0,2,0,0,1,0,0,4,1,1,9,1,59460,715,192,74,True,17,False,1,1,0,0,0,0,0,0,2,0,0,2,0,45492,633,167,66,False
315204,EUW1_7145808452,1821756,1821756,26,False,2,1,0,0,0,0,1,0,6,1,2,11,4,66840,796,218,79,True,22,True,1,0,1,0,0,0,0,0,0,0,0,0,0,52789,731,143,74,False
315205,EUW1_7144394142,833946,833946,16,True,1,0,0,0,0,0,1,0,6,0,0,8,1,32470,394,81,48,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18561,293,65,40,False
315206,EUW1_7144363667,944307,944307,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24373,318,76,43,False,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36635,412,103,49,True
315207,EUW1_7143886753,2039523,2039523,48,True,2,0,0,0,0,0,2,0,2,1,1,10,2,74468,717,167,83,True,30,False,3,0,1,1,0,0,1,0,4,0,1,6,0,65419,661,230,77,False
315208,EUW1_7143827829,1674314,1674314,18,True,1,0,1,0,0,0,0,0,6,1,0,5,1,51187,674,169,69,False,31,False,3,2,0,0,0,1,0,0,0,0,1,10,0,62498,702,197,78,True
315209,EUW1_7143796130,1743582,1743582,21,True,0,0,0,0,0,0,0,0,6,1,0,3,4,55005,720,175,73,False,34,False,4,1,2,0,1,0,0,0,0,0,2,11,0,63830,682,188,78,True
315210,EUW1_7143503184,1082949,1082949,13,True,0,0,0,0,0,0,0,0,0,0,0,1,1,31303,390,79,50,False,36,False,2,0,1,0,0,0,1,0,6,1,0,9,0,48882,465,142,61,True
315211,EUW1_7143468010,1331117,1331117,25,False,1,1,0,0,0,0,0,0,3,1,0,10,2,47948,497,145,61,True,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,39304,461,82,56,False
315212,EUW1_7143432710,1240991,1240991,43,True,1,0,0,0,1,0,0,0,1,0,0,9,1,51554,460,153,60,True,18,False,1,0,0,1,0,0,0,0,5,0,0,0,0,34411,352,65,52,False
315213,EUW1_7143346171,2252803,2252803,33,True,2,1,0,0,1,0,0,0,6,1,0,8,1,72632,851,236,85,True,37,False,3,0,1,0,2,0,0,0,0,0,2,5,0,73581,839,206,88,False
315214,EUW1_7143217206,1713219,1713219,30,True,1,0,0,0,0,1,0,0,6,0,1,10,2,59403,689,215,78,True,18,False,2,0,1,0,1,0,0,0,0,0,0,4,0,52077,672,147,71,False
315215,EUW1_7143140667,2113180,2113180,52,False,2,0,1,0,0,1,0,0,4,0,0,6,2,73222,700,178,78,False,47,True,2,1,0,0,0,1,0,0,2,0,1,8,0,77105,664,213,81,True
315216,EUW1_7143060411,1770178,1770178,42,True,2,0,2,0,0,0,0,0,0,1,1,9,3,65215,659,174,76,True,25,False,2,0,0,0,1,0,1,0,3,0,0,1,0,54326,673,157,72,False
315217,EUW1_7141135537,1672936,1672936,40,False,1,0,0,0,0,1,0,0,0,0,1,9,2,64247,609,127,74,True,29,True,2,1,1,0,0,0,0,0,6,1,0,6,0,53599,513,158,65,False
315218,EUW1_7141065892,1860435,1860435,26,False,1,1,0,0,0,0,0,0,0,1,0,6,2,59739,664,167,70,True,35,True,3,1,0,0,1,0,1,0,0,0,1,4,0,61207,680,179,75,False
315219,EUW1_7140120112,1839211,1839211,27,True,1,0,0,0,0,0,1,0,5,1,1,4,1,57545,612,164,73,False,45,False,3,1,0,0,0,1,1,0,1,0,1,8,0,66138,622,159,78,True
315220,EUW1_7140095267,932127,932127,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23093,328,75,45,False,25,True,1,0,0,0,0,1,0,0,1,0,0,3,0,36315,414,102,51,True
315221,EUW1_7140047653,1155069,1155069,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32039,375,121,52,False,27,False,2,1,0,1,0,0,0,0,0,1,0,3,0,40689,455,126,58,True
315222,EUW1_7139689862,2047763,2047763,42,False,1,0,0,0,0,0,1,0,4,1,1,8,1,71461,713,208,81,True,29,True,3,0,0,0,1,1,1,0,2,0,0,4,0,63377,780,172,77,False
315223,EUW1_7139614101,1431696,1431696,11,False,0,0,0,0,0,0,0,0,0,0,0,0,1,37846,529,147,60,False,30,True,4,2,0,0,1,1,0,0,6,1,1,9,0,52654,581,168,68,True
315224,EUW1_7139572702,1265761,1265761,31,True,3,1,1,0,0,1,0,0,3,1,1,5,1,47861,489,170,66,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39797,506,108,58,False
315225,EUW1_7139523809,1517216,1517216,26,False,3,0,0,1,1,0,1,0,5,1,1,10,1,52646,558,145,69,True,15,True,0,0,0,0,0,0,0,0,1,0,0,3,0,42377,563,137,61,False
315226,EUW1_7139046079,1513658,1513658,32,True,2,1,0,0,0,1,0,0,3,1,1,11,3,58949,599,166,69,True,25,False,1,0,0,0,0,0,1,0,0,0,0,1,0,48766,580,113,65,False
315227,EUW1_7138958750,2339364,2339364,57,True,3,1,0,1,1,0,0,0,0,0,1,7,2,82965,771,191,86,False,42,False,3,0,0,0,3,0,0,0,6,0,1,9,0,79454,738,254,84,True
315228,EUW1_7138813007,1890200,1890200,21,True,1,1,0,0,0,0,0,0,1,0,0,4,2,57746,729,186,73,False,37,False,2,0,1,0,1,0,0,0,5,0,1,10,0,66158,725,155,80,True
315229,EUW1_7138539515,1646824,1646824,19,False,1,0,0,0,0,1,0,0,1,0,0,2,2,48089,566,119,68,False,39,True,2,1,0,0,1,0,0,0,1,1,1,10,0,62263,603,192,75,True
315230,EUW1_7138506620,1693119,1693119,20,True,0,0,0,0,0,0,0,0,4,0,0,4,2,51982,631,147,65,False,43,False,4,0,0,0,2,1,1,0,2,0,1,10,0,63735,669,165,75,True
315231,EUW1_7138458080,1547837,1547837,49,True,1,1,0,0,0,0,0,0,6,1,0,11,3,60617,631,135,72,True,12,False,1,0,0,0,1,0,0,0,0,0,1,0,0,43244,574,103,63,False
315232,EUW1_7138423058,2246171,2246171,31,False,3,0,0,2,1,0,0,0,6,1,1,10,5,80109,914,297,84,True,30,True,3,0,0,2,0,1,0,0,0,0,1,4,0,74003,977,202,84,False
315233,EUW1_7138394212,1389975,1389975,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41183,497,145,60,False,32,True,3,0,1,0,0,1,1,0,0,0,0,5,0,47944,521,127,65,True
315234,EUW1_7138368727,1509174,1509174,17,False,2,0,0,1,0,1,0,0,1,0,0,4,2,47730,602,154,64,False,42,True,1,1,0,0,0,0,0,0,5,1,1,9,0,57307,555,173,73,True
315235,EUW1_7137963816,1355359,1355359,35,True,0,0,0,0,0,0,0,0,6,1,0,11,3,54411,554,133,65,True,24,False,2,0,1,1,0,0,0,0,0,0,0,1,0,43594,476,108,60,False
315236,EUW1_7137851437,1744789,1744789,24,False,1,0,1,0,0,0,0,0,6,1,1,10,2,61987,779,221,78,True,10,True,3,1,1,1,0,0,0,0,0,0,0,3,0,49575,794,161,70,False
315237,EUW1_7137725759,1981741,1981741,45,False,1,0,0,0,0,1,0,0,0,1,2,9,2,71551,631,165,80,True,36,True,3,2,0,0,1,0,0,0,6,0,0,4,0,65205,669,224,79,False
315238,EUW1_7137668219,1803511,1803511,17,False,1,0,1,0,0,0,0,0,3,1,2,4,1,55690,725,189,75,False,25,True,3,0,1,0,0,1,1,0,3,0,0,9,0,59568,769,192,75,True
315239,EUW1_7137631861,1748154,1748154,50,False,2,2,0,0,0,0,0,0,3,0,0,11,3,68917,687,211,80,True,34,True,2,0,1,1,0,0,0,0,3,0,1,2,0,57495,556,130,73,False
315240,EUW1_7136406489,1918616,1918616,44,True,2,0,1,0,0,1,0,0,0,1,1,9,1,70262,714,174,81,True,32,False,1,0,0,1,0,0,0,0,0,0,0,4,0,60766,741,118,79,False
315241,EUW1_7136363989,1731797,1731797,32,True,0,0,0,0,0,0,0,0,6,1,0,8,1,58078,626,185,70,True,25,False,4,0,1,2,0,0,1,0,0,0,0,2,0,52683,613,151,68,False
315242,EUW1_7136342525,1420470,1420470,19,False,1,0,1,0,0,0,0,0,2,0,0,0,3,39654,516,116,59,False,33,True,1,1,0,0,0,0,0,0,4,1,1,11,0,55465,589,133,67,True
315243,EUW1_7136267738,1527649,1527649,39,False,0,0,0,0,0,0,0,0,3,1,1,8,1,57762,587,112,72,True,25,True,2,0,0,1,1,0,0,0,3,0,0,4,0,48735,564,167,64,False
315244,EUW1_7135905491,1632382,1632382,14,False,0,0,0,0,0,0,0,0,6,0,0,0,4,44796,617,120,65,False,38,True,4,1,2,0,0,0,1,0,0,1,1,11,0,60065,642,198,72,True
315245,EUW1_7135849068,1745169,1745169,32,True,1,1,0,0,0,0,0,0,2,0,1,6,2,58817,574,171,71,False,36,False,3,1,1,0,0,1,0,0,2,0,1,8,0,61551,618,165,74,True
315246,EUW1_7135787626,2128105,2128105,40,False,1,0,0,0,1,0,0,0,6,0,2,11,3,74894,689,200,79,True,38,True,3,0,0,0,1,1,1,0,0,1,0,4,0,68080,763,191,77,False
315247,EUW1_7135731493,1607062,1607062,27,False,3,0,0,1,1,1,0,0,2,1,1,8,1,57018,696,186,74,True,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,46321,659,156,66,False
315248,EUW1_7135672471,1864559,1864559,40,True,2,0,0,1,0,0,1,0,3,1,0,11,2,68482,815,157,79,True,19,False,1,0,0,0,0,1,0,0,0,0,1,3,0,54544,694,219,72,False
315249,EUW1_7135106896,1881609,1881609,42,False,1,0,0,0,1,0,0,0,3,0,1,11,3,69193,762,165,83,True,22,True,3,1,0,2,0,0,0,0,3,1,1,4,0,59462,770,192,76,False
315250,EUW1_7134693647,1693234,1693234,48,False,3,0,2,0,1,0,0,0,3,0,1,10,2,66314,683,181,80,True,25,True,1,0,0,1,0,0,0,0,1,0,0,4,0,55059,628,181,70,False
315251,EUW1_7134650053,1381866,1381866,35,False,1,0,0,1,0,0,0,0,6,1,1,7,1,53765,585,132,69,True,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42482,546,144,61,False
315252,EUW1_7134596663,1452528,1452528,22,False,2,1,0,0,1,0,0,0,6,1,0,4,2,45191,545,122,62,False,30,True,1,0,0,1,0,0,0,0,0,0,1,9,0,53955,578,165,70,True
315253,EUW1_7134543014,1545765,1545765,17,True,0,0,0,0,0,0,0,0,3,0,0,2,1,45390,596,161,63,False,30,False,2,0,0,1,0,1,0,0,3,1,1,9,0,54991,580,145,71,True
315254,EUW1_7134450698,1567998,1567998,22,False,1,0,0,0,0,1,0,0,1,0,0,0,3,48334,605,103,67,False,45,True,2,0,0,1,1,0,0,0,5,1,1,10,0,61807,554,168,72,True
315255,EUW1_7134067597,1884912,1884912,19,False,1,0,0,1,0,0,0,0,5,1,0,4,4,57916,796,165,76,False,36,True,2,0,0,0,1,1,0,0,1,0,1,11,0,63705,697,134,79,True
315256,EUW1_7133873456,1445006,1445006,24,False,1,0,0,0,0,1,0,0,3,0,0,2,2,44835,487,110,61,False,39,True,2,0,1,0,0,0,1,0,3,1,1,10,0,59690,554,188,69,True
315257,EUW1_7133602677,1303466,1303466,11,True,1,0,0,0,0,1,0,0,0,0,0,2,1,36848,529,129,56,False,32,False,1,0,0,0,1,0,0,0,6,1,0,8,0,49687,536,142,64,True
315258,EUW1_7133281416,1619809,1619809,27,True,1,0,1,0,0,0,0,0,6,1,0,3,3,50086,560,140,64,False,39,False,3,0,1,0,0,1,1,0,0,0,1,11,0,62280,643,182,75,True
315259,EUW1_7133206930,2044645,2044645,32,True,3,0,0,2,0,1,0,0,6,1,1,8,3,65789,723,232,78,True,30,False,1,0,1,0,0,0,0,0,0,0,1,5,0,62700,707,170,78,False
