,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317128,EUW1_7151000018,1355844,1355844,26,True,1,0,0,0,1,0,0,0,6,1,1,9,1,51730,573,145,66,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,36128,551,119,59,False
317129,EUW1_7150953877,932551,932551,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25016,365,100,45,False,17,True,2,1,0,0,0,1,0,0,3,0,0,2,0,30854,402,87,49,True
317130,EUW1_7150891163,1646114,1646114,25,False,0,0,0,0,0,0,0,0,1,0,0,2,3,49800,559,146,66,False,43,True,3,1,0,0,0,1,1,0,5,1,1,10,0,61182,571,158,72,True
317131,EUW1_7150839216,1373604,1373604,22,True,0,0,0,0,0,0,0,0,5,1,0,2,0,42695,532,113,58,False,32,False,3,1,1,1,0,0,0,0,1,0,1,7,0,52107,539,134,68,True
317132,EUW1_7150761948,1911647,1911647,34,False,1,0,1,0,0,0,0,0,6,1,0,4,1,66100,738,183,77,False,40,True,3,2,0,0,1,0,0,0,0,0,2,10,0,70023,702,187,79,True
317133,EUW1_7150689111,2223424,2223424,34,False,2,0,0,0,2,0,0,0,4,1,2,8,1,77211,877,247,86,True,26,True,3,0,1,0,1,1,0,0,2,0,0,2,0,69407,971,245,84,False
317134,EUW1_7150532507,2127040,2127040,28,True,1,1,0,0,0,0,0,0,1,0,0,3,2,67800,887,212,83,False,42,False,4,2,0,0,1,0,1,0,2,1,2,11,0,77962,865,233,87,True
317135,EUW1_7150455698,1560571,1560571,26,False,1,0,0,0,0,1,0,0,1,0,0,3,3,49924,520,103,62,False,47,True,2,0,1,1,0,0,0,0,5,1,1,11,0,61763,554,163,68,True
317136,EUW1_7150390649,1337003,1337003,18,True,0,0,0,0,0,0,0,0,5,1,0,3,0,41346,485,145,59,False,28,False,2,0,1,1,0,0,0,0,1,0,1,3,0,46961,545,137,65,True
317137,EUW1_7150328159,1920102,1920102,35,True,4,0,2,0,1,0,1,0,0,0,1,11,2,69897,791,197,81,True,22,False,0,0,0,0,0,0,0,0,6,1,0,5,0,59992,792,196,74,False
317138,EUW1_7150243039,931968,931968,15,True,1,0,0,0,0,1,0,0,6,0,0,4,0,32697,375,125,49,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22395,347,71,42,False
317139,EUW1_7149974514,1521346,1521346,22,True,0,0,0,0,0,0,0,0,3,1,0,5,1,51804,625,166,64,False,31,False,3,0,1,0,1,0,1,0,3,0,1,8,0,56086,588,189,72,True
317140,EUW1_7149911408,1812818,1812818,29,False,1,0,0,0,0,0,1,0,6,0,1,7,1,61576,656,182,73,False,31,True,2,0,1,0,0,1,0,0,0,1,1,8,0,61853,674,142,77,True
317141,EUW1_7149857179,2171158,2171158,51,True,3,3,0,0,0,0,0,0,2,0,2,10,2,77978,810,225,87,True,29,False,2,0,1,0,1,0,0,0,1,0,0,5,0,68954,790,180,81,False
317142,EUW1_7149804446,1669151,1669151,35,False,4,0,0,1,1,0,2,0,1,1,0,9,2,61107,669,187,73,True,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,49270,636,129,65,False
317143,EUW1_7149758827,1593108,1593108,31,True,1,0,0,0,0,1,0,0,6,1,1,10,3,60341,564,171,71,True,20,False,3,0,1,1,0,1,0,0,0,0,0,3,0,47063,587,136,65,False
317144,EUW1_7149564628,1436966,1436966,35,True,2,1,0,0,0,0,1,0,6,1,1,10,2,51793,499,151,69,True,12,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38793,553,125,61,False
317145,EUW1_7149513711,1396191,1396191,32,False,2,1,0,0,0,0,1,0,6,1,0,10,2,52492,627,167,69,True,11,True,1,0,1,0,0,0,0,0,0,0,0,2,0,39093,585,116,60,False
317146,EUW1_7149469558,1714802,1714802,27,False,1,0,0,1,0,0,0,0,0,1,0,3,2,57288,674,137,74,False,41,True,2,0,0,0,1,0,1,0,5,0,1,8,0,64105,680,186,77,True
317147,EUW1_7149417352,1690860,1690860,30,True,3,0,0,2,1,0,0,0,3,1,1,9,1,61331,664,216,72,True,18,False,1,0,0,0,0,0,1,0,0,0,0,2,0,48117,644,123,66,False
317148,EUW1_7149216553,1361972,1361972,19,False,2,0,1,0,0,0,1,0,0,0,0,3,0,45250,617,127,62,False,29,True,1,0,0,0,1,0,0,0,6,1,1,6,0,52577,581,147,69,True
317149,EUW1_7149164982,1293213,1293213,29,True,1,0,0,0,0,1,0,0,6,1,0,10,1,49082,552,139,64,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,35672,469,115,56,False
317150,EUW1_7149113724,1837551,1837551,19,True,1,0,0,0,0,0,1,0,0,0,0,4,2,55603,743,174,73,False,22,False,4,0,1,3,0,0,0,0,6,1,1,10,0,60367,754,217,79,True
317151,EUW1_7148797293,2201027,2201027,60,False,1,0,0,0,0,0,0,1,0,1,1,10,2,86708,851,210,87,True,34,True,4,1,0,0,0,1,2,0,6,0,1,3,0,72385,787,226,82,False
317152,EUW1_7148788155,1645691,1645691,31,True,1,1,0,0,0,0,0,0,6,1,1,11,3,59519,660,192,73,True,16,False,3,0,0,0,1,0,2,0,0,0,0,1,0,46631,634,179,66,False
317153,EUW1_7148786799,143804,143804,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3904,15,8,8,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,14,8,8,False
317154,EUW1_7148767254,959311,959311,22,False,2,0,0,1,0,1,0,0,6,1,0,3,0,33335,359,122,51,True,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24777,370,60,44,False
317155,EUW1_7148747853,2069323,2069323,40,True,1,0,0,0,0,0,1,0,2,1,1,5,3,68476,679,157,76,False,50,False,4,1,0,1,0,0,2,0,4,0,1,10,0,78976,806,203,84,True
317156,EUW1_7148710734,1483721,1483721,48,False,3,1,0,1,1,0,0,0,0,0,1,11,4,61976,556,158,74,True,23,True,0,0,0,0,0,0,0,0,4,1,0,1,0,49178,581,89,66,False
317157,EUW1_7148676670,1824316,1824316,37,True,2,0,0,0,0,0,2,0,6,1,1,9,1,67978,702,217,78,True,28,False,3,0,1,0,0,1,1,0,0,0,0,5,0,57276,629,154,70,False
317158,EUW1_7148639810,922639,922639,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23912,345,68,45,False,24,True,1,0,0,0,1,0,0,0,6,0,0,4,0,36094,351,111,51,True
317159,EUW1_7148572232,1981400,1981400,25,True,3,1,0,0,0,1,1,0,0,1,1,5,1,64693,775,234,78,False,38,False,2,2,0,0,0,0,0,0,6,0,1,8,0,67887,771,171,80,True
317160,EUW1_7148504532,1400085,1400085,15,False,0,0,0,0,0,0,0,0,1,0,0,1,3,40579,535,84,59,False,35,True,3,1,0,0,0,1,1,0,5,1,1,11,0,55804,542,142,69,True
317161,EUW1_7148461704,1227508,1227508,7,False,0,0,0,0,0,0,0,0,0,0,0,1,1,30743,448,105,55,False,29,True,2,0,0,0,0,1,1,0,6,1,0,10,0,48859,569,139,65,True
317162,EUW1_7148385754,1380687,1380687,43,False,1,0,0,1,0,0,0,0,3,1,1,8,1,55905,468,144,64,True,28,True,2,0,1,0,0,0,1,0,3,0,0,3,0,47262,448,130,58,False
317163,EUW1_7148323259,1597638,1597638,14,False,1,1,0,0,0,0,0,0,3,1,0,3,0,46884,612,145,64,False,36,True,3,1,0,1,0,1,0,0,3,0,1,5,0,57481,651,189,72,True
317164,EUW1_7148295886,1118359,1118359,30,True,0,0,0,0,0,0,0,0,6,0,0,5,0,41470,431,113,56,True,10,False,2,0,1,0,0,0,1,0,0,0,0,0,0,30733,403,101,50,False
317165,EUW1_7148228339,2297437,2297437,38,True,1,0,0,0,0,0,1,0,2,0,1,5,4,74494,825,163,84,False,45,False,4,0,0,1,0,1,2,0,3,1,2,10,0,79537,744,230,84,True
317166,EUW1_7148196706,1165002,1165002,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,35568,446,112,53,False,29,False,3,1,0,0,0,1,1,0,1,1,0,4,0,44053,498,125,58,True
317167,EUW1_7148144908,1853770,1853770,31,True,3,0,2,0,0,0,1,0,0,1,2,10,2,70719,760,228,83,True,28,False,1,0,0,0,0,1,0,0,6,0,0,2,0,58063,728,201,77,False
317168,EUW1_7148043793,1424821,1424821,26,False,1,0,0,1,0,0,0,0,6,1,1,9,2,51655,527,147,65,True,22,True,2,1,1,0,0,0,0,0,0,0,0,3,0,44569,515,109,60,False
317169,EUW1_7148000810,2143286,2143286,27,True,0,0,0,0,0,0,0,0,6,1,2,10,2,71015,813,273,83,True,30,False,4,1,1,2,0,0,0,0,0,0,0,3,0,63162,831,145,81,False
317170,EUW1_7147938688,1559265,1559265,44,False,1,1,0,0,0,0,0,0,5,1,1,11,3,61242,599,196,75,True,25,True,3,1,1,1,0,0,0,0,1,0,0,1,0,47420,546,120,68,False
317171,EUW1_7147911510,1494519,1494519,19,True,2,1,0,0,0,0,1,0,0,0,0,3,1,46521,670,138,66,False,23,False,1,0,0,1,0,0,0,0,6,1,1,8,0,52689,651,163,72,True
317172,EUW1_7147606323,1543293,1543293,14,False,1,1,0,0,0,0,0,0,4,0,0,1,3,42018,542,98,59,False,37,True,1,0,1,0,0,0,0,0,2,1,1,11,0,59507,589,159,70,True
317173,EUW1_7147548330,1476522,1476522,9,True,1,0,0,0,1,0,0,0,0,0,0,1,2,38686,559,124,59,False,27,False,2,1,0,0,0,0,1,0,6,1,1,10,0,53607,667,134,68,True
317174,EUW1_7147078648,1563995,1563995,33,True,3,1,0,1,0,0,1,0,5,1,1,9,1,56880,600,205,74,True,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,42585,633,116,61,False
317175,EUW1_7147045506,1699244,1699244,26,True,3,1,0,0,2,0,0,0,1,0,1,6,0,57919,700,213,75,True,20,False,1,0,0,1,0,0,0,0,5,1,0,4,0,53108,691,181,71,False
317176,EUW1_7146646889,1227339,1227339,38,True,3,0,1,1,0,0,1,0,3,1,0,10,2,53773,526,208,66,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34069,484,91,53,False
317177,EUW1_7146613728,2324136,2324136,33,False,3,0,3,0,0,0,0,0,6,1,1,9,1,76397,870,226,85,True,34,True,3,0,1,0,1,0,1,0,0,0,1,5,0,71097,785,248,82,False
317178,EUW1_7146226119,1350104,1350104,30,False,2,0,1,0,1,0,0,0,3,1,0,10,2,49959,552,161,66,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36235,443,90,58,False
317179,EUW1_7146057982,2315609,2315609,27,True,3,1,0,0,1,0,1,0,6,1,1,8,4,74089,963,194,82,False,31,False,2,0,0,0,2,0,0,0,0,0,1,8,0,74827,930,226,86,True
317180,EUW1_7145967884,1956123,1956123,34,False,2,0,0,0,0,1,1,0,6,0,0,8,3,71390,834,252,84,True,42,True,2,0,0,1,0,0,1,0,0,1,2,9,0,70444,735,154,80,False
317181,EUW1_7145927705,1615619,1615619,32,True,3,1,0,0,1,1,0,0,5,1,1,9,2,58342,711,214,77,True,21,False,0,0,0,0,0,0,0,0,1,0,0,3,0,49475,645,129,67,False
317182,EUW1_7145879221,2092090,2092090,34,True,4,2,0,0,0,1,1,0,0,0,2,10,2,72156,779,186,85,True,28,False,1,1,0,0,0,0,0,0,6,1,0,4,0,63250,755,238,75,False
317183,EUW1_7145849008,1852779,1852779,31,False,2,2,0,0,0,0,0,0,4,1,0,10,2,64047,766,222,78,True,20,True,2,0,1,1,0,0,0,0,2,0,0,2,0,55588,772,168,74,False
317184,EUW1_7145624839,2082399,2082399,34,True,0,0,0,0,0,0,0,0,4,1,0,3,3,65276,788,180,81,False,41,False,4,0,2,1,0,1,0,0,2,0,2,11,0,73795,766,250,85,True
317185,EUW1_7145602845,1807801,1807801,35,False,1,0,0,1,0,0,0,0,6,0,1,3,1,59973,611,211,72,False,43,True,3,1,0,1,1,0,0,0,0,1,0,8,0,64260,658,150,77,True
317186,EUW1_7145576154,1186814,1186814,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31168,391,72,52,False,41,True,1,0,0,0,0,0,1,0,1,1,0,7,0,46909,458,109,61,True
317187,EUW1_7145522702,2381430,2381430,36,False,3,1,0,0,1,0,1,0,0,0,2,8,2,80399,922,176,86,False,43,True,3,3,0,0,0,0,0,0,6,1,0,10,0,82699,906,259,88,True
317188,EUW1_7145464960,1660227,1660227,29,True,3,0,0,0,2,1,0,0,6,1,1,11,1,61578,726,188,74,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,46087,646,127,67,False
317189,EUW1_7145415071,1688438,1688438,22,True,0,0,0,0,0,0,0,0,3,0,0,1,2,51052,653,143,72,False,36,False,4,0,1,1,0,0,2,0,0,1,1,10,0,62858,708,185,75,True
317190,EUW1_7145356406,1485201,1485201,10,False,0,0,0,0,0,0,0,0,3,1,0,2,2,41762,564,144,62,False,29,True,3,0,1,1,0,1,0,0,3,0,1,9,0,53686,689,170,72,True
317191,EUW1_7145072914,1930200,1930200,28,True,1,0,0,0,0,0,1,0,5,1,0,5,1,60487,727,184,75,False,35,False,3,0,0,1,1,0,1,0,0,0,1,8,0,67371,826,194,82,True
317192,EUW1_7145038116,1370596,1370596,18,False,1,0,0,0,1,0,0,0,0,0,0,1,1,39523,441,120,60,False,33,True,2,1,1,0,0,0,0,0,6,1,0,10,0,52756,581,112,66,True
317193,EUW1_7144995620,1753459,1753459,40,True,2,0,0,1,1,0,0,0,4,0,1,10,2,66224,668,200,78,True,23,False,2,0,0,1,0,1,0,0,2,1,0,2,0,52000,683,173,71,False
317194,EUW1_7144965482,1653645,1653645,17,False,0,0,0,0,0,0,0,0,3,0,0,3,1,49602,649,140,68,False,38,True,3,0,0,0,1,1,1,0,0,1,1,9,0,60171,670,202,76,True
317195,EUW1_7144909185,1427705,1427705,9,False,1,1,0,0,0,0,0,0,0,0,0,1,3,39958,568,152,61,False,27,True,2,0,0,1,0,0,1,0,6,0,1,11,0,54228,585,165,68,True
317196,EUW1_7144886030,1499271,1499271,33,True,3,1,0,2,0,0,0,0,4,1,1,11,3,57291,579,162,72,True,21,False,1,0,1,0,0,0,0,0,2,0,0,0,0,43008,525,132,66,False
317197,EUW1_7144858151,1646558,1646558,38,True,2,0,0,0,2,0,0,0,2,1,1,11,3,62456,653,181,76,True,19,False,2,1,0,0,0,1,0,0,1,0,0,3,0,45881,559,142,66,False
317198,EUW1_7144638853,1138778,1138778,28,True,2,1,0,0,1,0,0,0,3,1,0,9,2,45476,475,142,59,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31216,369,90,50,False
317199,EUW1_7144551455,1770221,1770221,55,False,4,1,0,0,1,0,2,0,3,0,1,9,1,68426,676,182,82,True,26,True,0,0,0,0,0,0,0,0,3,0,0,3,0,56914,659,139,69,False
317200,EUW1_7144505709,2459994,2459994,38,True,1,0,0,0,0,0,1,0,3,1,3,9,4,86102,965,316,88,False,55,False,5,1,0,0,3,0,0,1,3,0,0,9,0,90842,1045,209,90,True
317201,EUW1_7144080223,2228254,2228254,39,True,4,0,0,0,1,1,2,0,6,1,2,10,2,76844,799,235,86,True,31,False,2,0,0,0,0,0,2,0,0,0,0,3,0,69001,860,222,84,False
317202,EUW1_7144047521,1680184,1680184,31,True,2,1,0,1,0,0,0,0,6,1,0,10,2,58856,676,203,73,True,27,False,2,1,0,0,1,0,0,0,0,0,1,3,0,51048,577,133,73,False
317203,EUW1_7143990722,1676999,1676999,17,False,0,0,0,0,0,0,0,0,1,0,0,1,3,48155,663,102,66,False,37,True,4,0,0,1,0,2,1,0,5,1,0,10,0,60936,716,200,75,True
317204,EUW1_7143959460,1851862,1851862,41,False,2,0,0,1,1,0,0,0,6,1,1,11,2,67956,690,151,76,True,32,True,2,0,0,1,0,1,0,0,0,0,0,3,0,61539,716,143,74,False
317205,EUW1_7143927683,1497423,1497423,21,True,1,0,0,0,0,1,0,0,3,0,1,9,2,51305,659,146,69,True,14,False,2,0,0,0,1,0,1,0,3,1,0,2,0,42624,621,166,62,False
317206,EUW1_7143892219,1591572,1591572,45,True,4,1,2,0,1,0,0,0,3,1,1,7,1,61333,685,175,78,True,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47685,603,136,67,False
317207,EUW1_7143874333,794207,794207,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20215,263,58,38,False,13,False,2,1,0,0,0,1,0,0,5,0,0,2,0,27325,359,94,45,True
317208,EUW1_7143855607,1535460,1535460,15,True,1,0,0,0,0,1,0,0,6,0,0,1,2,43968,601,165,65,False,35,False,2,1,0,0,1,0,0,0,0,1,1,10,0,60033,673,193,77,True
317209,EUW1_7143825114,1579561,1579561,21,True,0,0,0,0,0,0,0,0,0,0,0,3,2,46942,616,159,66,False,30,False,4,0,1,2,1,0,0,0,6,0,1,11,0,57064,656,171,73,True
317210,EUW1_7143573963,2066819,2066819,29,False,2,1,0,0,0,1,0,0,3,1,1,3,1,61652,664,205,78,False,33,True,2,1,0,0,0,0,1,0,3,0,1,8,0,70242,808,233,83,True
317211,EUW1_7148935838,1789086,1789086,33,True,1,0,0,0,0,1,0,0,3,1,1,8,1,61720,698,181,75,True,23,False,2,1,1,0,0,0,0,0,3,0,0,3,0,54044,629,203,71,False
317212,EUW1_7146979360,1660606,1660606,23,True,1,0,1,0,0,0,0,0,4,0,1,11,2,58711,678,180,72,True,18,False,2,0,0,0,0,1,1,0,2,1,0,2,0,48835,681,171,67,False
317213,EUW1_7143739344,516378,516378,17,False,0,0,0,0,0,0,0,0,0,0,0,0,1,31184,30,0,49,False,55,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41443,93,0,59,True
317214,EUW1_7142589766,1260162,1260162,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34653,449,97,53,False,24,True,2,0,1,0,0,1,0,0,5,1,0,6,0,46743,521,157,62,True
317215,EUW1_7142292101,1758666,1758666,35,True,4,0,0,1,1,2,0,0,3,1,1,8,1,62959,678,181,77,True,30,False,0,0,0,0,0,0,0,0,3,0,0,3,0,52524,637,132,68,False
317216,EUW1_7142216540,1546768,1546768,27,False,1,0,0,1,0,0,0,0,0,1,1,9,2,55689,648,145,71,True,18,True,2,0,1,0,0,0,1,0,6,0,0,4,0,48238,606,153,63,False
317217,EUW1_7140348300,1302646,1302646,9,False,1,1,0,0,0,0,0,0,0,0,0,0,1,34619,509,104,55,False,24,True,2,0,0,0,1,0,1,0,6,0,0,9,0,46348,503,164,61,True
317218,EUW1_7138453876,1748605,1748605,29,False,1,0,0,0,0,0,1,0,6,0,0,9,1,58268,653,186,74,True,26,True,2,0,1,0,0,1,0,0,0,1,0,5,0,54555,651,191,69,False
317219,EUW1_7138310079,2188082,2188082,37,False,1,1,0,0,0,0,0,0,4,1,2,11,2,78660,856,269,87,True,40,True,4,2,0,1,1,0,0,0,2,0,0,5,0,71335,833,223,84,False
317220,EUW1_7138280310,1777682,1777682,48,False,1,0,0,0,1,0,0,0,5,0,1,9,3,68229,709,201,80,True,29,True,2,0,0,1,0,0,1,0,1,1,0,1,0,58996,725,146,75,False
317221,EUW1_7137429393,1970411,1970411,32,False,3,1,0,1,0,1,0,0,3,0,1,7,2,68837,815,229,82,True,37,True,1,0,0,0,0,1,0,0,3,0,1,9,0,69230,772,205,81,False
317222,EUW1_7137389076,2229285,2229285,41,True,3,0,3,0,0,0,0,0,6,1,2,11,4,80585,862,256,86,True,26,False,3,0,1,1,0,0,1,0,0,0,0,6,0,69763,888,172,84,False
317223,EUW1_7137354003,1738339,1738339,39,True,3,0,0,1,0,1,1,0,3,1,0,3,1,58225,617,181,73,False,42,False,0,0,0,0,0,0,0,0,3,0,1,9,0,66320,659,164,76,True
317224,EUW1_7137344799,500459,500459,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29137,58,0,46,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34793,103,0,52,True
317225,EUW1_7136593167,1357263,1357263,19,True,0,0,0,0,0,0,0,0,3,0,0,2,1,41999,518,115,61,False,31,False,2,0,0,0,1,0,1,0,3,1,0,8,0,52418,567,150,66,True
317226,EUW1_7136545120,1860727,1860727,48,False,2,0,0,0,0,2,0,0,6,1,1,10,1,72122,711,239,83,True,34,True,2,1,0,0,0,0,1,0,0,0,0,3,0,60679,686,128,77,False
317227,EUW1_7136323854,1899970,1899970,32,True,2,0,0,1,0,1,0,0,5,0,1,11,3,64672,650,209,80,True,28,False,1,0,0,0,0,0,1,0,1,1,0,4,0,60567,754,175,77,False
317228,EUW1_7135709701,513947,513947,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31755,68,0,50,False,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38685,94,0,56,True
317229,EUW1_7134960552,920735,920735,10,True,1,0,0,1,0,0,0,0,6,0,0,3,0,31548,464,128,51,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22549,392,92,45,False
317230,EUW1_7134933813,1762938,1762938,20,False,2,0,0,0,1,1,0,0,6,0,0,3,1,51840,728,177,70,False,27,True,2,0,0,0,0,0,2,0,0,1,1,10,0,64339,807,225,79,True
317231,EUW1_7134649910,1584518,1584518,37,True,1,0,0,0,1,0,0,0,5,1,1,9,2,58490,645,169,73,True,18,False,2,0,0,1,0,1,0,0,1,0,0,1,0,48639,642,164,68,False
317232,EUW1_7134593425,1792227,1792227,27,False,0,0,0,0,0,0,0,0,0,0,0,5,2,61401,786,157,74,False,45,True,4,1,2,0,0,0,1,0,4,0,2,9,0,68781,661,211,81,True
317233,EUW1_7134528016,1645867,1645867,40,False,4,1,1,0,0,0,2,0,4,1,1,11,3,63634,594,214,77,True,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,49738,664,107,70,False
317234,EUW1_7134477295,1558411,1558411,33,False,0,0,0,0,0,0,0,0,0,1,0,1,1,49199,457,116,63,False,41,True,4,1,1,0,2,0,0,0,3,0,1,8,0,59811,564,145,70,True
317235,EUW1_7134148206,1619633,1619633,24,True,0,0,0,0,0,0,0,0,6,1,0,4,1,50836,662,160,70,False,27,False,3,0,0,1,1,0,1,0,0,0,1,7,0,58444,691,170,76,True
317236,EUW1_7133873894,2054787,2054787,42,True,1,1,0,0,0,0,0,0,6,1,0,6,2,69149,731,224,82,False,47,False,4,2,0,1,0,0,1,0,0,0,1,9,0,72842,728,181,84,True
317237,EUW1_7133843602,999906,999906,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24142,345,75,47,False,22,True,2,1,0,0,1,0,0,0,3,1,0,4,0,38090,439,136,54,True
317238,EUW1_7133815584,1540055,1540055,34,True,2,0,1,0,1,0,0,0,1,0,0,3,2,53161,521,83,67,False,39,False,1,0,0,0,0,1,0,0,2,0,1,9,0,58511,590,150,71,True
317239,EUW1_7133770448,1954492,1954492,38,True,1,1,0,0,0,0,0,0,3,0,1,7,2,68582,705,196,79,False,53,False,3,1,0,1,0,1,0,0,0,0,1,10,0,76596,741,203,86,True
317240,EUW1_7133751008,590493,590493,47,True,0,0,0,0,0,0,0,0,0,0,0,4,1,43825,108,0,60,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34751,73,0,53,False
317241,EUW1_7133736755,1444837,1444837,58,False,5,0,1,2,1,0,0,1,5,0,2,10,2,91184,448,173,85,True,35,True,0,0,0,0,0,0,0,0,1,0,0,2,0,75898,442,133,80,False
317242,EUW1_7132668267,495086,495086,36,True,0,0,0,0,0,0,0,0,0,0,0,4,1,37779,89,0,54,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26920,26,0,44,False
317243,EUW1_7132666662,639483,639483,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27366,163,37,37,False,24,True,1,1,0,0,0,0,0,0,5,0,0,4,0,40281,223,90,44,True
317244,EUW1_7132611035,1488377,1488377,18,True,0,0,0,0,0,0,0,0,3,1,0,4,2,46523,587,150,63,False,27,False,2,0,0,1,1,0,0,0,3,0,1,10,0,55292,643,169,71,True
317245,EUW1_7132600849,968657,968657,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24995,396,70,47,False,17,False,1,0,0,0,0,0,1,0,3,0,0,4,0,35369,458,122,53,True
317246,EUW1_7132582349,915283,915283,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22547,331,84,42,False,18,True,2,1,0,0,1,0,0,0,3,1,0,4,0,34010,392,102,49,True
317247,EUW1_7132326160,1330729,1330729,20,False,0,0,0,0,0,0,0,0,0,1,0,2,1,41532,482,72,58,False,36,True,2,1,0,0,1,0,0,0,6,0,1,10,0,55478,535,183,68,True
317248,EUW1_7132279362,1616413,1616413,23,False,1,0,0,0,1,0,0,0,3,0,0,0,2,47181,543,100,64,False,44,True,2,1,1,0,0,0,0,0,3,0,0,10,0,65023,655,183,73,True
317249,EUW1_7132238149,1517893,1517893,27,False,3,0,2,0,0,0,1,0,6,1,1,7,2,54326,685,173,72,True,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,42850,612,141,65,False
317250,EUW1_7131514703,1529057,1529057,31,True,2,1,0,0,0,1,0,0,6,1,0,10,1,57762,676,183,72,True,24,False,1,0,0,0,1,0,0,0,0,0,0,2,0,49460,615,118,66,False
317251,EUW1_7131505628,993568,993568,14,True,2,1,0,0,0,0,1,0,0,0,0,0,1,28980,345,98,47,False,20,False,0,0,0,0,0,0,0,0,6,1,0,8,0,38471,416,122,52,True
317252,EUW1_7131221749,1402442,1402442,21,False,1,0,0,0,0,0,1,0,3,1,0,2,4,44750,494,104,63,False,37,True,1,0,1,0,0,0,0,0,3,0,1,11,0,57130,587,145,69,True
317253,EUW1_7131178850,1342792,1342792,17,False,1,0,1,0,0,0,0,0,0,0,0,0,1,37951,438,63,58,False,35,True,1,0,0,1,0,0,0,0,6,1,1,9,0,54894,611,218,69,True
317254,EUW1_7131108870,2227785,2227785,38,True,2,1,0,0,1,0,0,0,2,0,1,5,4,74248,855,180,86,False,24,False,3,2,1,0,0,0,0,0,1,1,1,11,0,75791,909,324,83,True
317255,EUW1_7131093583,118447,118447,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,8,0,5,True
317256,EUW1_7130500139,1697151,1697151,30,False,0,0,0,0,0,0,0,0,2,0,1,8,1,59881,672,183,76,True,31,True,3,1,0,1,1,0,0,0,4,1,0,5,0,56869,647,156,71,False
317257,EUW1_7130486013,1480977,1480977,19,True,2,0,0,0,0,1,1,0,3,0,0,2,1,45444,560,126,63,False,43,False,0,0,0,0,0,0,0,0,3,1,1,10,0,61233,638,174,72,True
317258,EUW1_7129662139,1494840,1494840,27,True,1,0,0,0,0,0,1,0,3,0,0,0,1,46378,543,114,66,False,39,False,2,0,0,1,0,1,0,0,3,1,1,9,0,57578,576,162,72,True
317259,EUW1_7129631910,1593552,1593552,22,False,0,0,0,0,0,0,0,0,6,1,0,2,2,48529,542,136,66,False,43,True,3,1,1,0,0,1,0,0,0,0,1,8,0,61962,607,199,74,True
