,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
336128,EUW1_7134600575,1705672,1705672,42,True,4,1,0,0,0,1,2,0,0,0,1,9,3,66497,704,210,78,True,25,False,0,0,0,0,0,0,0,0,6,1,0,2,0,52836,634,156,70,False
336129,EUW1_7134379100,2044858,2044858,36,False,2,0,0,0,2,0,0,0,6,1,0,7,3,69201,621,256,76,True,29,True,2,0,0,0,0,1,1,0,0,0,2,7,0,66663,695,171,77,False
336130,EUW1_7134236997,1549062,1549062,44,False,1,0,0,0,1,0,0,0,2,0,1,9,1,61526,593,168,72,True,24,True,2,1,1,0,0,0,0,0,1,1,0,3,0,47359,514,124,62,False
336131,EUW1_7134193585,2049251,2049251,25,True,1,0,0,0,1,0,0,0,4,0,0,4,2,63363,861,186,79,False,48,False,4,1,3,0,0,0,0,0,2,1,2,10,0,78188,740,251,85,True
336132,EUW1_7146857294,1748915,1748915,35,True,3,0,1,1,0,0,1,0,3,1,1,9,1,62750,699,166,76,True,16,False,1,0,0,1,0,0,0,0,3,0,0,4,0,53443,725,158,68,False
336133,EUW1_7144875539,2305943,2305943,34,True,2,0,0,0,1,0,1,0,3,0,0,3,6,73962,967,180,86,False,47,False,4,1,0,0,3,0,0,0,0,0,2,11,0,83206,800,205,88,True
336134,EUW1_7144839289,1971655,1971655,24,False,1,0,0,0,0,1,0,0,0,0,0,5,3,62945,728,194,78,False,43,True,4,0,0,0,3,0,1,0,6,0,2,11,0,70895,746,210,86,True
336135,EUW1_7144271379,1769820,1769820,21,True,0,0,0,0,0,0,0,0,6,0,0,2,1,52000,630,130,67,False,42,False,4,1,0,0,1,2,0,0,0,1,1,9,0,65064,646,223,77,True
336136,EUW1_7144222606,1712232,1712232,30,True,3,1,0,0,1,0,1,0,0,0,0,6,2,56509,658,136,72,False,35,False,1,0,0,0,0,0,1,0,6,1,1,9,0,64717,669,211,75,True
336137,EUW1_7144154325,2157401,2157401,42,True,1,1,0,0,0,0,0,0,6,1,1,5,2,73931,775,186,80,False,45,False,4,0,1,3,0,0,0,0,0,0,1,10,0,79453,866,232,88,True
336138,EUW1_7143421571,2126287,2126287,47,False,2,0,0,0,1,0,1,0,0,1,1,10,3,77596,748,197,86,True,51,True,3,1,0,0,0,0,2,0,6,0,1,5,0,74755,760,178,86,False
336139,EUW1_7140700465,1013162,1013162,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35864,433,79,53,True,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,30825,403,111,50,False
336140,EUW1_7139791688,2318412,2318412,25,False,2,1,0,0,0,1,0,0,0,1,1,4,2,73393,948,169,83,False,33,True,3,0,0,0,0,2,1,0,6,0,2,10,0,80529,890,326,88,True
336141,EUW1_7139230652,1972002,1972002,37,False,2,0,0,0,0,1,1,0,3,0,2,7,1,68023,703,211,82,True,39,True,2,1,0,0,0,1,0,0,3,1,0,4,0,68105,744,246,79,False
336142,EUW1_7138401989,984974,984974,25,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37039,416,93,52,True,15,True,2,0,0,0,1,0,1,0,0,0,0,1,0,29876,357,93,49,False
336143,EUW1_7138015498,1856394,1856394,29,True,3,0,1,0,0,2,0,0,6,1,1,11,3,66996,780,216,80,True,28,False,1,0,0,1,0,0,0,0,0,0,0,2,0,58943,767,162,78,False
336144,EUW1_7137271439,1922663,1922663,33,True,3,1,1,1,0,0,0,0,5,1,1,9,1,66023,753,173,80,True,24,False,1,0,1,0,0,0,0,0,1,0,0,5,0,61844,807,225,75,False
336145,EUW1_7137245403,2171778,2171778,35,False,1,1,0,0,0,0,0,0,6,1,1,4,0,72279,884,209,85,False,42,True,4,0,0,1,3,0,0,0,0,0,1,6,0,76331,930,209,86,True
336146,EUW1_7137046532,1828192,1828192,36,True,4,0,1,2,0,1,0,0,2,1,1,8,1,66529,707,229,79,True,24,False,0,0,0,0,0,0,0,0,4,0,0,3,0,57286,738,162,75,False
336147,EUW1_7136899546,1552002,1552002,22,False,1,0,0,1,0,0,0,0,2,0,0,1,3,45947,552,99,63,False,40,True,2,1,0,0,0,0,1,0,4,1,1,11,0,62024,598,194,73,True
336148,EUW1_7136833207,1815194,1815194,33,True,2,0,0,2,0,0,0,0,4,0,1,8,1,62170,643,210,79,True,21,False,2,1,0,0,0,1,0,0,2,0,0,6,0,54527,656,180,71,False
336149,EUW1_7136781820,1531745,1531745,14,False,2,0,0,1,0,1,0,0,3,0,0,1,2,41414,608,118,62,False,32,True,1,0,0,0,0,0,1,0,3,1,1,11,0,56494,566,144,71,True
336150,EUW1_7136465136,1386653,1386653,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38325,588,123,61,False,26,True,3,0,1,0,1,0,1,0,6,1,1,7,0,52604,604,177,68,True
336151,EUW1_7136405111,1776238,1776238,29,False,4,0,1,2,0,0,1,0,5,1,0,5,1,57042,683,214,74,False,30,True,0,0,0,0,0,0,0,0,1,0,1,8,0,65744,711,160,76,True
336152,EUW1_7136367476,983912,983912,14,True,1,0,1,0,0,0,0,0,4,0,0,3,0,33409,437,103,51,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25743,390,92,50,False
336153,EUW1_7136332985,1396575,1396575,14,False,0,0,0,0,0,0,0,0,6,1,0,1,1,39858,509,137,60,False,25,True,3,0,0,1,1,0,1,0,0,0,1,8,0,53503,630,177,69,True
336154,EUW1_7136302773,1772412,1772412,20,True,1,0,1,0,0,0,0,0,5,1,1,5,2,56004,669,175,72,False,38,False,3,2,0,0,0,1,0,0,1,0,0,9,0,63821,698,180,73,True
336155,EUW1_7136274587,1936234,1936234,37,True,2,0,0,0,1,0,1,0,0,0,0,3,2,63960,775,179,81,False,38,False,3,0,1,0,2,0,0,0,6,1,1,10,0,70055,798,215,85,True
336156,EUW1_7136244087,1338356,1338356,28,False,1,0,0,1,0,0,0,0,6,1,0,6,0,46951,523,164,64,True,10,True,2,0,1,0,0,0,1,0,0,0,0,3,0,40367,553,115,56,False
336157,EUW1_7135792104,1735973,1735973,44,False,4,0,0,1,1,2,0,0,3,0,1,7,1,64235,613,184,76,True,44,True,0,0,0,0,0,0,0,0,3,1,1,7,0,63814,572,136,74,False
336158,EUW1_7135693087,2134457,2134457,29,True,2,1,0,0,1,0,0,0,6,1,1,6,2,68545,749,251,83,False,38,False,2,1,1,0,0,0,0,0,0,0,1,8,0,72800,863,196,86,True
336159,EUW1_7135047512,1737124,1737124,24,True,1,0,0,1,0,0,0,0,3,0,0,4,2,59693,754,139,72,False,35,False,3,0,0,1,0,1,1,0,0,0,1,10,0,64602,715,193,76,True
336160,EUW1_7134993091,2125454,2125454,53,False,3,0,1,0,0,1,1,0,5,1,1,11,3,80881,840,203,86,True,46,True,2,0,0,0,0,0,2,0,1,0,1,5,0,74434,797,197,85,False
336161,EUW1_7134678482,1439415,1439415,25,False,1,0,0,0,0,0,1,0,5,1,1,8,1,51066,580,102,67,True,22,True,2,1,0,1,0,0,0,0,1,0,0,2,0,43383,520,138,61,False
336162,EUW1_7134623640,1886673,1886673,39,False,1,0,1,0,0,0,0,0,3,1,1,5,3,63521,678,188,76,False,34,True,3,0,0,1,0,0,2,0,3,0,0,9,0,68659,712,148,75,True
336163,EUW1_7134553281,1680212,1680212,36,False,2,0,0,0,1,0,1,0,4,1,1,9,1,61816,527,173,70,True,31,True,2,0,0,1,0,0,1,0,2,0,1,5,0,57340,589,156,70,False
336164,EUW1_7134506734,1876890,1876890,27,True,4,0,0,2,0,1,1,0,0,0,0,2,3,57262,760,153,76,False,26,False,1,0,0,0,0,0,0,1,6,1,2,11,0,68573,766,257,83,True
336165,EUW1_7134451326,1566541,1566541,24,False,0,0,0,0,0,0,0,0,1,0,0,0,3,45672,571,84,66,False,45,True,3,0,1,0,1,0,1,0,5,1,1,11,0,62459,566,166,72,True
336166,EUW1_7134394915,2084887,2084887,32,True,3,0,0,1,1,1,0,0,3,0,1,8,1,71584,838,199,83,True,27,False,2,0,0,2,0,0,0,0,3,1,1,6,0,69039,834,226,81,False
336167,EUW1_7134358971,918821,918821,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25867,360,82,46,False,23,True,1,1,0,0,0,0,0,0,3,0,0,2,0,33731,381,121,52,True
336168,EUW1_7134071121,1877747,1877747,38,True,2,0,1,0,1,0,0,0,6,1,1,7,1,64186,658,142,78,True,32,False,2,0,0,0,1,0,1,0,0,0,0,5,0,62739,690,194,76,False
336169,EUW1_7134032976,1540367,1540367,23,False,1,0,0,0,0,0,1,0,3,0,0,4,2,50697,638,158,70,False,33,True,3,2,1,0,0,0,0,0,3,1,1,9,0,58758,637,210,75,True
336170,EUW1_7134001860,1128342,1128342,22,True,3,0,0,1,1,0,1,0,3,0,0,5,0,43356,529,141,59,True,8,False,0,0,0,0,0,0,0,0,0,1,0,0,0,30117,450,94,51,False
336171,EUW1_7133448793,1759642,1759642,21,True,2,1,0,0,1,0,0,0,6,1,0,5,2,53272,633,170,68,False,28,False,2,0,0,0,0,2,0,0,0,0,2,10,0,63902,712,127,75,True
336172,EUW1_7133382393,1786893,1786893,20,True,0,0,0,0,0,0,0,0,6,0,0,2,2,50017,648,127,68,False,42,False,4,0,1,0,1,2,0,0,0,1,1,9,0,66881,701,184,78,True
336173,EUW1_7133345626,1476732,1476732,29,True,2,0,0,0,1,0,1,0,2,1,0,9,1,54022,609,183,67,True,21,False,2,0,0,0,0,1,1,0,4,0,1,1,0,44259,536,131,62,False
336174,EUW1_7133279452,1495328,1495328,22,False,2,0,0,0,2,0,0,0,6,0,0,9,1,52062,648,181,69,True,16,True,2,1,0,0,0,1,0,0,0,1,1,1,0,44926,586,121,65,False
336175,EUW1_7133244688,1215382,1215382,8,False,0,0,0,0,0,0,0,0,1,0,0,1,3,32494,509,102,53,False,28,True,2,0,1,1,0,0,0,0,5,1,0,11,0,46595,524,106,60,True
336176,EUW1_7132696318,1986787,1986787,28,False,1,0,0,0,0,0,0,1,0,0,0,7,4,69472,854,166,84,True,27,True,4,0,0,1,0,2,1,0,6,1,2,10,0,69030,842,256,83,False
336177,EUW1_7131516161,1792878,1792878,40,True,4,2,1,0,0,1,0,0,4,1,1,9,2,68217,695,167,79,True,28,False,0,0,0,0,0,0,0,0,2,0,1,6,0,59778,585,203,72,False
336178,EUW1_7131091790,1905123,1905123,24,False,0,0,0,0,0,0,0,0,3,1,0,5,3,57456,670,163,73,False,27,True,4,1,0,0,0,1,2,0,3,0,2,11,0,66684,739,211,79,True
336179,EUW1_7131049025,1159928,1159928,26,True,1,0,0,1,0,0,0,0,6,1,0,7,0,44932,493,155,61,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31646,407,94,53,False
336180,EUW1_7130956400,1799888,1799888,23,False,0,0,0,0,0,0,0,0,2,0,0,2,3,52868,663,163,70,False,36,True,4,2,0,0,1,1,0,0,4,1,2,11,0,67790,719,215,81,True
336181,EUW1_7130912369,1595761,1595761,25,False,0,0,0,0,0,0,0,0,3,0,0,1,3,50554,631,105,70,False,42,True,4,1,0,0,2,1,0,0,3,1,1,11,0,64989,649,205,76,True
336182,EUW1_7130832654,1380944,1380944,12,True,0,0,0,0,0,0,0,0,0,0,0,2,1,38861,532,140,59,False,32,False,3,0,0,1,1,1,0,0,6,1,1,8,0,52783,587,147,71,True
336183,EUW1_7130767148,1967673,1967673,28,False,1,1,0,0,0,0,0,0,0,1,1,4,4,65029,840,179,80,False,30,True,2,0,1,0,0,1,0,0,6,0,1,11,0,68586,750,206,79,True
336184,EUW1_7130639760,1871793,1871793,22,True,0,0,0,0,0,0,0,0,5,1,0,4,2,57444,706,153,71,False,40,False,4,0,0,1,0,1,2,0,1,0,2,10,0,72780,707,244,82,True
336185,EUW1_7130612955,1399631,1399631,19,False,2,0,0,0,1,1,0,0,0,1,0,1,2,39641,444,100,55,False,21,True,1,0,1,0,0,0,0,0,3,0,1,10,0,50448,567,160,64,True
336186,EUW1_7130593017,1686972,1686972,41,True,2,0,0,1,1,0,0,0,4,1,1,9,1,62276,600,129,72,True,33,False,1,0,1,0,0,0,0,0,2,0,0,4,0,57701,643,149,70,False
336187,EUW1_7130002858,1825045,1825045,40,False,2,2,0,0,0,0,0,0,0,1,2,11,4,70795,770,225,83,True,32,True,2,0,1,0,0,0,1,0,2,0,0,4,0,61290,729,171,79,False
336188,EUW1_7129955026,890902,890902,6,False,0,0,0,0,0,0,0,0,0,0,0,0,2,19290,227,48,37,False,20,True,1,0,1,0,0,0,0,0,6,0,0,10,0,38524,418,105,48,True
336189,EUW1_7129736455,1349815,1349815,32,True,2,1,0,1,0,0,0,0,0,1,0,11,3,47833,424,132,65,True,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,34324,372,98,59,False
336190,EUW1_7129708119,1474292,1474292,41,True,3,1,1,0,1,0,0,0,0,0,1,9,1,54703,487,167,71,True,20,False,0,0,0,0,0,0,0,0,0,0,0,4,0,44896,509,115,61,False
336191,EUW1_7129675545,2094995,2094995,36,True,3,2,0,0,0,1,0,0,3,0,0,7,2,65160,630,205,79,False,33,False,2,1,1,0,0,0,0,0,0,0,0,9,0,63070,614,178,80,True
336192,EUW1_7129640825,939262,939262,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25519,285,68,47,False,29,True,1,0,1,0,0,0,0,0,6,0,0,3,0,36158,368,88,51,True
336193,EUW1_7125827235,1597009,1597009,17,False,0,0,0,0,0,0,0,0,6,0,0,2,1,47843,645,156,68,False,36,True,3,0,1,0,1,1,0,0,0,1,1,10,0,59454,709,148,76,True
336194,EUW1_7125788881,947198,947198,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33588,405,132,51,True,11,False,1,0,0,0,0,1,0,0,0,0,0,2,0,27903,394,64,47,False
336195,EUW1_7125773662,1420924,1420924,41,True,2,0,0,0,0,1,1,0,3,1,1,11,4,57436,518,142,69,True,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,40881,544,109,62,False
336196,EUW1_7149672858,1529856,1529856,23,True,2,0,0,0,1,1,0,0,3,1,1,10,2,55592,650,181,71,True,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,43681,609,162,63,False
336197,EUW1_7145457405,1287392,1287392,18,True,2,0,1,0,0,0,1,0,3,1,0,7,2,43215,521,149,60,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,33597,475,122,54,False
336198,EUW1_7145174302,1360501,1360501,23,False,0,0,0,0,0,0,0,0,0,0,0,0,1,41376,526,109,59,False,33,True,2,0,1,0,0,1,0,0,6,1,1,9,0,53339,583,169,68,True
336199,EUW1_7141921111,1545534,1545534,47,False,3,0,1,1,0,0,1,0,5,1,1,11,2,61797,627,206,76,True,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,43401,568,125,64,False
336200,EUW1_7140679905,1129495,1129495,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31878,443,81,51,False,30,False,2,0,1,0,0,0,1,0,5,1,0,3,0,43334,489,136,60,True
336201,EUW1_7138442555,1647058,1647058,37,False,2,0,1,0,0,1,0,0,3,0,1,9,2,60554,636,171,74,True,15,True,1,0,0,0,1,0,0,0,3,0,0,4,0,47335,622,144,65,False
336202,EUW1_7136371584,1172088,1172088,17,False,1,0,0,1,0,0,0,0,0,0,0,1,1,35965,451,104,55,False,21,True,1,1,0,0,0,0,0,0,6,1,0,9,0,44054,511,140,60,True
336203,EUW1_7136299340,1305466,1305466,18,True,1,0,0,0,1,0,0,0,3,1,0,3,0,42567,532,145,62,True,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40633,622,133,60,False
336204,EUW1_7136283036,1133957,1133957,9,True,0,0,0,0,0,0,0,0,0,0,0,0,1,31688,461,132,56,False,15,False,2,0,1,0,0,0,1,0,6,1,0,7,0,40525,514,156,56,True
336205,EUW1_7135345402,1319460,1319460,24,True,2,0,0,1,0,0,1,0,6,1,1,6,0,48431,569,178,67,True,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,36967,518,127,58,False
336206,EUW1_7135298863,1542953,1542953,35,False,2,0,1,0,1,0,0,0,6,1,1,9,2,57879,642,163,73,True,25,True,1,0,0,0,0,0,1,0,0,0,0,2,0,48670,584,158,68,False
336207,EUW1_7135216570,2033591,2033591,34,False,3,0,0,0,1,1,1,0,4,0,0,8,2,69932,799,203,80,True,34,True,2,0,0,0,0,0,2,0,2,1,2,7,0,70003,778,193,82,False
336208,EUW1_7135096047,1811699,1811699,36,False,2,0,2,0,0,0,0,0,3,1,1,10,2,66859,759,201,80,True,14,True,2,0,0,0,1,0,1,0,3,0,0,4,0,52062,726,168,70,False
336209,EUW1_7131781286,1134599,1134599,24,True,1,0,0,0,1,0,0,0,1,1,0,5,0,40168,481,122,59,True,5,False,1,0,0,1,0,0,0,0,4,0,0,2,0,31605,461,102,51,False
336210,EUW1_7131749825,1757864,1757864,10,True,1,0,0,0,0,0,1,0,6,0,0,3,2,48300,711,174,66,False,30,False,3,0,1,0,1,0,1,0,0,1,1,9,0,59598,683,201,76,True
336211,EUW1_7131726210,927526,927526,13,True,1,0,0,0,0,0,1,0,4,0,0,2,0,29653,407,88,48,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24351,417,92,47,False
336212,EUW1_7131694813,1649595,1649595,26,True,2,0,1,1,0,0,0,0,6,1,0,5,1,51284,583,176,67,False,21,False,1,0,0,0,0,0,1,0,0,0,1,9,0,56728,717,169,72,True
336213,EUW1_7130596470,1694121,1694121,29,True,1,0,0,0,1,0,0,0,6,1,1,11,2,61858,666,228,74,True,19,False,3,0,1,0,1,1,0,0,0,0,0,4,0,53591,705,145,73,False
336214,EUW1_7128335315,1624597,1624597,27,True,2,0,1,0,0,0,1,0,5,1,1,11,3,60857,728,177,76,True,25,False,2,0,0,1,0,0,1,0,1,0,0,3,0,51437,597,158,70,False
336215,EUW1_7128321037,1487059,1487059,20,False,1,0,1,0,0,0,0,0,1,0,0,0,2,45353,534,141,63,False,38,True,2,1,0,0,0,1,0,0,2,1,1,10,0,59600,643,222,75,True
336216,EUW1_7126184422,1394153,1394153,18,True,2,0,0,0,0,1,1,0,6,1,1,10,2,49007,614,144,66,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37051,611,114,59,False
336217,EUW1_7126167630,914889,914889,18,True,1,1,0,0,0,0,0,0,6,0,0,3,0,33163,436,100,50,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23243,382,75,47,False
336218,EUW1_7125113736,1746323,1746323,45,True,2,1,0,0,1,0,0,0,3,1,1,8,1,66720,621,160,76,True,38,False,2,0,0,2,0,0,0,0,0,0,0,3,0,61209,702,153,74,False
336219,EUW1_7125053106,2098617,2098617,52,False,1,0,0,0,0,1,0,0,3,0,1,11,5,77585,693,189,85,True,47,True,3,0,0,1,1,1,0,0,3,1,0,2,0,70829,693,165,82,False
336220,EUW1_7125010591,1802444,1802444,44,False,4,0,2,0,0,1,1,0,0,1,1,9,3,67048,703,187,80,True,26,True,0,0,0,0,0,0,0,0,6,0,1,3,0,60122,773,140,76,False
336221,EUW1_7124972006,1238464,1238464,33,True,1,0,0,0,1,0,0,0,3,1,0,8,1,47998,526,156,65,True,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,38288,461,111,57,False
336222,EUW1_7151280791,1381461,1381461,15,True,0,0,0,0,0,0,0,0,2,0,0,3,2,40644,545,126,60,False,22,False,3,0,1,0,1,1,0,0,4,1,1,10,0,49308,553,156,65,True
336223,EUW1_7151260319,1613302,1613302,23,True,0,0,0,0,0,0,0,0,3,1,0,1,1,48325,551,128,63,False,38,False,3,0,1,1,0,0,1,0,3,0,1,9,0,59050,585,184,75,True
336224,EUW1_7140793768,2158163,2158163,42,False,3,0,0,0,0,3,0,0,6,0,3,11,5,80246,807,243,87,True,36,True,3,0,0,0,1,1,1,0,0,1,0,5,0,69670,837,148,80,False
336225,EUW1_7140691174,1600457,1600457,48,True,2,0,0,0,1,0,1,0,6,0,0,9,1,59566,513,149,69,True,31,False,1,0,0,1,0,0,0,0,0,1,1,2,0,52408,545,120,68,False
336226,EUW1_7140639705,2044719,2044719,37,True,1,0,1,0,0,0,0,0,6,1,1,9,1,71180,779,255,82,True,28,False,3,0,0,0,2,1,0,0,0,0,1,2,0,64092,762,205,80,False
336227,EUW1_7140442786,2202056,2202056,32,False,1,0,1,0,0,0,0,0,3,1,1,4,3,75078,986,224,86,False,29,True,4,0,2,0,0,1,1,0,3,0,1,10,0,73436,917,229,83,True
336228,EUW1_7139881265,1414012,1414012,34,False,3,0,2,0,0,1,0,0,6,1,1,9,2,54850,541,175,68,True,17,True,1,0,0,1,0,0,0,0,0,0,0,4,0,43750,505,138,59,False
336229,EUW1_7139793339,1830444,1830444,25,True,3,1,1,0,0,0,1,0,0,1,0,2,1,54818,678,183,72,False,34,False,2,0,2,0,0,0,0,0,6,0,1,6,0,65258,731,205,76,True
336230,EUW1_7139753027,1802004,1802004,31,False,3,0,1,1,1,0,0,0,1,1,2,8,1,63603,697,192,78,True,25,True,1,0,0,1,0,0,0,0,5,0,0,4,0,57369,687,161,69,False
336231,EUW1_7138616397,1938221,1938221,14,False,1,0,1,0,0,0,0,0,0,0,0,3,1,55792,862,162,75,False,28,True,4,1,2,1,0,0,0,0,6,1,2,6,0,65768,820,239,82,True
336232,EUW1_7138511971,2041068,2041068,41,True,1,0,0,0,0,0,1,0,0,1,1,9,1,72005,801,205,84,True,28,False,3,0,0,1,1,0,1,0,6,0,0,2,0,64006,847,180,79,False
336233,EUW1_7138376581,1536160,1536160,35,True,2,0,1,0,1,0,0,0,6,1,1,9,1,58253,633,173,71,True,18,False,1,0,0,0,0,0,1,0,0,0,0,1,0,44775,619,142,64,False
336234,EUW1_7138327595,912285,912285,23,False,1,1,0,0,0,0,0,0,6,1,0,2,0,33620,377,128,51,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25551,381,71,45,False
336235,EUW1_7138271063,1468271,1468271,31,False,2,0,0,0,1,0,1,0,2,1,1,9,1,55353,599,148,70,True,15,True,1,0,1,0,0,0,0,0,4,0,0,3,0,43279,580,161,62,False
336236,EUW1_7137661559,1334004,1334004,10,False,0,0,0,0,0,0,0,0,3,1,0,3,1,39918,602,145,61,False,30,True,3,1,0,0,1,0,1,0,3,0,1,8,0,50720,614,150,70,True
336237,EUW1_7137597017,1616770,1616770,38,True,2,0,2,0,0,0,0,0,5,1,1,9,2,58597,581,148,73,True,15,False,2,0,0,0,1,1,0,0,1,0,0,5,0,46969,617,141,64,False
336238,EUW1_7137529308,1733588,1733588,30,True,3,1,0,0,2,0,0,0,6,0,1,9,2,62861,756,183,76,True,27,False,1,0,0,0,0,0,1,0,0,1,0,4,0,57114,754,143,72,False
336239,EUW1_7137425223,1901028,1901028,31,False,3,0,0,0,0,2,1,0,3,1,1,9,2,65681,775,213,81,True,24,True,1,0,0,1,0,0,0,0,3,0,1,2,0,59885,777,202,76,False
336240,EUW1_7137386783,2603128,2603128,31,False,2,1,1,0,0,0,0,0,3,1,1,7,3,79457,965,248,87,False,37,True,4,3,0,0,0,0,1,0,3,0,2,9,0,86887,994,284,89,True
336241,EUW1_7137324623,1966589,1966589,28,False,2,0,0,1,0,1,0,0,0,0,0,3,3,67813,846,203,81,False,44,True,2,0,0,0,0,1,1,0,3,1,1,11,0,74457,824,187,84,True
336242,EUW1_7137273187,941557,941557,19,True,1,0,0,1,0,0,0,0,3,0,0,2,0,32387,382,102,50,True,7,False,1,0,0,0,1,0,0,0,3,0,0,2,0,27363,371,94,46,False
336243,EUW1_7137245220,1957141,1957141,28,True,3,1,0,0,0,0,2,0,2,1,1,9,2,67407,861,263,81,True,10,False,2,0,0,0,1,0,1,0,4,0,0,6,0,55526,843,189,74,False
336244,EUW1_7136412931,1753031,1753031,35,True,2,0,0,0,0,0,2,0,6,1,1,10,2,59183,652,169,76,True,13,False,2,0,1,0,1,0,0,0,0,0,0,2,0,47382,665,146,66,False
336245,EUW1_7136292761,2150647,2150647,29,False,3,0,0,1,0,2,0,0,3,0,1,4,0,68685,802,223,84,True,31,True,2,1,0,0,0,1,0,0,3,1,1,5,0,67308,811,199,82,False
336246,EUW1_7136270096,1125124,1125124,29,True,1,0,0,0,0,0,1,0,6,1,0,7,2,40452,437,96,55,True,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29085,394,115,48,False
336247,EUW1_7136014429,1772014,1772014,33,False,1,0,0,0,0,1,0,0,5,1,0,2,1,58320,688,134,75,False,38,True,2,0,0,1,0,0,1,0,1,0,1,8,0,65721,745,179,78,True
336248,EUW1_7135959039,2145863,2145863,36,False,1,1,0,0,0,0,0,0,1,1,0,2,3,71049,833,125,85,False,56,True,4,2,1,1,0,0,0,0,5,0,3,11,0,83647,776,307,88,True
336249,EUW1_7135910329,1984298,1984298,35,True,2,0,0,0,1,0,1,0,6,0,2,9,3,69939,691,189,82,True,38,False,2,1,0,0,1,0,0,0,0,1,0,6,0,66031,738,185,76,False
336250,EUW1_7135854251,2022933,2022933,26,False,2,2,0,0,0,0,0,0,2,1,1,5,1,61552,686,203,76,False,32,True,3,1,1,0,0,0,1,0,4,0,1,8,0,65799,752,206,81,True
336251,EUW1_7135790769,1911704,1911704,25,False,1,0,0,0,0,1,0,0,6,0,0,7,1,60805,740,190,74,False,40,True,4,0,0,0,1,2,1,0,0,1,1,3,0,65638,720,174,81,True
336252,EUW1_7135740599,1346874,1346874,20,True,3,1,0,0,1,1,0,0,6,0,0,4,0,45555,560,163,63,True,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,41222,540,114,58,False
336253,EUW1_7135668799,1839615,1839615,37,False,2,0,0,2,0,0,0,0,3,1,0,10,2,64443,688,196,77,True,23,True,2,0,1,0,1,0,0,0,3,0,1,3,0,55787,648,172,73,False
336254,EUW1_7135615906,1557473,1557473,19,False,2,0,0,1,0,0,1,0,0,1,0,2,1,46775,647,139,68,False,24,True,1,0,0,0,1,0,0,0,6,0,1,9,0,57632,664,224,73,True
336255,EUW1_7135564981,956308,956308,5,True,1,0,0,0,0,1,0,0,3,0,0,1,0,24704,345,84,44,False,16,False,1,0,0,0,0,0,1,0,3,1,0,3,0,32653,405,117,49,True
336256,EUW1_7134192778,1612827,1612827,35,False,2,0,0,1,1,0,0,0,6,1,1,11,2,62213,697,192,75,True,16,True,2,0,0,0,1,1,0,0,0,0,0,4,0,49493,645,151,67,False
336257,EUW1_7134164544,833616,833616,4,False,0,0,0,0,0,0,0,0,0,0,0,0,1,18103,192,51,33,False,23,True,1,0,0,1,0,0,0,0,6,0,0,6,0,33140,371,99,46,True
336258,EUW1_7134021721,1669849,1669849,21,False,3,0,1,0,1,1,0,0,6,1,1,10,2,57749,730,201,73,True,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,48253,679,139,66,False
336259,EUW1_7133956455,2040348,2040348,27,True,1,0,1,0,0,0,0,0,6,1,1,9,2,68887,836,272,80,True,19,False,3,0,1,0,1,1,0,0,0,0,0,1,0,60403,885,170,75,False
