,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311128,EUW1_7138435741,1500951,1500951,20,False,0,0,0,0,0,0,0,0,2,1,0,3,3,45232,566,146,63,False,34,True,4,1,0,0,1,0,2,0,1,0,1,11,0,57275,620,153,72,True
311129,EUW1_7138401788,1554868,1554868,17,False,3,0,0,1,1,1,0,0,0,0,0,1,2,42969,570,143,63,False,34,True,1,0,0,0,0,1,0,0,6,1,1,10,0,57897,647,172,71,True
311130,EUW1_7138372479,914832,914832,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23204,334,85,44,False,20,True,1,1,0,0,0,0,0,0,3,0,0,6,0,36513,435,101,51,True
311131,EUW1_7138342495,1766866,1766866,20,False,1,0,0,0,1,0,0,0,1,0,0,1,1,51310,674,149,70,False,35,True,3,2,0,0,0,0,1,0,5,0,1,9,0,62593,638,233,76,True
311132,EUW1_7138313921,1495174,1495174,28,True,1,0,1,0,0,0,0,0,0,1,1,10,2,54409,585,160,70,True,10,False,1,0,0,1,0,0,0,0,6,0,0,2,0,39169,531,126,58,False
311133,EUW1_7138289173,1715067,1715067,27,True,4,0,1,1,0,0,2,0,4,0,1,11,3,61033,738,189,75,True,19,False,0,0,0,0,0,0,0,0,2,0,0,3,0,51862,697,137,70,False
311134,EUW1_7137460577,1304389,1304389,18,True,2,0,1,0,1,0,0,0,2,1,0,2,0,42117,543,118,57,False,32,False,1,0,0,1,0,0,0,0,4,0,1,6,0,51762,549,175,64,True
311135,EUW1_7137409507,1719607,1719607,28,False,1,0,0,0,0,0,1,0,3,1,1,8,1,57127,639,185,73,True,17,True,2,1,0,1,0,0,0,0,3,0,0,4,0,53175,697,192,70,False
311136,EUW1_7134030428,1495076,1495076,19,False,2,0,0,0,1,1,0,0,0,0,0,1,2,41323,485,148,59,False,31,True,1,0,1,0,0,0,0,0,6,1,1,10,0,54957,563,151,67,True
311137,EUW1_7133449396,1865215,1865215,33,False,1,0,0,1,0,0,0,0,3,0,1,3,3,59765,635,148,77,False,35,True,3,0,2,0,0,0,1,0,3,1,1,11,0,64508,620,200,76,True
311138,EUW1_7133407308,1369366,1369366,36,True,0,0,0,0,0,0,0,0,3,0,1,9,1,54306,568,156,69,True,19,False,2,0,1,0,1,0,0,0,3,1,0,3,0,42745,550,122,61,False
311139,EUW1_7133375714,1410219,1410219,26,True,1,1,0,0,0,0,0,0,6,1,1,8,1,50434,568,155,68,True,10,False,1,0,1,0,0,0,0,0,0,0,0,4,0,42337,618,126,58,False
311140,EUW1_7133299475,1896287,1896287,45,True,2,0,0,0,0,1,1,0,1,0,2,11,3,73053,622,238,82,True,41,False,1,0,0,0,1,0,0,0,5,1,0,7,0,67587,629,182,75,False
311141,EUW1_7133240974,1592796,1592796,30,True,2,0,0,2,0,0,0,0,6,1,1,10,2,59584,691,208,75,True,15,False,2,1,0,0,0,0,1,0,0,0,0,4,0,47628,696,126,67,False
311142,EUW1_7133189049,1907644,1907644,41,True,3,0,0,0,3,0,0,0,3,1,2,11,3,72833,745,213,80,True,37,False,2,0,0,1,0,1,0,0,3,0,0,3,0,64147,703,130,77,False
311143,EUW1_7132722009,1229589,1229589,24,True,1,0,0,0,1,0,0,0,0,0,0,6,0,44829,493,158,62,True,14,False,2,0,1,1,0,0,0,0,4,1,0,2,0,36796,457,124,54,False
311144,EUW1_7132696076,1095643,1095643,6,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27767,411,96,49,False,18,False,0,0,0,0,0,0,0,0,2,1,0,4,0,36412,476,102,56,True
311145,EUW1_7132676486,1949678,1949678,25,True,3,1,0,0,1,0,1,0,4,1,0,5,1,60762,785,227,73,False,26,False,1,1,0,0,0,0,0,0,2,0,2,10,0,66665,784,166,81,True
311146,EUW1_7131903589,1790879,1790879,26,False,1,0,0,0,1,0,0,0,1,0,0,11,2,61918,771,219,76,True,22,True,2,0,1,0,0,1,0,0,1,0,1,2,0,57177,763,146,75,False
311147,EUW1_7131854288,1748633,1748633,27,False,3,0,0,1,0,1,1,0,0,0,1,8,1,60398,758,148,74,True,25,True,1,0,0,1,0,0,0,0,3,1,0,5,0,54081,693,159,71,False
311148,EUW1_7131814049,1883492,1883492,20,True,1,0,0,0,0,0,1,0,0,0,0,6,1,59999,789,190,74,False,30,False,3,2,1,0,0,0,0,0,6,1,1,9,0,65142,758,182,76,True
311149,EUW1_7151464564,1150366,1150366,21,True,0,0,0,0,0,0,0,0,5,1,0,6,0,43030,514,126,58,True,9,False,2,0,1,0,1,0,0,0,1,0,0,2,0,33492,479,110,52,False
311150,EUW1_7151441221,920743,920743,17,True,1,0,0,1,0,0,0,0,6,0,0,1,0,31781,396,123,50,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23385,402,80,44,False
311151,EUW1_7151402373,1816958,1816958,20,True,2,1,0,0,1,0,0,0,6,1,0,6,1,54362,680,171,68,False,36,False,2,1,0,0,0,1,0,0,0,0,2,8,0,64120,681,188,77,True
311152,EUW1_7150950986,2037143,2037143,43,False,2,0,1,0,0,0,1,0,2,0,1,3,3,69156,825,191,84,False,47,True,1,0,0,1,0,0,0,0,1,1,0,11,0,74104,786,213,83,True
311153,EUW1_7150383957,1596606,1596606,21,True,0,0,0,0,0,0,0,0,3,1,0,4,1,50124,637,129,65,False,32,False,4,1,0,0,2,1,0,0,3,0,1,8,0,58242,654,212,74,True
311154,EUW1_7149334255,1181012,1181012,32,False,1,0,1,0,0,0,0,0,6,1,0,10,1,47008,452,146,60,True,21,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37196,414,97,53,False
311155,EUW1_7147587906,1481408,1481408,18,False,0,0,0,0,0,0,0,0,3,0,0,3,3,45029,509,168,62,False,31,True,1,0,1,0,0,0,0,0,3,1,1,11,0,57456,616,117,67,True
311156,EUW1_7147521653,2033470,2033470,21,True,1,0,0,0,0,1,0,0,4,0,0,3,3,60780,804,187,78,False,29,False,3,1,0,0,0,1,1,0,2,1,2,11,0,71210,833,205,84,True
311157,EUW1_7147448425,1368642,1368642,32,True,1,0,0,0,0,1,0,0,5,1,1,10,2,53416,510,171,66,True,16,False,1,1,0,0,0,0,0,0,1,0,0,1,0,39595,463,105,55,False
311158,EUW1_7147401717,1736573,1736573,39,False,1,0,0,0,0,1,0,0,2,0,1,8,2,63212,626,145,79,True,35,True,3,1,0,0,1,1,0,0,4,1,0,9,0,57805,568,179,70,False
311159,EUW1_7147334127,1364777,1364777,22,True,1,0,0,0,0,1,0,0,6,0,0,2,0,42440,517,156,62,False,27,False,2,0,0,1,1,0,0,0,0,0,1,5,0,48372,550,106,67,True
311160,EUW1_7147100189,1535265,1535265,31,True,2,0,0,0,2,0,0,0,6,1,1,10,2,58611,664,187,74,True,21,False,2,1,0,0,0,1,0,0,0,0,0,2,0,45688,610,150,65,False
311161,EUW1_7146348171,1561292,1561292,21,True,0,0,0,0,0,0,0,0,0,0,0,0,2,43567,484,102,65,False,37,False,2,1,0,0,0,1,0,0,6,1,1,11,0,60846,573,219,72,True
311162,EUW1_7146111747,1533187,1533187,29,True,2,0,1,0,0,0,1,0,6,1,1,10,2,59012,661,191,70,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42720,650,112,63,False
311163,EUW1_7145234090,1748192,1748192,26,False,2,0,0,0,1,1,0,0,2,1,0,4,1,53574,585,151,69,False,37,True,2,0,0,1,1,0,0,0,3,0,1,9,0,64537,716,197,78,True
311164,EUW1_7145072322,1407388,1407388,35,True,3,1,0,0,1,0,1,0,6,1,0,5,0,52791,578,127,64,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42860,574,147,61,False
311165,EUW1_7144887293,1424421,1424421,25,True,0,0,0,0,0,0,0,0,3,0,1,8,1,50428,522,137,65,True,27,False,2,0,1,0,1,0,0,0,3,1,0,4,0,46223,514,136,61,False
311166,EUW1_7144022161,1393823,1393823,18,False,1,0,0,0,0,1,0,0,0,0,0,0,1,40552,540,110,60,False,41,True,2,0,0,0,1,0,1,0,6,1,1,9,0,58787,586,160,70,True
311167,EUW1_7143969980,1495832,1495832,21,False,0,0,0,0,0,0,0,0,5,1,0,5,1,50767,590,141,65,False,35,True,3,1,1,1,0,0,0,0,1,0,1,9,0,60851,639,176,72,True
311168,EUW1_7143951493,942520,942520,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30726,387,97,50,True,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23317,337,76,44,False
311169,EUW1_7143259806,772483,772483,3,False,0,0,0,0,0,0,0,0,2,0,0,0,1,17654,224,72,36,False,18,True,1,1,0,0,0,0,0,0,4,0,0,7,0,31786,370,87,46,True
311170,EUW1_7142709115,1649998,1649998,25,False,2,0,0,0,0,2,0,0,3,0,1,10,1,57996,661,217,75,True,17,True,2,0,0,0,1,0,1,0,3,1,0,3,0,46953,624,138,66,False
311171,EUW1_7142320554,1579267,1579267,22,False,1,0,0,0,0,0,1,0,1,0,0,2,2,48484,574,110,66,False,43,True,2,0,1,1,0,0,0,0,5,1,1,11,0,64658,639,178,74,True
311172,EUW1_7142129684,2146460,2146460,35,False,3,0,1,0,2,0,0,0,6,1,2,11,6,76298,765,216,83,True,34,True,2,1,0,0,1,0,0,0,0,0,1,3,0,74345,943,214,86,False
311173,EUW1_7141557920,1342968,1342968,15,False,0,0,0,0,0,0,0,0,2,0,0,1,1,38424,523,121,57,False,34,True,2,0,0,1,0,0,1,0,4,1,1,10,0,53754,588,178,68,True
311174,EUW1_7141260976,2306771,2306771,46,False,2,0,0,2,0,0,0,0,3,0,1,11,2,84040,897,217,87,True,30,True,3,0,0,1,1,1,0,0,3,0,1,4,0,73913,932,201,85,False
311175,EUW1_7141243516,1781502,1781502,32,False,1,0,0,0,0,1,0,0,3,1,1,9,2,63789,728,191,75,True,23,True,3,1,0,0,1,1,0,0,3,0,0,3,0,54924,710,174,71,False
311176,EUW1_7141210320,921156,921156,18,True,1,1,0,0,0,0,0,0,4,0,0,2,0,31450,391,85,48,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21578,311,95,43,False
311177,EUW1_7141182127,1468794,1468794,30,True,2,1,0,0,0,1,0,0,5,1,1,10,2,55121,620,165,71,True,17,False,1,0,0,1,0,0,0,0,1,0,0,2,0,45236,639,113,66,False
311178,EUW1_7141141277,1364847,1364847,24,True,0,0,0,0,0,0,0,0,4,1,0,2,0,44697,531,135,60,False,42,False,2,1,0,0,0,1,0,0,2,0,0,5,0,54948,544,138,66,True
311179,EUW1_7140986246,2309374,2309374,37,False,3,0,0,0,0,1,2,0,3,0,2,9,2,80449,904,255,86,True,35,True,2,1,0,0,0,0,1,0,1,1,0,4,0,71468,904,226,83,False
311180,EUW1_7140942663,1506682,1506682,26,False,2,0,2,0,0,0,0,0,6,1,1,8,1,52932,594,164,68,True,12,True,2,0,0,1,0,1,0,0,0,0,0,3,0,42639,566,170,59,False
311181,EUW1_7140818169,2071552,2071552,30,False,2,0,1,0,0,0,1,0,6,0,0,3,1,63335,778,203,79,False,44,True,2,0,1,1,0,0,0,0,0,1,1,9,0,75726,807,231,84,True
311182,EUW1_7140780439,1350768,1350768,27,False,2,0,1,0,1,0,0,0,2,1,1,10,2,51343,581,159,66,True,7,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37611,547,124,56,False
311183,EUW1_7140711764,1152961,1152961,32,True,1,0,0,0,1,0,0,0,3,1,0,7,1,47003,497,126,58,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35356,408,110,50,False
311184,EUW1_7140419293,1354043,1354043,33,True,2,0,1,1,0,0,0,0,2,1,1,9,1,54089,563,147,69,True,20,False,1,0,0,0,0,0,1,0,4,0,0,2,0,42898,536,132,58,False
311185,EUW1_7140391241,1776146,1776146,19,True,1,1,0,0,0,0,0,0,0,0,1,3,1,55062,748,150,73,False,36,False,3,0,0,0,0,1,2,0,6,1,0,11,0,64880,700,244,79,True
311186,EUW1_7140371826,1471767,1471767,14,False,0,0,0,0,0,0,0,0,0,0,0,1,1,42079,542,128,61,False,37,True,3,1,0,0,0,1,1,0,6,0,1,8,0,57389,615,183,71,True
311187,EUW1_7140019638,2119380,2119380,25,False,2,0,1,0,1,0,0,0,6,0,1,8,4,70446,928,245,83,False,33,True,3,1,0,0,2,0,0,0,0,1,0,9,0,72152,903,194,82,True
311188,EUW1_7139917046,1502049,1502049,16,True,0,0,0,0,0,0,0,0,3,0,0,3,3,45698,581,125,64,False,44,False,3,1,0,0,1,1,0,0,3,1,1,11,0,60966,617,183,75,True
311189,EUW1_7139853787,2107477,2107477,37,False,1,0,0,0,0,1,0,0,5,1,1,3,1,69162,824,226,79,False,52,True,4,0,0,1,3,0,0,0,1,0,1,9,0,77693,748,181,84,True
311190,EUW1_7139745116,1049451,1049451,30,True,2,1,0,0,1,0,0,0,6,1,0,7,1,44021,464,147,57,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29095,374,83,50,False
311191,EUW1_7139681934,1779230,1779230,37,True,2,0,0,0,0,1,1,0,4,1,1,9,1,64621,685,214,78,True,18,False,1,0,0,0,1,0,0,0,2,0,0,1,0,51809,745,128,72,False
311192,EUW1_7139620178,2345399,2345399,37,False,3,1,0,1,0,0,1,0,2,0,2,8,2,80189,889,263,87,False,41,True,2,0,0,0,0,0,2,0,4,1,1,7,0,80906,965,242,88,True
311193,EUW1_7139578920,1579074,1579074,30,False,2,0,1,0,1,0,0,0,2,1,1,11,2,59159,628,165,74,True,19,True,1,0,0,0,0,0,1,0,4,0,0,3,0,50283,674,167,68,False
311194,EUW1_7139547400,965987,965987,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24117,364,88,46,False,22,True,2,1,0,0,0,0,1,0,2,1,0,4,0,35526,462,115,55,True
311195,EUW1_7139530241,914666,914666,21,True,1,0,0,0,1,0,0,0,6,0,0,3,0,35395,405,124,52,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23794,341,83,43,False
311196,EUW1_7139365937,1804359,1804359,40,True,1,1,0,0,0,0,0,0,5,0,1,9,1,62715,631,138,75,True,18,False,3,0,0,0,1,2,0,0,1,1,1,5,0,58422,721,182,72,False
311197,EUW1_7138775826,1750846,1750846,27,True,0,0,0,0,0,0,0,0,3,0,0,1,2,55925,697,122,73,False,49,False,3,1,1,0,1,0,0,0,3,1,2,10,0,69732,660,211,79,True
311198,EUW1_7138727542,1573384,1573384,20,False,1,0,0,0,0,1,0,0,3,0,0,3,1,48335,605,168,65,False,35,True,3,0,1,0,1,1,0,0,0,1,1,6,0,53963,514,146,67,True
311199,EUW1_7138689703,1435526,1435526,18,True,0,0,0,0,0,0,0,0,0,0,0,2,2,44706,577,120,62,False,33,False,2,1,0,0,0,1,0,0,6,1,1,8,0,56938,617,188,70,True
311200,EUW1_7138585248,1401541,1401541,28,True,2,0,0,1,0,0,1,0,4,1,1,10,2,53352,631,137,67,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,39046,521,117,59,False
311201,EUW1_7138558478,1579698,1579698,16,True,1,1,0,0,0,0,0,0,3,0,0,6,1,50800,668,162,66,False,30,False,3,1,0,1,0,0,1,0,3,1,1,8,0,55826,685,172,74,True
311202,EUW1_7138507242,1327931,1327931,20,False,0,0,0,0,0,0,0,0,1,0,0,1,1,41941,524,106,59,False,29,True,3,0,1,0,0,1,1,0,5,1,0,7,0,47719,525,150,64,True
311203,EUW1_7138479185,1111092,1111092,14,False,0,0,0,0,0,0,0,0,3,0,0,3,3,33923,353,101,51,False,36,True,1,1,0,0,0,0,0,0,0,1,0,11,0,48463,456,124,58,True
311204,EUW1_7138452118,1388883,1388883,14,False,0,0,0,0,0,0,0,0,0,0,0,0,3,40294,555,123,60,False,31,True,4,0,2,0,1,0,1,0,6,1,1,11,0,55258,622,184,67,True
311205,EUW1_7138419709,1933883,1933883,35,False,2,0,1,1,0,0,0,0,6,0,1,8,1,69208,794,213,82,True,30,True,2,0,0,1,1,0,0,0,0,1,1,6,0,64443,779,211,80,False
311206,EUW1_7138390472,1882950,1882950,26,True,2,0,1,0,1,0,0,0,5,0,2,8,1,67715,789,231,82,True,29,False,3,0,0,0,2,1,0,0,1,1,0,5,0,61691,806,186,76,False
311207,EUW1_7138363567,1349713,1349713,26,False,2,0,1,1,0,0,0,0,6,1,1,11,3,53429,556,169,65,True,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,38020,471,102,57,False
311208,EUW1_7138340303,914544,914544,19,True,1,0,0,0,0,0,1,0,4,1,0,5,0,34493,428,103,49,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20829,328,80,43,False
311209,EUW1_7138324712,1565575,1565575,14,False,0,0,0,0,0,0,0,0,2,0,0,3,2,46457,666,146,68,False,23,True,4,0,1,1,2,0,0,0,1,1,1,10,0,56637,705,191,72,True
311210,EUW1_7138295952,1891950,1891950,33,True,2,0,0,2,0,0,0,0,1,0,1,6,3,66327,760,140,81,True,28,False,3,1,0,1,0,1,0,0,5,1,1,8,0,62102,685,205,75,False
311211,EUW1_7116592315,2137673,2137673,25,True,1,0,1,0,0,0,0,0,5,1,1,10,2,72837,982,248,85,True,23,False,3,0,0,2,0,1,0,0,1,0,1,3,0,66525,906,223,84,False
311212,EUW1_7116541881,1965143,1965143,31,True,0,0,0,0,0,0,0,0,2,0,2,11,3,71638,782,216,82,True,33,False,4,0,0,2,0,1,1,0,4,1,0,6,0,64651,709,202,78,False
311213,EUW1_7116503951,1626642,1626642,26,False,2,0,0,2,0,0,0,0,6,0,1,10,2,56550,666,180,73,True,18,True,2,0,1,0,1,0,0,0,0,1,0,4,0,49199,659,172,67,False
311214,EUW1_7151840155,2013008,2013008,37,True,3,2,0,1,0,0,0,0,2,1,1,9,3,69718,805,207,82,True,15,False,2,1,0,0,1,0,0,0,4,0,1,5,0,58960,723,239,74,False
311215,EUW1_7151732233,1944410,1944410,24,False,3,1,0,0,2,0,0,0,6,1,1,9,1,67189,827,278,82,True,21,True,1,0,1,0,0,0,0,0,0,0,0,2,0,56190,769,165,74,False
311216,EUW1_7149631972,1391238,1391238,21,False,0,0,0,0,0,0,0,0,1,1,0,1,1,40492,399,128,63,False,33,True,2,0,1,0,1,0,0,0,5,0,0,9,0,49807,483,138,66,True
311217,EUW1_7149568063,2039567,2039567,49,True,4,1,0,0,2,1,0,0,0,0,0,10,2,71428,784,223,86,True,29,False,0,0,0,0,0,0,0,0,3,0,0,4,0,63305,733,162,79,False
311218,EUW1_7149535056,1195435,1195435,24,True,1,0,0,1,0,0,0,0,3,1,0,7,1,43074,493,136,61,True,11,False,1,1,0,0,0,0,0,0,3,0,0,2,0,33363,441,92,54,False
311219,EUW1_7149300713,1968338,1968338,38,True,4,0,3,0,0,1,0,0,3,1,1,11,3,68383,657,215,78,True,19,False,1,1,0,0,0,0,0,0,3,0,0,5,0,56337,708,151,72,False
311220,EUW1_7149223670,2061162,2061162,47,False,3,0,0,2,1,0,0,0,2,0,2,11,4,76038,794,223,86,True,24,True,0,0,0,0,0,0,0,0,1,0,0,6,0,68159,890,189,80,False
311221,EUW1_7149111135,2252761,2252761,27,False,2,0,0,0,2,0,0,0,0,1,2,5,1,70765,863,257,85,False,31,True,3,1,0,1,1,0,0,0,6,0,0,9,0,72957,894,210,82,True
311222,EUW1_7148695077,1694799,1694799,19,True,0,0,0,0,0,0,0,0,0,0,0,3,1,51020,668,176,68,False,34,False,3,1,0,1,0,1,0,0,6,0,1,9,0,60343,649,190,76,True
311223,EUW1_7148652262,1612578,1612578,34,False,4,0,0,1,1,2,0,0,3,0,1,11,1,59045,630,184,75,True,11,True,0,0,0,0,0,0,0,0,3,1,0,5,0,47816,623,158,66,False
311224,EUW1_7148349939,1147166,1147166,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32011,463,109,52,False,31,True,2,0,1,0,1,0,0,0,3,1,0,4,0,43614,407,142,59,True
311225,EUW1_7148298493,2079357,2079357,18,False,1,0,0,0,1,0,0,0,3,0,0,6,2,61933,827,229,79,False,24,True,4,0,0,1,2,0,1,0,3,1,2,10,0,69013,828,232,84,True
311226,EUW1_7148262667,1166255,1166255,19,False,2,0,0,0,1,1,0,0,6,0,0,7,0,41435,501,136,58,True,6,True,0,0,0,0,0,0,0,0,0,1,0,1,0,32103,500,107,51,False
311227,EUW1_7148223329,1299780,1299780,15,True,1,0,0,1,0,0,0,0,3,0,0,1,2,38192,465,118,55,False,22,False,1,0,0,0,0,1,0,0,3,1,1,10,0,51451,566,188,64,True
311228,EUW1_7148134336,2322678,2322678,37,False,3,3,0,0,0,0,0,0,4,1,2,9,1,80262,865,271,88,True,27,True,3,1,0,0,0,1,1,0,2,0,1,3,0,72139,916,238,85,False
311229,EUW1_7148108629,1288800,1288800,29,False,2,1,0,1,0,0,0,0,2,1,1,10,1,52078,526,176,63,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,38150,497,82,54,False
311230,EUW1_7148077664,1510030,1510030,16,False,0,0,0,0,0,0,0,0,3,1,0,2,1,43476,537,116,62,False,30,True,3,0,1,1,0,1,0,0,0,0,1,9,0,54139,570,173,70,True
311231,EUW1_7147706578,1986138,1986138,31,True,1,0,0,0,0,0,1,0,5,1,1,3,2,64138,684,170,75,False,43,False,4,0,0,1,0,3,0,0,1,0,0,9,0,68289,642,219,80,True
311232,EUW1_7147695680,1441625,1441625,14,False,1,1,0,0,0,0,0,0,0,0,0,1,2,43358,584,126,63,False,32,True,2,0,0,0,0,1,1,0,6,1,1,9,0,55768,568,173,70,True
311233,EUW1_7147649038,1810379,1810379,19,False,1,0,1,0,0,0,0,0,3,0,1,6,2,53461,653,139,71,False,38,True,3,0,0,1,0,2,0,0,3,1,1,9,0,62703,659,183,79,True
311234,EUW1_7147632170,913016,913016,20,True,1,0,0,0,0,1,0,0,6,0,0,3,0,32048,403,80,50,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22518,383,98,45,False
311235,EUW1_7147602670,1866824,1866824,23,False,2,0,0,0,0,1,1,0,2,1,1,11,3,62254,754,181,79,True,26,True,2,0,0,1,0,1,0,0,4,0,0,1,0,51858,636,189,73,False
311236,EUW1_7147460984,1992468,1992468,36,False,2,0,0,0,1,1,0,0,0,0,0,3,1,61941,714,154,77,False,27,True,2,0,1,0,1,0,0,0,6,1,2,9,0,70213,779,238,82,True
311237,EUW1_7147412043,1355596,1355596,31,False,1,0,0,0,0,1,0,0,6,1,0,8,1,48267,523,119,64,True,10,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38224,551,152,59,False
311238,EUW1_7147356063,1610960,1610960,27,False,0,0,0,0,0,0,0,0,0,0,0,3,2,52687,636,95,71,False,41,True,2,0,0,0,0,1,1,0,6,1,1,10,0,63928,648,191,74,True
311239,EUW1_7146683460,1901110,1901110,56,True,3,2,0,0,0,0,1,0,2,0,1,9,2,71179,636,171,80,True,32,False,1,0,0,1,0,0,0,0,4,1,0,5,0,63332,719,195,75,False
311240,EUW1_7146653894,1535526,1535526,38,True,2,0,1,0,0,0,1,0,3,1,1,9,1,58835,636,160,70,True,16,False,1,0,0,0,0,1,0,0,3,0,0,3,0,47212,641,162,65,False
311241,EUW1_7146649528,1254618,1254618,41,True,1,0,0,0,0,1,0,0,3,1,0,9,2,52000,543,146,65,True,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,37056,421,104,55,False
311242,EUW1_7146620669,1985259,1985259,31,True,0,0,0,0,0,0,0,0,5,1,2,11,4,72733,832,261,83,True,29,False,4,2,0,1,0,1,0,0,1,0,0,3,0,63463,818,189,81,False
311243,EUW1_7146592649,1627973,1627973,25,True,4,2,0,1,1,0,0,0,0,0,1,8,1,55442,673,168,73,True,14,False,0,0,0,0,0,0,0,0,6,1,0,5,0,49605,621,191,68,False
311244,EUW1_7146207124,2351551,2351551,31,False,2,0,1,0,0,1,0,0,2,0,0,5,3,73852,952,164,84,False,38,True,4,1,3,0,0,0,0,0,4,1,3,10,0,84307,938,262,87,True
311245,EUW1_7146161264,1920361,1920361,25,True,3,0,0,1,0,0,2,0,3,0,2,9,2,67181,809,167,81,True,18,False,2,1,0,0,0,0,1,0,3,1,0,6,0,57766,766,208,73,False
311246,EUW1_7146121504,1541429,1541429,24,True,4,0,2,0,1,0,1,0,6,1,1,8,1,53229,662,155,70,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41329,655,144,62,False
311247,EUW1_7145655051,1178468,1178468,12,False,0,0,0,0,0,0,0,0,0,0,0,1,2,32415,409,93,53,False,19,True,2,0,0,0,1,0,1,0,6,1,0,9,0,41458,490,117,56,True
311248,EUW1_7145654456,1468472,1468472,42,False,3,0,0,1,1,1,0,0,3,1,1,11,3,62136,546,174,71,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44139,497,86,64,False
311249,EUW1_7145642613,1394768,1394768,26,False,0,0,0,0,0,0,0,0,6,1,1,10,1,53539,548,169,67,True,23,True,2,1,0,0,0,1,0,0,0,0,0,2,0,43927,496,104,61,False
311250,EUW1_7145626007,1341917,1341917,31,False,2,1,0,0,0,0,1,0,3,1,1,8,1,52294,530,129,64,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,35362,408,145,55,False
311251,EUW1_7145599204,105683,105683,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
311252,EUW1_7145584593,1745058,1745058,36,True,3,0,0,0,1,1,1,0,0,1,0,5,1,57255,526,162,66,False,38,False,0,0,0,0,0,0,0,0,6,0,1,7,0,62633,588,176,73,True
311253,EUW1_7145343889,2334265,2334265,37,False,4,0,0,0,4,0,0,0,4,1,1,8,2,74244,771,228,87,True,29,True,2,0,1,0,0,1,0,0,2,0,1,8,0,71802,834,197,83,False
311254,EUW1_7145279429,1602905,1602905,29,False,3,1,1,0,0,1,0,0,0,1,1,10,2,59767,662,193,71,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,46668,600,169,66,False
311255,EUW1_7145242705,1358975,1358975,12,False,1,0,0,0,1,0,0,0,0,0,0,1,3,36195,513,103,57,False,23,True,2,0,1,0,0,1,0,0,6,1,1,11,0,51027,547,169,66,True
311256,EUW1_7145187705,1835768,1835768,28,False,3,0,0,0,0,2,1,0,1,1,0,3,2,57476,644,137,70,False,40,True,1,0,0,0,1,0,0,0,5,0,2,10,0,69340,696,208,82,True
311257,EUW1_7141103234,915843,915843,21,False,2,0,0,0,1,0,1,0,5,0,0,4,0,34563,378,140,52,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22818,322,71,44,False
311258,EUW1_7140689571,1678656,1678656,19,True,0,0,0,0,0,0,0,0,2,1,0,3,2,51025,623,166,65,False,36,False,4,2,1,0,0,1,0,0,4,0,1,10,0,62519,675,195,75,True
311259,EUW1_7140439496,945846,945846,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22455,268,94,42,False,24,True,2,1,0,0,0,0,1,0,3,0,0,6,0,36403,397,105,51,True
