,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
322128,EUW1_7135101720,1614118,1614118,6,False,1,0,0,1,0,0,0,0,1,1,0,0,3,40838,641,135,65,False,24,True,2,0,0,0,0,1,1,0,5,0,1,11,0,55076,655,196,74,True
322129,EUW1_7148636807,1473325,1473325,35,True,1,0,1,0,0,0,0,0,0,1,1,10,2,54720,553,139,68,True,18,False,2,1,0,0,1,0,0,0,3,0,0,4,0,43835,513,122,60,False
322130,EUW1_7148387481,1421564,1421564,33,True,2,1,1,0,0,0,0,0,3,1,1,7,1,50609,541,113,65,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37810,530,125,58,False
322131,EUW1_7148322223,1545135,1545135,33,False,0,0,0,0,0,0,0,0,0,1,1,6,0,54619,521,149,67,True,19,True,3,1,1,1,0,0,0,0,6,0,0,3,0,44041,475,149,57,False
322132,EUW1_7148205811,1565763,1565763,27,False,1,0,1,0,0,0,0,0,4,1,0,5,1,49840,569,150,62,False,28,True,3,0,0,0,1,0,2,0,2,0,1,8,0,55649,612,122,68,True
322133,EUW1_7148175588,1205359,1205359,11,True,1,0,0,0,0,1,0,0,1,0,0,4,0,37030,483,106,53,False,24,False,1,0,0,0,0,0,1,0,0,0,0,3,0,41266,504,148,59,True
322134,EUW1_7148134273,1159876,1159876,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34300,528,92,56,False,15,True,3,0,1,0,1,1,0,0,6,1,0,3,0,37323,495,166,57,True
322135,EUW1_7146847890,1721068,1721068,27,True,3,1,1,0,0,0,1,0,2,1,2,11,4,62292,718,215,76,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,49510,715,112,72,False
322136,EUW1_7146626182,2051483,2051483,28,False,2,0,0,2,0,0,0,0,6,0,1,7,5,72050,831,195,84,False,41,True,2,0,1,0,0,1,0,0,0,1,1,10,0,73449,804,193,82,True
322137,EUW1_7146595351,1713490,1713490,49,False,2,1,0,0,0,0,1,0,2,1,1,11,2,68376,626,191,79,True,32,True,2,0,0,1,0,0,1,0,1,0,0,3,0,58796,676,154,71,False
322138,EUW1_7146520599,2161336,2161336,43,True,2,1,0,0,0,0,1,0,0,0,2,5,1,75676,748,201,85,False,39,False,3,0,0,0,1,0,2,0,3,1,0,8,0,74502,823,239,85,True
322139,EUW1_7146460981,1698877,1698877,21,False,2,0,1,0,0,0,1,0,1,0,0,2,1,51571,664,187,68,False,28,True,2,0,0,1,0,0,1,0,5,1,1,9,0,59270,714,174,73,True
322140,EUW1_7144918843,836069,836069,60,True,0,0,0,0,0,0,0,0,0,0,0,4,1,60861,161,0,79,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52028,150,0,71,False
322141,EUW1_7144884248,1676903,1676903,23,True,3,0,0,2,1,0,0,0,3,1,0,8,1,53703,703,160,67,False,26,False,1,1,0,0,0,0,0,0,3,0,1,9,0,58365,659,196,74,True
322142,EUW1_7144105387,968795,968795,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,32582,424,103,50,True,8,True,1,0,0,0,1,0,0,0,2,0,0,2,0,26731,371,69,45,False
322143,EUW1_7142691372,1448591,1448591,30,True,3,0,0,1,0,0,2,0,4,1,1,8,1,53860,582,187,69,True,11,False,1,0,0,0,1,0,0,0,2,0,0,2,0,41448,557,136,58,False
322144,EUW1_7140459469,1345362,1345362,23,True,1,0,0,0,1,0,0,0,6,1,1,9,1,51807,592,161,65,True,9,False,2,1,0,0,0,0,1,0,0,0,0,1,0,38457,552,150,59,False
322145,EUW1_7139448923,1516304,1516304,32,True,3,0,0,0,2,0,1,0,1,0,1,9,2,56766,607,198,70,True,16,False,1,0,0,0,0,1,0,0,5,1,0,2,0,44162,546,121,60,False
322146,EUW1_7139431159,917066,917066,8,False,0,0,0,0,0,0,0,0,0,0,0,0,1,21779,265,56,39,False,31,True,1,0,0,1,0,0,0,0,6,0,0,9,0,41573,386,100,49,True
322147,EUW1_7139407743,1530552,1530552,40,True,3,1,0,1,0,0,1,0,6,0,1,7,1,59735,615,161,73,True,21,False,0,0,0,0,0,0,0,0,0,1,0,3,0,48339,590,138,63,False
322148,EUW1_7138966301,1419671,1419671,39,True,2,0,0,0,0,1,1,0,6,0,1,8,1,54852,478,145,63,True,31,False,1,0,0,0,1,0,0,0,0,0,0,2,0,45809,428,113,59,False
322149,EUW1_7138921032,1701558,1701558,45,True,1,0,0,0,0,0,1,0,6,1,1,7,1,62781,562,180,75,True,38,False,2,0,1,0,0,1,0,0,0,0,0,4,0,57212,571,148,72,False
322150,EUW1_7138405234,2487046,2487046,46,True,1,0,0,1,0,0,0,0,3,0,2,5,3,85152,976,237,88,False,52,False,5,0,0,2,1,1,0,1,3,1,1,10,0,91253,919,230,88,True
322151,EUW1_7138382635,1385307,1385307,32,False,1,1,0,0,0,0,0,0,6,1,1,9,2,54202,578,157,68,True,15,True,2,0,0,0,0,1,1,0,0,0,0,3,0,41059,567,123,60,False
322152,EUW1_7138357851,1304869,1304869,27,True,1,0,0,0,0,0,1,0,3,1,1,5,0,46764,566,158,65,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36218,548,116,57,False
322153,EUW1_7137331800,1401796,1401796,8,False,0,0,0,0,0,0,0,0,0,0,0,0,3,36719,609,64,60,False,18,True,2,0,1,1,0,0,0,0,6,0,1,11,0,48231,579,143,63,True
322154,EUW1_7135567869,1355381,1355381,10,False,1,1,0,0,0,0,0,0,1,0,0,0,3,37516,545,98,61,False,35,True,2,0,0,0,1,0,1,0,3,1,0,11,0,54525,574,177,68,True
322155,EUW1_7134575913,1242007,1242007,18,False,0,0,0,0,0,0,0,0,2,1,0,2,2,37168,428,91,53,False,39,True,2,0,0,0,1,1,0,0,4,0,0,10,0,52139,535,122,62,True
322156,EUW1_7134524486,1957832,1957832,38,False,2,0,0,0,0,0,2,0,6,1,1,7,1,70214,714,227,83,True,33,True,3,0,0,1,1,0,1,0,0,0,0,3,0,61664,682,223,75,False
322157,EUW1_7133861232,1352537,1352537,14,False,0,0,0,0,0,0,0,0,0,0,0,0,4,38368,531,80,60,False,34,True,3,0,1,1,1,0,0,0,6,1,1,11,0,54573,566,155,65,True
322158,EUW1_7133831473,1827826,1827826,39,False,2,0,2,0,0,0,0,0,3,1,1,11,3,65125,673,162,78,True,24,True,2,0,0,1,0,0,1,0,0,0,0,4,0,56117,650,169,69,False
322159,EUW1_7133417480,1880159,1880159,33,False,1,0,0,0,1,0,0,0,6,0,2,7,1,68883,771,180,81,True,33,True,3,1,1,0,1,0,0,0,0,1,0,6,0,63100,751,187,76,False
322160,EUW1_7132672206,1627339,1627339,20,False,0,0,0,0,0,0,0,0,5,0,0,6,2,50959,632,146,64,False,36,True,3,1,1,0,1,0,0,0,1,1,1,9,0,58501,624,170,72,True
322161,EUW1_7132655649,1599282,1599282,30,False,0,0,0,0,0,0,0,0,6,0,1,7,1,56692,646,137,72,True,24,True,3,1,0,1,0,0,1,0,0,1,0,4,0,50134,636,188,69,False
322162,EUW1_7132412743,1332440,1332440,17,False,0,0,0,0,0,0,0,0,1,1,0,4,1,41206,487,123,56,False,31,True,3,0,1,1,0,1,0,0,2,0,1,7,0,47071,480,123,62,True
322163,EUW1_7132355131,2699870,2699870,42,False,4,0,4,0,0,0,0,0,3,0,2,8,3,86936,899,268,88,False,48,True,3,0,1,1,0,1,0,0,0,1,1,8,0,90449,1049,246,89,True
322164,EUW1_7132310230,1506193,1506193,17,False,0,0,0,0,0,0,0,0,0,0,0,2,1,43093,572,120,62,False,32,True,3,1,0,0,1,0,1,0,6,1,1,5,0,53781,570,175,70,True
322165,EUW1_7132090048,1659946,1659946,34,True,3,0,0,1,1,1,0,0,2,1,1,10,2,59807,600,173,72,True,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,47565,601,137,67,False
322166,EUW1_7132046738,1493424,1493424,32,True,3,1,0,1,0,0,1,0,4,1,1,10,2,59539,658,198,72,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,40672,577,104,61,False
322167,EUW1_7131997508,1887978,1887978,30,True,2,0,0,1,0,0,1,0,4,0,0,3,1,59071,744,191,74,False,27,False,2,1,0,1,0,0,0,0,1,0,2,7,0,66511,744,201,80,True
322168,EUW1_7131906349,919097,919097,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25578,327,86,44,False,21,True,0,0,0,0,0,0,0,0,5,0,0,3,0,34456,368,96,48,True
322169,EUW1_7131863046,2002551,2002551,35,True,2,1,0,0,1,0,0,0,3,0,0,11,4,70741,749,229,79,True,44,False,3,2,1,0,0,0,0,0,3,1,1,7,0,73043,752,186,83,False
322170,EUW1_7131817411,1820925,1820925,17,False,0,0,0,0,0,0,0,0,6,0,1,7,1,57070,723,183,73,False,29,True,3,1,0,0,0,1,1,0,0,0,1,8,0,63529,772,215,78,True
322171,EUW1_7131777175,1415831,1415831,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,40805,480,113,60,False,32,True,3,0,1,0,1,0,1,0,2,1,1,6,0,53964,572,158,69,True
322172,EUW1_7131745759,1858020,1858020,46,True,1,0,0,0,0,0,1,0,3,1,0,8,1,66041,676,164,75,True,29,False,2,1,0,0,0,1,0,0,0,0,1,6,0,60469,648,149,72,False
322173,EUW1_7131705150,1872723,1872723,37,False,2,1,0,0,0,1,0,0,2,0,0,7,3,64140,659,161,75,True,34,True,1,0,0,0,1,0,0,0,1,1,2,9,0,65705,671,165,76,False
322174,EUW1_7131370400,1605274,1605274,29,True,2,0,0,0,0,2,0,0,3,1,1,10,2,55812,620,169,70,True,14,False,2,1,0,0,0,0,1,0,3,0,0,3,0,47932,595,165,67,False
322175,EUW1_7131359486,1746495,1746495,31,False,2,0,0,0,0,2,0,0,3,1,1,10,3,61062,712,146,73,True,21,True,2,1,0,1,0,0,0,0,3,0,0,6,0,56252,647,173,69,False
322176,EUW1_7131257052,924554,924554,6,False,0,0,0,0,0,0,0,0,0,0,0,0,1,22480,294,64,42,False,26,True,1,0,0,0,0,1,0,0,3,0,0,7,0,37615,379,99,49,True
322177,EUW1_7131211236,1186409,1186409,8,False,1,0,0,0,0,1,0,0,3,0,0,1,0,31669,447,119,53,False,23,True,1,0,0,0,1,0,0,0,3,1,0,3,0,39434,446,132,58,True
322178,EUW1_7131126161,2085125,2085125,36,True,3,0,1,0,0,2,0,0,5,0,0,7,1,70731,822,226,83,True,38,False,1,0,0,1,0,0,0,0,1,0,2,4,0,66840,713,178,81,False
322179,EUW1_7130609220,1620769,1620769,22,True,2,0,0,1,0,1,0,0,4,0,0,5,1,52740,642,148,69,False,30,False,1,1,0,0,0,0,0,0,2,1,1,9,0,59715,659,186,72,True
322180,EUW1_7130575004,1924984,1924984,29,False,2,0,0,0,0,1,1,0,3,1,1,10,3,66209,817,188,83,True,22,True,3,1,0,0,0,2,0,0,3,0,1,7,0,61681,785,226,76,False
322181,EUW1_7129192270,1928824,1928824,46,False,0,0,0,0,0,0,0,0,5,1,0,7,1,68861,630,193,76,False,57,True,4,0,0,0,1,2,1,0,1,0,1,10,0,74110,611,124,82,True
322182,EUW1_7129155502,1952213,1952213,43,True,2,0,1,0,0,0,1,0,0,1,0,4,1,67174,662,211,78,False,49,False,3,0,0,0,0,3,0,0,6,0,1,7,0,72020,722,210,84,True
322183,EUW1_7129104442,1296147,1296147,32,False,1,0,0,1,0,0,0,0,6,1,0,6,0,45943,470,148,63,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,35881,411,111,56,False
322184,EUW1_7129076246,1001694,1001694,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23215,261,65,45,False,28,True,0,0,0,0,0,0,0,0,3,1,0,4,0,35190,375,79,53,True
322185,EUW1_7128998316,1306474,1306474,39,True,2,0,1,0,0,1,0,0,0,1,0,6,1,49110,489,150,65,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37409,448,57,58,False
322186,EUW1_7117024451,1207646,1207646,13,False,1,1,0,0,0,0,0,0,3,1,0,1,0,35106,522,122,55,False,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39683,481,128,58,True
322187,EUW1_7116977457,1125914,1125914,10,True,0,0,0,0,0,0,0,0,0,0,0,1,1,30489,415,73,49,False,23,False,2,0,0,1,1,0,0,0,3,1,0,6,0,42208,479,138,57,True
322188,EUW1_7116869210,2143002,2143002,20,False,0,0,0,0,0,0,0,0,5,0,0,4,5,69976,912,213,81,False,38,True,5,0,0,1,0,2,1,1,1,0,2,11,0,74701,816,166,85,True
322189,EUW1_7116516557,1514757,1514757,25,True,2,2,0,0,0,0,0,0,5,1,1,9,1,54396,625,157,68,True,17,False,2,0,0,1,0,0,1,0,1,0,0,2,0,45518,618,156,64,False
322190,EUW1_7116459830,1379222,1379222,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40831,563,137,59,False,30,False,3,0,1,1,0,1,0,0,0,0,1,7,0,52455,585,161,69,True
322191,EUW1_7115736755,1790640,1790640,56,False,2,0,0,0,0,0,2,0,4,0,1,11,2,72635,729,212,83,True,32,True,2,0,1,0,1,0,0,0,2,0,0,3,0,61058,640,154,73,False
322192,EUW1_7115685079,1403451,1403451,18,True,1,0,1,0,0,0,0,0,6,0,0,4,1,42401,559,104,60,False,31,False,1,0,0,1,0,0,0,0,0,1,1,8,0,53101,566,190,72,True
322193,EUW1_7115525064,1520667,1520667,16,False,0,0,0,0,0,0,0,0,3,0,0,3,1,46289,626,143,63,False,34,True,3,1,0,1,1,0,0,0,3,1,1,9,0,59828,661,192,75,True
322194,EUW1_7115478035,1515247,1515247,32,False,2,0,0,1,0,0,1,0,3,1,1,9,1,60391,685,151,74,True,27,True,1,0,0,0,0,1,0,0,3,0,0,3,0,49390,633,129,66,False
322195,EUW1_7115438589,1824697,1824697,27,False,1,0,0,1,0,0,0,0,5,0,0,4,1,59075,704,194,74,False,30,True,3,1,0,0,0,2,0,0,1,1,1,8,0,64364,782,155,79,True
322196,EUW1_7115415134,103642,103642,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
322197,EUW1_7114426529,971641,971641,26,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37931,417,90,51,True,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29154,345,77,47,False
322198,EUW1_7114380645,1517078,1517078,34,True,1,0,0,0,0,0,1,0,1,0,1,8,2,57749,638,185,71,True,22,False,2,0,0,1,0,1,0,0,3,1,0,3,0,49341,616,137,65,False
322199,EUW1_7112993071,1455631,1455631,16,True,1,0,0,1,0,0,0,0,6,1,0,6,1,47515,596,153,61,False,22,False,3,1,0,1,1,0,0,0,0,0,1,7,0,48182,531,128,66,True
322200,EUW1_7112900336,1579965,1579965,36,True,1,0,0,0,0,1,0,0,1,0,1,9,2,59376,690,151,76,True,17,False,2,1,0,0,0,0,1,0,5,1,0,5,0,48189,632,153,65,False
322201,EUW1_7112873135,1383810,1383810,29,False,1,0,1,0,0,0,0,0,6,1,0,10,2,51890,611,157,66,True,16,True,1,0,0,0,0,1,0,0,0,0,0,3,0,42589,568,130,60,False
322202,EUW1_7112493130,1405694,1405694,8,False,0,0,0,0,0,0,0,0,5,0,0,1,1,40265,608,146,62,False,21,True,4,0,0,1,1,0,2,0,1,1,1,7,0,50266,699,194,70,True
322203,EUW1_7112448758,1815205,1815205,27,True,3,0,1,0,0,0,2,0,5,0,2,10,2,65316,719,220,78,True,23,False,1,0,0,0,0,1,0,0,1,1,0,3,0,54839,718,124,70,False
322204,EUW1_7112404132,1185734,1185734,28,True,2,1,0,0,0,0,1,0,5,0,0,5,1,44229,469,138,61,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34519,491,87,54,False
322205,EUW1_7112343938,2024296,2024296,44,False,2,0,1,1,0,0,0,0,0,0,1,9,3,71783,738,169,82,False,37,True,1,1,0,0,0,0,0,0,6,0,0,9,0,70717,737,186,79,True
322206,EUW1_7112321605,926431,926431,21,True,1,0,1,0,0,0,0,0,6,1,0,2,0,35619,424,141,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25638,354,79,44,False
322207,EUW1_7112100670,1261612,1261612,43,True,2,1,0,0,0,0,1,0,6,1,0,10,2,54485,526,139,63,True,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,36917,447,72,53,False
322208,EUW1_7112002628,2286608,2286608,28,False,2,0,0,0,0,1,1,0,0,0,1,11,3,75771,1016,225,86,True,21,True,3,0,0,0,1,2,0,0,6,1,2,5,0,69951,937,223,83,False
322209,EUW1_7111943773,982161,982161,35,True,0,0,0,0,0,0,0,0,6,1,0,10,2,42384,442,104,54,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22444,289,64,43,False
322210,EUW1_7151634971,2198867,2198867,53,False,2,2,0,0,0,0,0,0,0,1,1,9,4,82449,742,184,88,True,54,True,4,2,0,1,1,0,0,0,6,0,1,10,0,82947,750,218,85,False
322211,EUW1_7151268656,2246474,2246474,33,True,3,1,0,1,1,0,0,0,6,1,0,3,3,69566,852,238,87,False,45,False,2,0,0,0,2,0,0,0,0,0,2,11,0,79871,845,230,88,True
322212,EUW1_7151246413,1921280,1921280,32,True,3,0,1,0,0,0,2,0,0,0,1,9,2,64009,748,195,79,True,16,False,1,0,0,1,0,0,0,0,6,1,0,3,0,57458,785,226,71,False
322213,EUW1_7150098810,1854195,1854195,20,False,0,0,0,0,0,0,0,0,3,1,0,4,2,55003,746,161,72,False,31,True,4,1,0,0,0,2,1,0,3,0,2,10,0,66268,805,184,81,True
322214,EUW1_7150082603,1469427,1469427,15,True,0,0,0,0,0,0,0,0,5,0,0,2,2,43975,609,149,62,False,28,False,3,0,1,0,0,1,1,0,1,1,1,10,0,53056,547,166,69,True
322215,EUW1_7149679742,2007128,2007128,37,True,2,1,0,0,1,0,0,0,1,0,0,10,3,68479,728,192,81,False,51,False,3,2,1,0,0,0,0,0,5,1,1,9,0,74962,690,205,84,True
322216,EUW1_7149601388,2531593,2531593,53,True,4,1,3,0,0,0,0,0,0,0,1,8,4,85137,831,216,89,False,43,False,2,0,0,0,0,0,1,1,6,1,1,10,0,89573,932,293,89,True
322217,EUW1_7149580305,921169,921169,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25627,255,65,44,False,21,True,2,0,1,0,0,0,1,0,5,0,0,5,0,35450,359,113,51,True
322218,EUW1_7149415564,1745690,1745690,26,False,1,0,0,0,1,0,0,0,1,0,0,3,2,57638,674,140,71,False,45,True,3,0,0,1,1,1,0,0,5,1,2,10,0,66958,569,171,75,True
322219,EUW1_7149369638,2037538,2037538,29,False,1,0,0,0,0,0,0,1,6,0,0,3,3,67806,779,211,80,False,46,True,4,0,2,1,0,0,1,0,0,1,2,10,0,76871,748,225,84,True
322220,EUW1_7149322524,1842131,1842131,35,True,1,0,0,0,0,0,1,0,3,0,2,9,2,67979,601,167,79,True,44,False,3,0,1,1,0,0,1,0,3,1,0,5,0,62150,678,224,75,False
322221,EUW1_7149280802,1457622,1457622,28,True,1,0,0,1,0,0,0,0,6,1,1,6,0,53475,577,144,69,True,24,False,1,1,0,0,0,0,0,0,0,0,0,2,0,45264,581,140,64,False
322222,EUW1_7149228869,2114713,2114713,43,False,1,0,0,1,0,0,0,0,3,1,1,10,4,77559,790,216,84,True,49,True,4,0,1,2,0,1,0,0,3,0,0,8,0,76606,763,209,84,False
322223,EUW1_7149197643,1389227,1389227,27,False,3,1,1,0,0,1,0,0,6,1,1,10,2,53788,624,214,71,True,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40182,548,117,59,False
322224,EUW1_7149153978,1568669,1568669,29,True,0,0,0,0,0,0,0,0,6,1,0,2,1,53947,598,161,68,False,36,False,3,0,1,1,1,0,0,0,0,0,0,8,0,58357,646,172,73,True
322225,EUW1_7149110235,1552470,1552470,23,False,1,1,0,0,0,0,0,0,0,0,0,2,1,49471,543,117,64,False,46,True,2,0,0,1,0,0,1,0,6,1,1,9,0,62891,580,154,73,True
322226,EUW1_7149075454,1443926,1443926,24,True,0,0,0,0,0,0,0,0,6,1,0,4,1,49196,593,116,63,False,41,False,2,0,0,1,0,1,0,0,0,0,1,9,0,59422,561,176,71,True
322227,EUW1_7149060835,927825,927825,12,True,1,1,0,0,0,0,0,0,5,0,0,1,0,30234,423,130,50,True,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24547,320,110,45,False
322228,EUW1_7148948100,1739444,1739444,29,False,0,0,0,0,0,0,0,0,6,1,0,4,2,57623,720,125,71,False,32,True,3,0,1,0,0,1,1,0,0,0,1,9,0,63480,683,222,78,True
322229,EUW1_7148929573,1298103,1298103,30,True,2,1,0,1,0,0,0,0,5,1,0,9,2,47745,571,140,63,True,11,False,1,0,0,0,0,1,0,0,1,0,0,2,0,36909,498,105,56,False
322230,EUW1_7148897428,1199137,1199137,11,True,1,0,0,0,1,0,0,0,3,0,0,1,2,33749,454,110,53,False,27,False,2,0,0,1,0,1,0,0,3,1,0,7,0,45086,553,121,62,True
322231,EUW1_7148880182,1668610,1668610,37,False,1,0,0,1,0,0,0,0,6,1,1,10,2,59241,610,193,74,True,15,True,3,1,0,1,0,1,0,0,0,0,0,4,0,49335,646,143,69,False
322232,EUW1_7148864987,1290483,1290483,22,True,2,0,1,1,0,0,0,0,4,1,0,5,0,44111,515,179,62,True,9,False,1,0,0,0,0,0,1,0,2,0,0,1,0,35306,538,108,57,False
322233,EUW1_7148419925,1628242,1628242,37,False,2,0,0,0,0,2,0,0,5,0,1,8,1,58642,640,186,75,True,25,True,2,1,0,0,1,0,0,0,1,1,0,4,0,50596,559,133,66,False
322234,EUW1_7148379581,1560998,1560998,20,True,0,0,0,0,0,0,0,0,1,1,0,3,1,47061,591,142,63,False,33,False,4,0,1,0,2,1,0,0,3,0,1,8,0,56160,604,156,72,True
322235,EUW1_7148251412,1112523,1112523,5,False,0,0,0,0,0,0,0,0,6,0,0,1,1,28398,434,106,50,False,22,True,2,1,1,0,0,0,0,0,0,1,0,7,0,40469,467,93,56,True
322236,EUW1_7148225449,913029,913029,5,True,0,0,0,0,0,0,0,0,3,1,0,0,0,22999,311,86,43,False,19,False,1,0,0,0,1,0,0,0,3,0,0,2,0,32514,405,106,50,True
322237,EUW1_7148183295,1830558,1830558,40,True,4,0,2,1,0,0,1,0,6,0,0,11,3,67415,712,225,76,True,40,False,0,0,0,0,0,0,0,0,0,1,2,5,0,69105,707,125,80,False
322238,EUW1_7148097207,1465024,1465024,27,True,1,0,0,0,0,1,0,0,6,1,0,3,1,47165,506,154,64,False,36,False,2,0,1,0,0,0,1,0,0,0,1,9,0,58431,614,130,71,True
322239,EUW1_7148071649,1244118,1244118,22,False,0,0,0,0,0,0,0,0,6,0,0,1,1,40401,424,113,55,False,46,True,1,0,0,1,0,0,0,0,0,1,0,9,0,53426,478,100,63,True
322240,EUW1_7148038808,1272878,1272878,21,True,0,0,0,0,0,0,0,0,2,1,0,2,0,39469,417,143,55,False,26,False,3,0,0,1,1,1,0,0,4,0,1,3,0,45137,480,144,61,True
322241,EUW1_7148005623,1844027,1844027,31,True,0,0,0,0,0,0,0,0,5,1,1,6,1,62536,659,181,76,False,34,False,4,1,2,0,0,1,0,0,1,0,0,8,0,63130,702,204,78,True
322242,EUW1_7147970808,1801425,1801425,20,True,1,0,0,0,0,0,1,0,1,1,0,4,1,52310,652,135,68,False,38,False,2,0,0,0,1,1,0,0,2,0,1,9,0,63003,618,183,77,True
322243,EUW1_7144355619,1549542,1549542,36,True,0,0,0,0,0,0,0,0,3,1,0,8,1,55812,572,159,67,True,28,False,3,1,0,0,0,1,1,0,0,0,0,3,0,50316,579,126,66,False
322244,EUW1_7144272568,2616481,2616481,37,True,2,1,0,0,0,0,1,0,3,1,2,10,6,87438,944,255,88,True,42,False,3,0,0,1,0,0,2,0,3,0,1,9,0,87662,978,253,89,False
322245,EUW1_7144223850,1381331,1381331,39,True,2,1,1,0,0,0,0,0,3,1,1,9,1,54648,508,143,67,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38292,464,112,58,False
322246,EUW1_7144166994,1916878,1916878,28,False,2,0,0,2,0,0,0,0,3,0,0,5,1,58823,708,135,74,False,32,True,3,1,0,1,0,1,0,0,2,1,1,9,0,64221,665,207,79,True
322247,EUW1_7144118884,1795088,1795088,33,True,2,0,0,1,0,1,0,0,6,1,0,9,1,63069,692,214,76,True,34,False,2,0,1,1,0,0,0,0,0,0,2,2,0,59771,631,183,78,False
322248,EUW1_7144089354,945839,945839,7,False,0,0,0,0,0,0,0,0,0,0,0,0,1,23304,317,79,43,False,19,True,1,0,0,1,0,0,0,0,6,1,0,8,0,36805,405,116,51,True
322249,EUW1_7144044704,2379489,2379489,47,True,3,0,3,0,0,0,0,0,6,0,1,10,3,82185,842,215,88,True,35,False,3,0,1,1,0,1,0,0,0,1,2,7,0,76182,849,205,86,False
322250,EUW1_7143978686,1937889,1937889,32,False,2,0,2,0,0,0,0,0,4,0,1,8,1,65816,778,198,80,True,21,True,3,0,1,0,1,0,1,0,2,1,0,3,0,57665,802,161,74,False
322251,EUW1_7143942294,1394399,1394399,26,False,2,0,0,1,0,1,0,0,4,0,1,7,1,52554,588,187,67,True,13,True,0,0,0,0,0,0,0,0,2,1,0,0,0,38650,510,99,59,False
322252,EUW1_7143918194,1553525,1553525,21,False,1,0,0,0,0,1,0,0,3,0,0,2,1,48448,528,130,63,False,55,True,1,0,0,0,1,0,0,0,3,1,1,9,0,64595,615,133,71,True
322253,EUW1_7143902720,1194553,1194553,28,False,0,0,0,0,0,0,0,0,2,1,0,4,0,44471,505,131,60,True,20,True,2,0,1,0,1,0,0,0,4,0,0,2,0,37358,430,108,55,False
322254,EUW1_7143869229,1596463,1596463,32,False,0,0,0,0,0,0,0,0,3,1,0,2,2,52353,595,132,65,False,43,True,3,0,1,0,1,0,1,0,3,0,1,10,0,65835,692,144,75,True
322255,EUW1_7143859802,912223,912223,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22081,367,74,44,False,17,True,2,0,1,1,0,0,0,0,3,0,0,2,0,31067,409,109,50,True
322256,EUW1_7143830664,2337445,2337445,26,False,1,1,0,0,0,0,0,0,0,0,1,4,2,69892,901,202,83,False,39,True,4,0,1,0,0,3,0,0,6,1,1,10,0,77148,847,254,87,True
322257,EUW1_7143805828,1960796,1960796,24,True,1,0,0,0,1,0,0,0,3,1,0,6,1,58791,705,161,72,False,37,False,3,0,1,2,0,0,0,0,3,0,2,9,0,69944,735,228,82,True
322258,EUW1_7143785536,1909356,1909356,20,True,0,0,0,0,0,0,0,0,6,0,0,4,1,53184,692,132,68,False,34,False,4,1,0,0,2,1,0,0,0,1,1,8,0,67077,700,249,77,True
322259,EUW1_7143729020,2098179,2098179,37,True,1,0,0,0,0,0,1,0,0,0,2,7,2,71215,736,210,84,True,39,False,4,1,3,0,0,0,0,0,6,1,0,6,0,68561,734,214,80,False
