,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
332128,EUW1_7109501569,1307381,1307381,13,False,0,0,0,0,0,0,0,0,1,0,0,0,2,37227,514,86,58,False,38,True,3,0,1,1,0,0,1,0,5,1,0,9,0,54109,565,186,66,True
332129,EUW1_7147375549,912300,912300,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22188,364,92,45,False,21,True,1,0,1,0,0,0,0,0,6,0,0,5,0,35191,433,109,52,True
332130,EUW1_7146109489,920353,920353,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22627,392,89,45,False,16,False,1,0,0,1,0,0,0,0,6,1,0,3,0,32834,436,111,50,True
332131,EUW1_7145355539,1390452,1390452,14,False,0,0,0,0,0,0,0,0,1,0,0,2,1,40678,547,89,58,False,38,True,2,0,1,1,0,0,0,0,5,1,0,9,0,52854,551,123,65,True
332132,EUW1_7145036437,1241908,1241908,21,True,1,1,0,0,0,0,0,0,6,0,0,9,1,45308,500,144,60,True,16,False,2,0,1,1,0,0,0,0,0,0,0,1,0,37714,502,127,59,False
332133,EUW1_7144773060,1197534,1197534,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37354,523,121,58,False,24,False,2,1,0,0,1,0,0,0,2,1,0,5,0,41445,491,119,60,True
332134,EUW1_7144060011,1822721,1822721,47,True,2,1,0,0,1,0,0,0,0,1,0,9,3,68683,638,147,76,True,41,False,2,0,0,2,0,0,0,0,3,0,1,8,0,66214,604,217,75,False
332135,EUW1_7143477073,927273,927273,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30815,400,123,52,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25686,366,76,47,False
332136,EUW1_7151556399,1448643,1448643,12,False,0,0,0,0,0,0,0,0,6,0,0,4,1,45000,616,128,62,False,32,True,4,1,1,2,0,0,0,0,0,1,1,6,0,53792,645,184,72,True
332137,EUW1_7151505037,1314206,1314206,43,True,2,1,0,1,0,0,0,0,6,1,0,9,1,52690,466,111,61,True,23,False,1,0,1,0,0,0,0,0,0,0,0,1,0,41295,382,98,56,False
332138,EUW1_7151460998,2020292,2020292,35,True,1,0,0,0,0,0,1,0,2,1,0,5,1,65044,746,174,77,False,45,False,4,0,3,1,0,0,0,0,1,0,1,8,0,73069,716,197,80,True
332139,EUW1_7150734728,1369209,1369209,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39831,555,132,59,False,30,True,3,1,0,0,1,1,0,0,3,0,1,6,0,51488,609,157,68,True
332140,EUW1_7150573260,1388903,1388903,27,True,2,1,0,1,0,0,0,0,5,1,1,8,1,51984,583,185,67,True,18,False,1,0,0,0,1,0,0,0,1,0,0,3,0,42637,532,118,61,False
332141,EUW1_7150517268,2086282,2086282,33,False,2,0,0,0,0,0,2,0,3,0,1,5,1,70304,783,187,81,False,44,True,3,1,0,0,0,1,1,0,3,1,1,10,0,76695,882,204,83,True
332142,EUW1_7150478979,1023372,1023372,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,29027,373,111,49,False,14,True,1,0,0,1,0,0,0,0,3,0,0,3,0,34541,451,116,54,True
332143,EUW1_7150422970,1198429,1198429,11,True,0,0,0,0,0,0,0,0,0,0,0,0,1,32100,416,98,53,False,23,False,3,0,1,1,0,1,0,0,6,1,0,10,0,47819,569,169,62,True
332144,EUW1_7150351765,1491811,1491811,40,True,2,0,1,0,0,1,0,0,3,1,1,10,2,59700,666,189,74,True,11,False,1,0,0,0,0,0,1,0,3,0,0,3,0,42889,633,126,63,False
332145,EUW1_7150201769,1112561,1112561,29,True,1,0,1,0,0,0,0,0,5,0,0,4,0,41235,468,137,60,True,7,False,0,0,0,0,0,0,0,0,1,0,0,2,0,30512,445,82,51,False
332146,EUW1_7149775286,2080044,2080044,40,False,2,0,0,2,0,0,0,0,3,0,1,5,2,73859,787,198,83,False,42,True,3,0,1,1,0,0,1,0,3,1,1,10,0,80188,866,275,86,True
332147,EUW1_7145908072,931392,931392,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25623,345,77,45,False,18,False,1,0,0,0,0,1,0,0,3,0,0,2,0,31699,393,114,50,True
332148,EUW1_7145817537,1851398,1851398,40,False,3,1,1,0,0,0,1,0,0,0,2,11,4,73485,820,215,83,True,29,True,2,0,0,0,0,0,2,0,6,1,0,2,0,58038,749,175,76,False
332149,EUW1_7144913760,1799528,1799528,22,False,1,0,1,0,0,0,0,0,3,0,1,3,1,55808,682,187,76,False,27,True,3,1,1,0,0,0,1,0,3,1,0,10,0,60002,740,165,75,True
332150,EUW1_7144326954,1255044,1255044,30,True,0,0,0,0,0,0,0,0,6,1,0,11,3,47649,465,117,60,True,16,False,3,0,0,0,1,1,1,0,0,0,0,0,0,39069,509,129,58,False
332151,EUW1_7143840273,1972219,1972219,33,True,1,0,0,0,1,0,0,0,6,1,1,7,1,65254,743,190,75,False,29,False,4,1,0,0,2,1,0,0,0,0,1,6,0,64882,718,188,78,True
332152,EUW1_7142683206,2070589,2070589,30,True,2,1,0,0,0,0,1,0,5,0,0,5,2,66681,774,203,79,False,56,False,3,0,0,1,0,0,2,0,0,1,2,10,0,79427,800,216,87,True
332153,EUW1_7141687709,946221,946221,20,True,2,0,0,1,0,0,1,0,3,1,0,2,0,33856,407,115,52,True,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25408,387,102,47,False
332154,EUW1_7140595002,2227892,2227892,37,True,2,1,0,0,0,0,1,0,4,0,1,9,3,75950,891,226,86,True,29,False,4,3,0,0,1,0,0,0,2,1,1,7,0,74407,920,245,85,False
332155,EUW1_7140374334,1097436,1097436,15,True,2,1,0,0,0,1,0,0,1,1,0,3,0,35454,495,118,56,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27453,433,103,51,False
332156,EUW1_7139804677,1789297,1789297,34,True,3,0,2,0,1,0,0,0,0,1,0,5,1,58664,656,179,71,False,29,False,1,0,0,0,0,0,1,0,6,0,1,9,0,62880,713,184,76,True
332157,EUW1_7138525007,1104157,1104157,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28395,410,72,49,False,29,True,0,0,0,0,0,0,0,0,6,1,0,6,0,41751,470,120,57,True
332158,EUW1_7138493260,1650394,1650394,16,False,0,0,0,0,0,0,0,0,3,1,0,2,1,47494,668,151,67,False,35,True,4,0,1,1,0,0,2,0,3,0,1,9,0,59064,639,200,75,True
332159,EUW1_7138412811,1631428,1631428,21,False,0,0,0,0,0,0,0,0,2,1,0,5,2,53039,686,163,67,False,40,True,4,1,0,0,1,0,2,0,4,0,1,10,0,64463,697,170,75,True
332160,EUW1_7138377269,2172259,2172259,46,True,2,0,0,2,0,0,0,0,6,1,1,10,4,80226,799,266,85,False,49,False,3,1,0,1,0,0,1,0,0,0,1,9,0,81161,886,164,87,True
332161,EUW1_7137792948,913556,913556,24,True,1,0,1,0,0,0,0,0,3,0,0,3,0,34375,350,92,50,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24658,316,80,44,False
332162,EUW1_7137587461,2163224,2163224,24,False,1,0,0,0,1,0,0,0,3,0,1,2,5,66229,819,176,80,False,41,True,4,0,1,0,2,1,0,0,0,1,1,11,0,76783,913,202,84,True
332163,EUW1_7137554540,1123372,1123372,15,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37998,491,116,55,True,5,False,2,1,0,0,1,0,0,0,0,0,0,1,0,30537,470,106,52,False
332164,EUW1_7137516536,1368343,1368343,20,False,1,0,0,0,0,1,0,0,3,0,0,1,2,40086,526,131,61,False,25,True,2,1,0,0,0,0,1,0,3,1,1,10,0,52658,615,127,67,True
332165,EUW1_7137486538,1037828,1037828,7,True,0,0,0,0,0,0,0,0,0,0,0,1,1,28290,388,92,50,False,19,False,2,0,0,0,1,0,1,0,6,0,0,5,0,37087,459,132,53,True
332166,EUW1_7137432399,1223933,1223933,25,False,3,0,1,0,1,0,1,0,3,1,0,4,0,42870,560,118,62,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39690,518,145,57,False
332167,EUW1_7137407499,1651900,1651900,37,True,4,1,1,0,0,0,2,0,6,0,0,5,0,59500,576,191,70,True,33,False,0,0,0,0,0,0,0,0,0,1,1,3,0,55245,565,140,69,False
332168,EUW1_7137302260,1755027,1755027,15,True,1,0,0,1,0,0,0,0,6,0,0,5,2,52551,715,177,70,False,30,False,3,0,0,0,2,1,0,0,0,1,1,8,0,60203,747,194,76,True
332169,EUW1_7136541515,1010060,1010060,16,True,1,0,1,0,0,0,0,0,3,1,0,2,0,32779,424,119,54,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28153,434,101,49,False
332170,EUW1_7136316706,1579872,1579872,41,False,3,0,1,0,0,1,1,0,0,1,1,6,0,58358,616,155,71,True,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,49468,598,168,66,False
332171,EUW1_7136282863,1826508,1826508,39,True,0,0,0,0,0,0,0,0,3,1,2,7,1,67586,689,184,81,True,38,False,4,1,2,0,1,0,0,0,3,0,0,6,0,63815,689,214,77,False
332172,EUW1_7136246496,1674430,1674430,35,True,1,0,0,0,0,1,0,0,3,1,1,11,3,61444,652,159,73,True,28,False,2,0,0,1,1,0,0,0,3,0,0,3,0,55528,660,192,73,False
332173,EUW1_7136183442,2107537,2107537,49,True,1,1,0,0,0,0,0,0,3,0,0,2,2,73228,722,164,81,False,59,False,3,0,0,0,1,0,2,0,3,0,2,11,0,84114,781,230,86,True
332174,EUW1_7135963793,1387519,1387519,20,True,1,0,0,0,0,0,1,0,0,0,0,1,1,42751,472,121,61,False,35,False,2,0,1,0,0,1,0,0,6,1,1,10,0,55310,554,172,69,True
332175,EUW1_7135922638,2022054,2022054,46,True,2,0,0,2,0,0,0,0,5,1,2,10,4,75474,696,212,83,True,45,False,3,0,1,1,1,0,0,0,1,0,0,5,0,70640,803,153,82,False
332176,EUW1_7135873086,1156119,1156119,27,True,1,1,0,0,0,0,0,0,1,1,0,6,0,42789,501,133,61,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32000,482,95,52,False
332177,EUW1_7135832805,1318367,1318367,32,False,1,0,0,0,0,1,0,0,0,1,1,7,0,51205,499,160,66,True,18,True,2,0,0,0,1,0,1,0,6,0,0,1,0,41037,538,103,57,False
332178,EUW1_7132850382,2213193,2213193,34,False,2,0,0,0,0,1,1,0,6,1,1,6,2,74673,928,245,86,False,33,True,2,0,0,0,0,0,2,0,0,0,1,10,0,72272,873,226,85,True
332179,EUW1_7132750538,2277348,2277348,33,False,2,0,0,0,1,0,1,0,6,1,2,10,2,80530,882,294,88,True,39,True,4,0,0,1,3,0,0,0,0,0,1,7,0,75591,872,203,88,False
332180,EUW1_7132715059,1465708,1465708,30,True,0,0,0,0,0,0,0,0,3,0,0,1,2,46710,489,112,63,False,40,False,3,1,0,0,1,1,0,0,0,0,1,10,0,61734,603,171,72,True
332181,EUW1_7132683009,2153071,2153071,34,False,2,0,0,0,0,0,2,0,2,1,0,10,4,73623,873,323,84,True,25,True,2,1,0,1,0,0,0,0,4,0,1,2,0,68850,946,172,84,False
332182,EUW1_7132304621,1603468,1603468,28,False,3,0,1,1,0,1,0,0,6,1,1,10,2,57806,690,168,74,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46579,633,147,69,False
332183,EUW1_7132250921,1652896,1652896,37,True,2,0,0,2,0,0,0,0,3,1,1,8,1,63932,666,165,74,True,19,False,2,0,0,0,1,0,1,0,3,0,0,6,0,52952,674,175,68,False
332184,EUW1_7131044294,1396402,1396402,38,False,2,1,1,0,0,0,0,0,6,0,1,9,1,55828,549,152,69,True,26,True,1,0,0,0,1,0,0,0,0,1,0,0,0,44744,501,150,63,False
332185,EUW1_7130980955,2133721,2133721,28,False,3,0,0,0,0,3,0,0,6,0,0,4,3,66742,902,213,83,False,31,True,3,0,0,1,1,1,0,0,0,1,2,11,0,74366,829,196,84,True
332186,EUW1_7130887085,1172052,1172052,31,True,0,0,0,0,0,0,0,0,5,1,0,10,2,47770,500,138,61,True,7,False,1,0,0,0,0,0,1,0,1,0,0,1,0,30419,417,117,51,False
332187,EUW1_7130844236,1521328,1521328,32,True,2,0,0,2,0,0,0,0,3,1,1,6,0,54161,634,148,71,True,14,False,2,0,1,0,0,1,0,0,3,0,0,2,0,43322,626,163,64,False
332188,EUW1_7130804034,1572077,1572077,35,False,1,0,0,1,0,0,0,0,3,1,1,6,1,57240,601,171,71,True,19,True,2,0,0,0,1,0,1,0,3,0,0,3,0,47961,583,149,64,False
332189,EUW1_7130781483,850386,850386,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22304,314,83,44,False,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,27633,395,79,47,True
332190,EUW1_7130292237,2269967,2269967,53,True,4,1,0,3,0,0,0,0,2,0,0,10,3,82940,821,218,87,True,43,False,1,0,0,0,0,0,1,0,1,1,2,7,0,80944,784,195,86,False
332191,EUW1_7130165613,1052582,1052582,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28485,419,104,49,False,18,True,2,0,0,1,1,0,0,0,1,0,0,3,0,35984,487,98,54,True
332192,EUW1_7130092402,1581457,1581457,31,True,0,0,0,0,0,0,0,0,4,1,1,8,1,57710,640,201,73,True,24,False,3,1,0,0,1,1,0,0,2,0,0,2,0,48715,586,132,67,False
332193,EUW1_7130029800,1350281,1350281,40,False,2,0,0,0,1,0,1,0,6,1,1,7,1,54467,471,150,66,True,26,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44365,516,108,59,False
332194,EUW1_7129972332,1437043,1437043,45,True,3,1,0,0,1,1,0,0,3,1,0,9,2,54864,547,126,68,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44408,532,141,61,False
332195,EUW1_7129142991,1565568,1565568,20,False,0,0,0,0,0,0,0,0,0,1,0,2,2,46241,562,113,64,False,38,True,3,1,0,0,0,1,1,0,6,0,1,10,0,60810,588,203,73,True
332196,EUW1_7129075084,1498196,1498196,23,True,1,0,1,0,0,0,0,0,3,1,0,3,1,46861,536,90,62,False,41,False,2,0,0,0,1,1,0,0,0,0,0,8,0,58739,645,144,71,True
332197,EUW1_7127928803,1597511,1597511,21,False,2,1,0,0,0,1,0,0,3,1,1,8,1,53102,646,177,72,True,14,True,2,0,1,0,0,1,0,0,3,0,0,6,0,48645,710,153,67,False
332198,EUW1_7110941906,1745131,1745131,35,False,4,0,0,0,2,1,1,0,6,0,1,11,3,68364,778,242,80,True,25,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53548,684,112,70,False
332199,EUW1_7150657164,941427,941427,13,True,1,0,0,1,0,0,0,0,6,0,0,2,0,29897,384,114,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25132,380,87,47,False
332200,EUW1_7150613889,1518401,1518401,20,True,0,0,0,0,0,0,0,0,6,0,0,3,2,47625,604,147,66,False,33,False,3,0,0,1,1,0,1,0,0,0,1,9,0,55807,634,187,72,True
332201,EUW1_7148761819,2366382,2366382,33,False,0,0,0,0,0,0,0,0,2,0,1,6,3,74587,830,161,84,False,59,True,5,1,0,0,0,1,2,1,4,1,1,10,0,83532,773,228,88,True
332202,EUW1_7148732057,1783622,1783622,25,False,0,0,0,0,0,0,0,0,0,0,1,3,3,57780,686,161,75,False,41,True,3,1,0,0,0,1,1,0,1,1,0,11,0,63899,659,170,76,True
332203,EUW1_7148695258,1815665,1815665,34,False,3,0,2,1,0,0,0,0,0,0,1,3,2,58109,715,183,77,False,22,True,1,0,0,0,0,1,0,0,3,1,0,10,0,57186,780,197,73,True
332204,EUW1_7148651163,1850617,1850617,40,True,2,1,0,0,0,1,0,0,3,0,1,8,1,66399,699,170,79,True,25,False,2,1,1,0,0,0,0,0,0,0,0,4,0,57013,745,171,72,False
332205,EUW1_7148625585,1146823,1146823,23,True,2,0,1,0,0,1,0,0,6,0,0,5,0,40339,454,107,56,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32325,404,84,51,False
332206,EUW1_7148543187,2458458,2458458,32,False,2,0,0,0,1,0,1,0,3,1,1,6,5,75208,896,185,86,False,48,True,4,0,0,1,0,0,3,0,0,0,2,9,0,82457,847,229,89,True
332207,EUW1_7148485668,1623084,1623084,19,False,0,0,0,0,0,0,0,0,0,1,0,3,2,48123,620,134,67,False,32,True,4,0,0,1,2,1,0,0,3,0,1,10,0,61183,735,173,74,True
332208,EUW1_7148426706,1647508,1647508,14,False,0,0,0,0,0,0,0,0,6,0,0,4,1,48302,658,163,66,False,39,True,4,1,0,0,2,1,0,0,0,1,1,9,0,60204,626,153,77,True
332209,EUW1_7133140200,1319425,1319425,15,True,2,0,0,1,0,1,0,0,0,0,0,3,0,38618,511,112,57,False,26,False,1,0,0,0,1,0,0,0,6,1,0,6,0,49009,598,160,63,True
332210,EUW1_7133111839,1237705,1237705,11,False,1,0,1,0,0,0,0,0,4,1,0,0,0,34170,449,122,54,False,15,True,1,0,0,0,0,1,0,0,2,0,0,5,0,42090,565,146,59,True
332211,EUW1_7132001096,1606172,1606172,35,True,1,0,1,0,0,0,0,0,6,1,0,7,2,57872,599,159,70,False,35,False,1,0,0,0,0,1,0,0,0,0,1,10,0,63316,691,142,74,True
332212,EUW1_7131240520,1225852,1225852,12,False,0,0,0,0,0,0,0,0,3,0,0,0,2,32878,483,92,56,False,26,True,3,0,0,1,1,1,0,0,3,1,0,8,0,47876,598,166,64,True
332213,EUW1_7131191157,1376426,1376426,27,True,1,0,0,1,0,0,0,0,6,1,1,10,1,53033,575,163,67,True,11,False,2,0,0,0,1,1,0,0,0,0,0,2,0,38037,532,107,58,False
332214,EUW1_7131130189,1709748,1709748,15,False,0,0,0,0,0,0,0,0,3,1,0,3,1,48767,688,158,69,False,33,True,4,1,0,0,2,1,0,0,0,0,1,8,0,61163,645,195,75,True
332215,EUW1_7131092564,1418735,1418735,15,False,0,0,0,0,0,0,0,0,1,0,0,2,1,42901,634,121,62,False,32,True,3,1,1,0,0,0,1,0,2,1,0,8,0,52276,537,166,65,True
332216,EUW1_7131032473,1840366,1840366,29,False,2,0,0,1,0,0,1,0,4,0,0,3,1,58779,681,161,73,False,38,True,2,0,0,0,2,0,0,0,2,0,2,5,0,64149,689,220,80,True
332217,EUW1_7130985674,1621139,1621139,23,True,2,0,1,0,0,0,1,0,3,1,0,3,1,51814,591,129,69,False,39,False,1,0,0,0,1,0,0,0,2,0,1,9,0,63292,682,202,76,True
332218,EUW1_7130930436,1461102,1461102,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,38194,599,124,60,False,25,True,3,1,1,0,1,0,0,0,5,1,1,5,0,51115,619,182,69,True
332219,EUW1_7123369518,2197050,2197050,50,False,3,1,2,0,0,0,0,0,3,0,0,9,3,73792,672,170,82,True,31,True,2,0,1,1,0,0,0,0,0,0,2,6,0,73133,858,212,82,False
332220,EUW1_7123336491,2045610,2045610,34,True,2,0,1,0,0,1,0,0,5,0,0,3,3,64007,728,173,79,False,49,False,3,0,2,0,1,0,0,0,1,0,2,11,0,76312,822,177,88,True
332221,EUW1_7123298754,1776185,1776185,25,False,2,0,0,1,1,0,0,0,4,1,0,1,3,55761,750,140,77,False,21,True,2,0,1,1,0,0,0,0,2,0,1,11,0,61193,806,222,78,True
332222,EUW1_7123249121,1626259,1626259,20,True,0,0,0,0,0,0,0,0,5,0,0,3,1,50224,672,131,68,False,23,False,4,1,1,0,0,2,0,0,1,1,1,9,0,57456,696,209,74,True
332223,EUW1_7123204127,1224590,1224590,15,False,2,0,0,1,0,1,0,0,0,0,0,2,0,36615,489,115,56,False,27,True,0,0,0,0,0,0,0,0,6,1,0,6,0,45882,503,180,61,True
332224,EUW1_7123162491,1355138,1355138,28,False,1,1,0,0,0,0,0,0,6,1,1,10,2,50649,572,140,66,True,12,True,2,0,0,1,0,0,1,0,0,0,0,0,0,37501,527,124,59,False
332225,EUW1_7123095524,1987117,1987117,39,False,2,1,1,0,0,0,0,0,3,0,2,11,4,70680,707,249,84,True,35,True,2,0,1,1,0,0,0,0,3,0,0,3,0,68224,825,187,83,False
332226,EUW1_7123024876,1898335,1898335,33,False,3,0,2,0,1,0,0,0,4,1,1,10,4,67308,780,194,80,True,14,True,1,0,0,0,0,0,1,0,2,0,1,8,0,60747,842,180,77,False
332227,EUW1_7122273159,1497711,1497711,15,False,1,0,0,0,1,0,0,0,3,0,0,0,2,38718,436,116,61,False,34,True,3,0,0,2,0,0,1,0,0,1,1,11,0,54942,580,153,71,True
332228,EUW1_7122248416,2039048,2039048,42,True,1,0,0,1,0,0,0,0,0,0,2,8,2,73049,763,175,84,True,40,False,3,0,1,1,0,1,0,0,3,1,0,8,0,66211,723,169,79,False
332229,EUW1_7122215324,2520053,2520053,38,False,0,0,0,0,0,0,0,0,3,0,0,6,1,82650,994,188,88,False,51,True,5,0,1,0,0,1,2,1,0,1,2,10,0,91054,1021,293,90,True
332230,EUW1_7117106222,1215140,1215140,59,True,0,0,0,0,0,0,0,0,0,0,0,1,2,71083,222,0,90,False,59,False,0,0,0,0,0,0,0,0,0,0,0,4,0,72397,227,0,90,True
332231,EUW1_7117069706,1154136,1154136,47,False,0,0,0,0,0,0,0,0,0,0,0,1,1,67894,219,0,88,False,61,True,0,0,0,0,0,0,0,0,0,0,0,4,0,72839,265,0,90,True
332232,EUW1_7072089813,2173172,2173172,35,False,2,0,0,0,2,0,0,0,5,1,2,9,1,73051,824,235,86,True,23,True,2,1,0,1,0,0,0,0,1,0,0,3,0,62086,818,177,79,False
332233,EUW1_7072009229,1768183,1768183,30,True,2,1,1,0,0,0,0,0,3,0,2,9,3,62392,708,219,79,True,17,False,1,0,0,0,0,1,0,0,3,1,0,4,0,51683,691,143,71,False
332234,EUW1_7071959824,1826560,1826560,27,True,1,0,1,0,0,0,0,0,0,1,1,7,1,59989,734,147,77,True,25,False,2,0,0,1,1,0,0,0,6,0,0,4,0,55272,660,175,72,False
332235,EUW1_7069231884,1809613,1809613,39,True,4,1,0,0,0,2,1,0,6,1,0,7,1,62524,701,237,78,True,22,False,0,0,0,0,0,0,0,0,0,0,1,3,0,56114,713,133,74,False
332236,EUW1_7069132166,2244402,2244402,36,False,2,0,0,0,2,0,0,0,4,1,0,5,3,71829,923,150,84,False,43,True,2,0,0,0,1,0,1,0,2,0,2,10,0,80919,854,248,87,True
332237,EUW1_7069020391,2902498,2902498,59,False,2,0,1,0,0,0,0,1,3,0,2,9,6,102075,975,231,90,True,61,True,5,0,0,3,1,0,0,1,2,1,1,7,0,101293,1066,266,89,False
332238,EUW1_7151519336,1202108,1202108,66,False,0,0,0,0,0,0,0,0,0,0,0,4,1,75679,261,0,90,True,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,70282,231,0,89,False
332239,EUW1_7151154436,1403049,1403049,80,True,0,0,0,0,0,0,0,0,0,0,0,4,3,87939,276,0,90,True,69,False,0,0,0,0,0,0,0,0,0,0,0,2,0,82615,250,0,90,False
332240,EUW1_7151145441,1137970,1137970,62,False,0,0,0,0,0,0,0,0,0,0,0,1,1,70565,222,0,89,False,74,True,0,0,0,0,0,0,0,0,0,0,0,4,0,75080,222,0,90,True
332241,EUW1_7151049829,2172535,2172535,35,True,2,2,0,0,0,0,0,0,0,1,0,5,5,69286,880,155,82,False,39,False,3,1,0,0,1,1,0,0,6,0,1,10,0,77417,814,207,84,True
332242,EUW1_7149154320,1246375,1246375,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32629,395,113,54,False,25,True,3,0,1,0,1,1,0,0,3,1,0,6,0,44421,503,152,59,True
332243,EUW1_7148794603,749380,749380,56,False,0,0,0,0,0,0,0,0,0,0,0,4,1,53963,109,0,70,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43864,120,0,64,False
332244,EUW1_7147240984,1958059,1958059,32,True,2,0,1,0,0,1,0,0,3,0,2,8,3,66635,693,188,79,True,17,False,3,1,2,0,0,0,0,0,3,1,0,9,0,59010,751,176,72,False
332245,EUW1_7146678007,1345563,1345563,60,False,0,0,0,0,0,0,0,0,0,0,0,2,3,79605,245,0,90,False,80,True,0,0,0,0,0,0,0,0,0,0,0,4,0,86456,242,0,90,True
332246,EUW1_7146676467,1164149,1164149,46,False,0,0,0,0,0,0,0,0,0,0,0,4,2,68443,243,0,88,True,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66096,219,0,87,False
332247,EUW1_7146653054,1134249,1134249,56,True,0,0,0,0,0,0,0,0,0,0,0,4,2,70673,214,0,89,False,70,False,0,0,0,0,0,0,0,0,0,0,0,4,0,73605,233,0,90,True
332248,EUW1_7146649085,993316,993316,55,True,0,0,0,0,0,0,0,0,0,0,0,4,1,65220,204,0,84,True,61,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63701,200,0,83,False
332249,EUW1_7146628394,618346,618346,37,True,0,0,0,0,0,0,0,0,0,0,0,4,1,43695,107,0,63,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37840,80,0,57,False
332250,EUW1_7146623133,894489,894489,45,False,0,0,0,0,0,0,0,0,0,0,0,3,1,58605,196,0,80,True,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57950,173,0,75,False
332251,EUW1_7145973745,1231978,1231978,16,True,0,0,0,0,0,0,0,0,0,0,0,2,2,38566,469,95,55,False,33,False,3,0,1,0,1,0,1,0,4,1,0,7,0,46956,447,146,60,True
332252,EUW1_7145656151,1471369,1471369,83,False,0,0,0,0,0,0,0,0,0,0,0,2,3,91354,309,0,90,False,86,True,0,0,0,0,0,0,0,0,0,0,0,4,0,93660,296,0,90,True
332253,EUW1_7145651183,1240413,1240413,60,True,0,0,0,0,0,0,0,0,0,0,0,4,3,73484,214,0,90,False,64,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78165,254,0,90,True
332254,EUW1_7145651703,1163247,1163247,80,False,0,0,0,0,0,0,0,0,0,0,0,4,3,77624,240,0,90,True,74,True,0,0,0,0,0,0,0,0,0,0,0,0,0,73486,235,0,90,False
332255,EUW1_7145643665,968581,968581,61,False,0,0,0,0,0,0,0,0,0,0,0,4,1,66664,192,0,85,True,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61097,155,0,79,False
332256,EUW1_7145076519,1684574,1684574,39,False,3,1,0,0,1,0,1,0,0,1,1,9,2,62452,590,168,75,True,27,True,1,0,0,0,1,0,0,0,6,0,0,6,0,55609,592,156,68,False
332257,EUW1_7141223149,1374224,1374224,72,True,0,0,0,0,0,0,0,0,0,0,0,4,2,85239,284,0,90,True,69,False,0,0,0,0,0,0,0,0,0,0,0,2,0,83328,287,0,90,False
332258,EUW1_7139801187,1676326,1676326,31,True,3,0,0,1,1,0,1,0,4,0,0,5,2,54697,593,179,69,False,34,False,0,0,0,0,0,0,0,0,2,1,1,10,0,65679,697,135,75,True
332259,EUW1_7139525515,1127430,1127430,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30148,388,95,50,False,17,True,1,1,0,0,0,0,0,0,6,1,0,7,0,39736,442,128,56,True
