,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
324128,EUW1_7135990649,1412263,1412263,22,False,1,0,0,0,1,0,0,0,3,0,0,1,1,43324,460,145,63,False,35,True,2,0,1,0,0,1,0,0,3,1,1,10,0,54263,564,146,69,True
324129,EUW1_7135959382,1411274,1411274,28,True,4,0,0,1,0,2,1,0,3,1,1,10,2,53978,638,172,68,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38105,501,132,59,False
324130,EUW1_7135921186,1825659,1825659,45,False,2,0,0,0,0,2,0,0,6,1,1,8,1,65988,626,170,79,True,31,True,2,0,1,1,0,0,0,0,0,0,0,5,0,60609,663,165,74,False
324131,EUW1_7123396655,2285976,2285976,42,True,1,0,0,1,0,0,0,0,3,0,1,7,2,80351,862,239,86,False,50,False,4,0,0,2,1,1,0,0,3,0,1,10,0,84336,913,211,87,True
324132,EUW1_7123371882,1028966,1028966,37,False,0,0,0,0,0,0,0,0,6,1,0,8,1,44856,392,99,54,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27788,298,82,45,False
324133,EUW1_7151224502,1522080,1522080,35,True,2,0,0,1,1,0,0,0,0,0,1,11,2,59978,668,151,72,True,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,44055,541,132,64,False
324134,EUW1_7151197791,1928972,1928972,39,True,0,0,0,0,0,0,0,0,5,1,0,4,2,66260,757,185,77,False,43,False,5,0,2,0,1,0,1,1,1,0,2,10,0,74393,680,209,84,True
324135,EUW1_7151172142,1187934,1187934,33,True,2,0,1,0,1,0,0,0,0,1,0,5,0,45853,471,153,61,True,12,False,1,0,0,1,0,0,0,0,6,0,0,0,0,33474,440,106,52,False
324136,EUW1_7148145207,2058252,2058252,32,False,2,0,0,0,1,1,0,0,3,1,2,11,4,71178,723,235,83,True,25,True,3,0,1,0,2,0,0,0,1,0,0,3,0,60675,823,152,76,False
324137,EUW1_7148039608,2263032,2263032,56,False,4,0,1,1,2,0,0,0,0,0,2,10,3,88698,882,237,88,True,47,True,0,0,0,0,0,0,0,0,6,0,0,8,0,77325,790,222,85,False
324138,EUW1_7148009567,1441944,1441944,33,False,3,0,1,0,1,0,1,0,6,0,1,10,2,58188,612,163,68,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39571,522,104,57,False
324139,EUW1_7147666422,1984800,1984800,42,True,4,3,0,1,0,0,0,0,2,0,2,8,3,71680,767,194,84,True,28,False,1,0,1,0,0,0,0,0,4,1,0,7,0,64334,783,221,78,False
324140,EUW1_7147595063,2076003,2076003,32,False,1,0,0,0,0,1,0,0,2,1,0,5,3,67406,844,165,81,False,39,True,4,1,0,0,1,2,0,0,4,0,3,11,0,75550,748,228,84,True
324141,EUW1_7146663209,920618,920618,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20708,265,89,42,False,29,True,0,0,0,0,0,0,0,0,0,0,0,5,0,34803,371,84,49,True
324142,EUW1_7144655684,1824076,1824076,23,False,0,0,0,0,0,0,0,0,0,1,0,4,1,53729,628,152,69,False,37,True,3,1,1,1,0,0,0,0,3,0,1,9,0,64955,712,201,79,True
324143,EUW1_7144204315,1954885,1954885,44,False,3,1,0,1,1,0,0,0,0,0,0,8,3,73174,790,216,85,True,41,True,1,0,0,0,1,0,0,0,6,0,2,8,0,73366,763,214,83,False
324144,EUW1_7144038945,1517068,1517068,51,True,0,0,0,0,0,0,0,0,4,0,1,10,2,60898,487,136,70,True,27,False,3,1,0,0,1,1,0,0,1,1,0,3,0,52029,491,112,63,False
324145,EUW1_7142279985,1776692,1776692,25,False,1,0,0,0,0,1,0,0,3,1,0,6,2,55274,609,202,68,False,44,True,3,1,1,0,0,1,0,0,0,0,1,7,0,66215,704,173,77,True
324146,EUW1_7141025114,2112547,2112547,33,True,4,0,0,0,1,0,3,0,6,0,1,10,2,71076,758,291,83,True,30,False,1,0,1,0,0,0,0,0,0,0,1,3,0,62705,775,109,78,False
324147,EUW1_7140520769,1807477,1807477,34,True,1,0,1,0,0,0,0,0,2,0,0,1,3,58624,650,155,76,False,53,False,2,1,0,0,1,0,0,0,4,1,2,11,0,71771,649,148,80,True
324148,EUW1_7138483973,1470332,1470332,39,False,0,0,0,0,0,0,0,0,1,0,0,11,3,59217,666,131,70,True,26,True,2,0,1,1,0,0,0,0,3,0,0,2,0,47673,531,157,66,False
324149,EUW1_7138285399,1728789,1728789,25,False,1,0,0,0,1,0,0,0,0,0,0,1,1,51396,572,132,68,False,35,True,3,0,0,0,0,1,2,0,6,1,1,10,0,62725,622,169,75,True
324150,EUW1_7151915803,2003034,2003034,42,True,3,0,1,0,1,0,1,0,6,1,2,8,0,70993,776,175,81,False,37,False,0,0,0,0,0,0,0,0,0,0,0,5,0,68656,748,218,82,True
324151,EUW1_7151789386,1674079,1674079,31,False,3,1,0,0,0,0,2,0,4,0,1,8,1,59948,691,190,73,True,12,True,1,0,0,0,0,1,0,0,2,1,0,2,0,47089,731,156,67,False
324152,EUW1_7151069223,1052166,1052166,29,True,2,1,0,0,0,1,0,0,6,1,0,9,1,44352,476,152,57,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27446,367,72,47,False
324153,EUW1_7150778106,913989,913989,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34865,410,133,52,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25040,357,77,43,False
324154,EUW1_7150030460,1934410,1934410,30,True,4,1,1,0,0,0,2,0,6,1,1,8,4,65908,694,233,77,False,33,False,0,0,0,0,0,0,0,0,0,0,1,8,0,67618,827,142,83,True
324155,EUW1_7150020655,1556733,1556733,17,False,1,0,0,0,1,0,0,0,4,1,0,0,2,42299,451,147,63,False,42,True,3,0,0,0,0,1,2,0,0,0,1,10,0,59631,631,167,74,True
324156,EUW1_7150016645,1665516,1665516,25,True,0,0,0,0,0,0,0,0,3,1,0,4,2,54602,635,128,68,False,46,False,3,1,0,1,1,0,0,0,3,0,1,10,0,68822,673,193,76,True
324157,EUW1_7149995170,1623803,1623803,26,False,0,0,0,0,0,0,0,0,4,1,0,4,2,48652,558,143,65,False,37,True,3,1,0,0,0,1,1,0,2,0,1,10,0,64487,660,174,75,True
324158,EUW1_7149872824,1544931,1544931,34,False,3,1,1,1,0,0,0,0,6,1,1,8,1,55181,511,186,70,True,14,True,0,0,0,0,0,0,0,0,0,0,0,4,0,45832,606,151,62,False
324159,EUW1_7149774852,1674519,1674519,35,False,1,0,0,0,0,1,0,0,3,0,1,8,1,62056,718,145,77,True,18,True,3,1,1,0,0,1,0,0,3,1,0,3,0,50815,735,165,68,False
324160,EUW1_7149575862,2082383,2082383,24,False,2,2,0,0,0,0,0,0,3,1,0,5,2,65726,879,300,81,False,25,True,2,0,1,0,0,0,1,0,3,0,1,10,0,71414,964,190,84,True
324161,EUW1_7148159131,933721,933721,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30553,347,102,47,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23549,373,72,45,False
324162,EUW1_7147201380,1901959,1901959,25,True,2,0,0,1,1,0,0,0,3,1,0,6,2,61592,801,149,74,False,41,False,2,0,1,0,1,0,0,0,3,0,2,8,0,72139,737,227,83,True
324163,EUW1_7147163946,1390492,1390492,13,False,0,0,0,0,0,0,0,0,6,0,0,2,1,39807,518,118,58,False,32,True,3,0,1,0,0,1,1,0,0,1,0,8,0,49375,556,130,67,True
324164,EUW1_7145778468,1644547,1644547,28,False,0,0,0,0,0,0,0,0,3,0,0,3,0,54223,735,157,72,False,22,True,3,1,0,1,1,0,0,0,3,0,0,6,0,56726,735,234,73,True
324165,EUW1_7142661011,1446363,1446363,29,True,2,1,1,0,0,0,0,0,3,0,1,11,3,51767,529,125,66,True,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,39045,528,144,60,False
324166,EUW1_7141852058,1406788,1406788,28,True,0,0,0,0,0,0,0,0,6,0,0,4,0,47389,529,120,63,True,18,False,3,0,1,1,0,1,0,0,0,1,0,3,0,43015,569,156,61,False
324167,EUW1_7141461481,1917471,1917471,17,True,3,1,1,1,0,0,0,0,4,1,1,8,1,61756,766,259,78,True,17,False,2,0,0,2,0,0,0,0,2,0,0,3,0,55970,785,206,75,False
324168,EUW1_7141371258,1702797,1702797,27,False,2,0,0,1,0,0,1,0,4,1,2,11,5,60709,666,131,75,True,37,True,2,1,0,1,0,0,0,0,2,0,0,2,0,56900,669,143,75,False
324169,EUW1_7141349713,1906629,1906629,37,False,2,1,1,0,0,0,0,0,2,1,2,10,3,68751,758,195,82,True,25,True,3,0,2,1,0,0,0,0,1,0,0,4,0,61490,811,181,77,False
324170,EUW1_7140824164,1102596,1102596,30,True,2,0,1,1,0,0,0,0,6,1,0,9,1,45986,469,139,57,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31657,474,64,49,False
324171,EUW1_7140747211,2119677,2119677,43,False,1,0,0,0,1,0,0,0,2,0,1,9,2,75570,812,192,86,True,38,True,3,2,0,0,0,1,0,0,4,1,1,5,0,69536,793,215,82,False
324172,EUW1_7140720643,1245104,1245104,23,True,0,0,0,0,0,0,0,0,2,0,0,1,0,39728,484,114,58,False,31,False,3,1,0,1,0,0,1,0,4,1,0,6,0,48046,521,149,62,True
324173,EUW1_7140342504,1168531,1168531,32,True,0,0,0,0,0,0,0,0,1,1,0,7,0,47257,483,124,58,True,13,False,2,1,0,1,0,0,0,0,0,0,0,0,0,32168,386,103,52,False
324174,EUW1_7139502916,1265515,1265515,23,True,2,1,0,1,0,0,0,0,6,1,0,4,0,44352,521,190,63,True,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,33716,440,113,56,False
324175,EUW1_7139380470,1769847,1769847,33,True,1,0,0,0,1,0,0,0,6,1,0,4,1,57346,611,168,70,False,35,False,3,0,0,1,1,0,1,0,0,0,1,7,0,61286,713,142,78,True
324176,EUW1_7139330284,941541,941541,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27381,320,112,44,False,26,False,2,0,1,1,0,0,0,0,0,0,0,4,0,36228,384,95,50,True
324177,EUW1_7139305258,1517662,1517662,25,False,0,0,0,0,0,0,0,0,0,0,0,2,1,48852,612,149,64,False,33,True,2,1,0,0,1,0,0,0,6,0,1,10,0,59236,642,159,72,True
324178,EUW1_7139259864,2054782,2054782,23,True,2,0,0,1,0,1,0,0,6,1,0,4,5,60639,735,193,73,False,33,False,2,2,0,0,0,0,0,0,0,0,1,10,0,68932,770,217,81,True
324179,EUW1_7139237407,1651663,1651663,14,True,0,0,0,0,0,0,0,0,5,0,0,2,3,47137,657,194,70,False,31,False,3,1,0,1,0,0,1,0,1,1,1,11,0,60357,704,163,78,True
324180,EUW1_7138918480,2107575,2107575,36,True,2,0,0,1,0,1,0,0,0,1,1,10,1,71918,771,214,82,True,22,False,3,0,0,2,1,0,0,0,6,0,0,5,0,63991,794,229,77,False
324181,EUW1_7138822578,1441810,1441810,22,False,0,0,0,0,0,0,0,0,1,1,1,9,1,52013,609,166,67,True,18,True,2,0,0,0,0,1,1,0,3,0,0,3,0,41058,556,128,61,False
324182,EUW1_7138351825,1415809,1415809,13,True,2,0,1,0,0,1,0,0,0,0,0,1,1,38477,482,115,60,False,28,False,1,0,0,1,0,0,0,0,6,1,1,7,0,51999,585,183,69,True
324183,EUW1_7138209824,1417751,1417751,18,False,3,1,0,0,1,1,0,0,0,0,1,10,1,52007,646,199,70,True,20,True,0,0,0,0,0,0,0,0,1,1,0,0,0,39189,478,146,60,False
324184,EUW1_7137402088,2397147,2397147,47,True,2,1,1,0,0,0,0,0,5,1,1,7,2,81201,919,185,86,False,44,False,3,0,2,0,0,1,0,0,1,0,1,10,0,86636,1002,292,88,True
324185,EUW1_7137364487,1923709,1923709,22,False,1,0,1,0,0,0,0,0,4,0,0,3,2,57797,762,214,76,False,36,True,4,1,2,0,0,1,0,0,2,1,2,10,0,68349,715,155,82,True
324186,EUW1_7137329878,1815607,1815607,19,False,1,0,0,0,0,1,0,0,1,0,1,4,2,57004,756,188,74,False,22,True,4,0,0,0,1,2,1,0,5,1,1,9,0,61887,788,209,76,True
324187,EUW1_7137303170,1395236,1395236,20,True,2,0,1,0,0,1,0,0,3,1,1,8,1,46746,570,137,67,True,5,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36201,546,149,59,False
324188,EUW1_7137286711,1443120,1443120,30,True,3,0,0,1,0,1,1,0,3,1,0,9,1,56053,640,189,71,True,19,False,0,0,0,0,0,0,0,0,3,0,1,2,0,46723,582,134,66,False
324189,EUW1_7137261155,1233653,1233653,20,False,0,0,0,0,0,0,0,0,0,0,0,0,3,38518,440,107,58,False,29,True,2,0,0,1,1,0,0,0,6,1,0,11,0,48223,522,136,62,True
324190,EUW1_7137235905,1088867,1088867,20,False,1,0,0,0,0,1,0,0,3,1,0,2,0,35345,436,140,56,True,8,True,1,0,1,0,0,0,0,0,0,0,0,3,0,31494,419,88,49,False
324191,EUW1_7137199030,2147090,2147090,22,False,2,0,0,0,0,1,1,0,6,0,0,4,2,64327,828,245,79,False,32,True,3,1,0,0,0,2,0,0,0,1,1,10,0,73269,890,210,84,True
324192,EUW1_7137170088,1461709,1461709,11,False,1,0,0,0,0,1,0,0,3,1,0,3,2,42231,641,135,63,False,31,True,2,1,1,0,0,0,0,0,3,0,1,9,0,54082,568,159,72,True
324193,EUW1_7151884952,1512185,1512185,31,True,3,1,0,0,1,1,0,0,3,0,1,11,2,55990,625,151,70,True,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,45052,531,155,62,False
324194,EUW1_7151710617,1660151,1660151,21,True,0,0,0,0,0,0,0,0,3,1,0,1,3,47672,589,114,66,False,39,False,3,0,0,0,1,1,1,0,0,0,1,11,0,64372,660,193,75,True
324195,EUW1_7151032017,1778013,1778013,36,False,2,0,0,2,0,0,0,0,3,1,1,10,1,63257,665,166,74,True,17,True,2,1,0,0,1,0,0,0,0,0,0,3,0,50659,618,115,66,False
324196,EUW1_7146809167,1982521,1982521,31,True,2,0,0,0,2,0,0,0,5,0,2,9,2,69363,740,191,79,True,39,False,3,0,0,0,1,1,1,0,1,1,0,4,0,67460,772,186,79,False
324197,EUW1_7146306238,997784,997784,14,True,1,0,1,0,0,0,0,0,6,1,0,3,0,34546,443,135,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28116,420,103,47,False
324198,EUW1_7146224907,1188178,1188178,22,True,2,0,0,1,1,0,0,0,4,1,0,3,0,41088,506,143,60,True,8,False,1,0,0,0,0,0,1,0,2,0,0,2,0,34683,515,140,55,False
324199,EUW1_7145860808,1446144,1446144,37,False,2,0,1,0,0,1,0,0,5,1,0,7,1,52712,564,143,69,True,21,True,1,0,0,0,1,0,0,0,1,0,0,3,0,47926,575,153,65,False
324200,EUW1_7145330448,1002221,1002221,19,False,2,0,0,1,1,0,0,0,6,1,0,2,0,34403,443,140,54,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29067,399,100,47,False
324201,EUW1_7145281038,1428584,1428584,27,True,1,0,0,1,0,0,0,0,3,0,0,3,0,47278,535,114,61,False,40,False,2,1,0,0,1,0,0,0,3,1,1,6,0,57316,601,138,70,True
324202,EUW1_7144632219,1777897,1777897,29,True,1,0,1,0,0,0,0,0,6,1,1,11,4,58770,531,199,71,True,36,False,2,0,0,0,0,1,1,0,0,0,0,0,0,55827,577,151,76,False
324203,EUW1_7141267384,994037,994037,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24378,205,70,38,False,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35178,365,85,51,True
324204,EUW1_7141260217,1141416,1141416,21,False,1,1,0,0,0,0,0,0,0,0,0,0,2,32308,229,60,49,False,44,True,0,0,0,0,0,0,0,0,3,0,0,11,0,51297,432,74,56,True
324205,EUW1_7141151565,1836642,1836642,39,True,4,0,2,1,1,0,0,0,4,1,1,8,1,68382,706,206,80,True,25,False,0,0,0,0,0,0,0,0,1,0,1,6,0,60364,717,165,74,False
324206,EUW1_7140230951,2168663,2168663,54,True,4,0,0,1,1,2,0,0,3,0,0,7,4,77700,760,192,88,False,42,False,1,0,0,0,0,1,0,0,3,0,2,11,0,74849,691,166,85,True
324207,EUW1_7140214353,964802,964802,20,False,0,0,0,0,0,0,0,0,3,1,0,4,0,34467,358,106,52,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24734,275,72,43,False
324208,EUW1_7139922891,1312226,1312226,43,True,0,0,0,0,0,0,0,0,3,1,1,9,2,53594,448,130,66,True,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,36788,395,105,53,False
324209,EUW1_7139880375,942227,942227,20,False,2,0,1,0,0,1,0,0,0,1,0,3,0,33664,433,90,52,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24271,340,106,47,False
324210,EUW1_7139835182,1167029,1167029,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,34135,419,97,54,False,26,False,3,1,1,1,0,0,0,0,2,1,0,4,0,42537,484,141,57,True
324211,EUW1_7137875438,1019148,1019148,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31849,347,76,46,False,25,False,1,0,0,0,1,0,0,0,4,0,0,2,0,36071,426,101,51,True
324212,EUW1_7137703795,1395358,1395358,27,False,2,1,0,0,0,1,0,0,4,1,1,5,0,48738,593,151,69,True,11,True,1,0,0,1,0,0,0,0,2,0,0,1,0,39884,579,151,61,False
324213,EUW1_7137641116,1746482,1746482,24,True,0,0,0,0,0,0,0,0,6,1,0,2,1,51197,662,157,70,False,28,False,4,0,1,1,2,0,0,0,0,0,1,8,0,60228,689,224,75,True
324214,EUW1_7136984144,2041444,2041444,27,True,2,2,0,0,0,0,0,0,0,1,0,6,1,62933,692,164,71,False,34,False,3,1,0,1,0,1,0,0,3,0,2,9,0,68325,702,185,79,True
324215,EUW1_7136943855,1935389,1935389,23,True,1,0,1,0,0,0,0,0,6,0,0,4,1,57014,714,142,72,False,33,False,3,0,1,1,0,1,0,0,0,1,2,10,0,69765,816,205,81,True
324216,EUW1_7136793191,1375794,1375794,24,False,3,0,0,0,1,1,1,0,4,1,0,4,0,46206,575,167,64,True,12,True,0,0,0,0,0,0,0,0,2,0,0,2,0,40497,588,139,59,False
324217,EUW1_7136741475,1771768,1771768,18,False,0,0,0,0,0,0,0,0,1,1,0,5,1,54553,724,146,71,False,33,True,3,1,1,0,1,0,0,0,0,0,2,9,0,63817,733,182,80,True
324218,EUW1_7150854404,2091395,2091395,51,False,3,1,0,0,2,0,0,0,2,0,1,9,2,75577,759,216,84,True,31,True,2,0,1,0,1,0,0,0,4,0,0,4,0,70045,819,213,80,False
324219,EUW1_7150706520,1461224,1461224,34,False,1,0,0,0,1,0,0,0,1,0,1,10,1,56903,627,128,70,True,16,True,1,0,0,0,0,0,1,0,2,1,0,0,0,41039,528,121,61,False
324220,EUW1_7149809429,1867191,1867191,42,True,1,0,0,0,0,1,0,0,3,1,1,7,3,66567,609,161,76,True,47,False,3,0,1,1,0,1,0,0,3,0,0,9,0,64694,579,161,73,False
324221,EUW1_7149469298,1617894,1617894,34,True,1,0,1,0,0,0,0,0,6,0,0,2,1,53240,535,131,68,False,43,False,2,0,0,0,1,0,1,0,0,1,1,8,0,59994,586,154,74,True
324222,EUW1_7149388705,1853739,1853739,23,False,0,0,0,0,0,0,0,0,6,0,1,4,1,57483,677,175,70,False,36,True,4,0,1,0,0,2,1,0,0,1,0,8,0,63326,663,194,75,True
324223,EUW1_7149349624,1743359,1743359,33,True,1,0,1,0,0,0,0,0,0,1,1,9,3,62854,706,198,79,True,21,False,3,0,1,1,0,1,0,0,6,0,0,5,0,52384,675,168,71,False
324224,EUW1_7149224459,983792,983792,28,True,1,0,1,0,0,0,0,0,6,0,0,5,0,39492,442,127,54,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27610,351,79,46,False
324225,EUW1_7148419424,1980587,1980587,43,True,4,0,0,2,0,1,1,0,6,1,2,11,6,74960,734,265,83,True,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63116,845,98,83,False
324226,EUW1_7148332058,1417862,1417862,25,True,1,0,0,0,1,0,0,0,6,1,1,7,1,49441,580,154,67,True,13,False,2,1,0,0,0,0,1,0,0,0,0,4,0,43783,609,147,61,False
324227,EUW1_7148271134,2345137,2345137,35,True,5,1,1,2,0,0,0,1,6,1,1,9,1,80161,911,238,87,True,34,False,1,0,0,1,0,0,0,0,0,0,2,6,0,77426,875,212,87,False
324228,EUW1_7146058646,1953098,1953098,45,True,3,0,0,1,0,1,1,0,2,1,2,11,5,74922,770,213,86,True,28,False,1,0,0,0,0,1,0,0,4,0,0,4,0,64653,796,171,81,False
324229,EUW1_7145867488,2081777,2081777,20,False,2,0,1,0,1,0,0,0,6,1,1,7,2,64523,805,234,78,False,25,True,3,1,0,0,2,0,0,0,0,0,1,9,0,69006,869,208,85,True
324230,EUW1_7145805679,1612143,1612143,22,False,3,0,1,1,0,1,0,0,3,1,0,3,2,47687,586,161,67,False,30,True,1,0,1,0,0,0,0,0,3,0,1,9,0,59527,675,177,76,True
324231,EUW1_7145783800,2129880,2129880,37,False,3,2,0,0,0,1,0,0,4,1,2,10,2,75499,771,265,85,True,36,True,2,1,0,1,0,0,0,0,2,0,1,3,0,66410,746,182,81,False
324232,EUW1_7145739338,1591554,1591554,44,False,3,1,1,0,0,1,0,0,5,1,1,10,2,64882,646,201,75,True,24,True,0,0,0,0,0,0,0,0,1,0,0,2,0,51783,629,106,69,False
324233,EUW1_7145377455,911558,911558,19,True,1,1,0,0,0,0,0,0,6,0,0,3,0,32851,423,106,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21779,302,42,41,False
324234,EUW1_7145292017,1319694,1319694,17,False,0,0,0,0,0,0,0,0,3,0,0,1,1,40453,522,126,60,False,34,True,3,0,1,0,1,1,0,0,3,1,0,9,0,52192,553,136,64,True
324235,EUW1_7145231235,1965110,1965110,36,False,2,1,0,0,0,0,1,0,1,0,2,11,3,73471,810,228,85,True,31,True,1,0,0,0,0,1,0,0,5,0,0,4,0,64782,788,157,80,False
324236,EUW1_7145101802,1988935,1988935,52,False,2,1,0,0,1,0,0,0,6,0,0,9,1,74770,683,246,83,True,37,True,3,0,0,0,0,3,0,0,0,1,2,6,0,73625,708,147,82,False
324237,EUW1_7145042068,1522761,1522761,38,True,1,0,0,0,0,1,0,0,3,1,1,10,2,59230,596,131,70,True,14,False,2,1,0,0,1,0,0,0,0,0,0,2,0,43737,566,110,64,False
324238,EUW1_7145012830,1502613,1502613,24,False,2,0,0,0,0,2,0,0,5,0,1,10,1,55265,610,205,69,True,19,True,2,0,1,0,0,0,1,0,1,0,0,2,0,45982,604,137,65,False
324239,EUW1_7143741549,2073154,2073154,43,True,3,0,0,0,2,0,1,0,6,0,2,7,3,76378,758,223,85,False,48,False,2,0,0,1,1,0,0,0,0,0,0,9,0,75836,800,202,86,True
324240,EUW1_7143730227,114432,114432,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3104,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,1,0,5,False
324241,EUW1_7143563217,1605966,1605966,35,True,2,0,1,0,0,1,0,0,3,1,1,5,0,60257,697,165,74,True,22,False,1,0,0,1,0,0,0,0,3,0,0,2,0,49350,604,159,66,False
324242,EUW1_7143549778,934705,934705,22,True,1,0,0,0,0,1,0,0,6,1,0,4,0,35521,375,120,52,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20847,290,64,42,False
324243,EUW1_7143137263,1939257,1939257,29,False,1,0,0,0,0,0,1,0,4,0,1,10,2,68224,804,160,80,True,36,True,3,0,1,0,0,2,0,0,2,1,0,5,0,63965,734,193,76,False
324244,EUW1_7143073460,2257864,2257864,47,True,4,0,0,0,3,0,1,0,5,1,3,11,4,83554,887,259,88,True,29,False,1,0,0,1,0,0,0,0,1,0,0,5,0,77134,1020,184,88,False
324245,EUW1_7143013545,1786389,1786389,24,False,2,1,0,0,1,0,0,0,0,0,0,1,3,54767,715,131,73,False,38,True,1,0,0,0,0,0,1,0,6,1,2,11,0,68497,693,224,79,True
324246,EUW1_7142939514,2557357,2557357,46,True,4,0,1,3,0,0,0,0,0,1,1,8,5,92506,1130,237,89,True,40,False,2,1,0,1,0,0,0,0,3,0,2,10,0,86278,977,260,88,False
324247,EUW1_7142889877,1616311,1616311,23,True,2,0,0,0,1,0,1,0,6,0,0,6,1,52352,624,172,65,False,36,False,2,0,0,2,0,0,0,0,0,1,1,8,0,60494,628,187,76,True
324248,EUW1_7142768945,1481196,1481196,34,True,0,0,0,0,0,0,0,0,2,1,1,10,2,58320,635,175,73,True,16,False,3,0,1,1,0,1,0,0,4,0,0,2,0,43873,548,124,63,False
324249,EUW1_7142731029,1540509,1540509,32,True,2,1,1,0,0,0,0,0,3,1,1,8,1,55607,604,184,72,True,19,False,1,0,0,1,0,0,0,0,3,0,0,2,0,45165,564,166,64,False
324250,EUW1_7142673887,1611952,1611952,33,True,0,0,0,0,0,0,0,0,3,0,1,8,2,58377,610,144,70,True,34,False,3,0,1,1,0,0,1,0,3,0,0,6,0,56349,597,175,68,False
324251,EUW1_7141263081,1768347,1768347,31,False,1,0,0,0,0,0,1,0,5,0,0,6,1,57262,670,183,70,False,36,True,3,1,0,2,0,0,0,0,1,0,0,8,0,63648,755,186,77,True
324252,EUW1_7141061736,924309,924309,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26355,314,86,44,False,25,True,1,0,0,0,1,0,0,0,0,0,0,3,0,34672,352,103,49,True
324253,EUW1_7140630802,1487055,1487055,22,True,1,0,1,0,0,0,0,0,6,1,0,6,1,50703,564,143,61,False,31,False,1,0,0,0,0,0,1,0,0,0,1,6,0,55037,563,142,68,True
324254,EUW1_7140603609,1192490,1192490,20,False,2,1,1,0,0,0,0,0,6,0,0,5,0,41750,492,122,59,True,12,True,0,0,0,0,0,0,0,0,0,1,0,1,0,33583,478,128,55,False
324255,EUW1_7140530106,1027542,1027542,22,True,2,1,0,0,0,1,0,0,6,1,0,7,1,38360,431,129,54,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24748,353,77,46,False
324256,EUW1_7140418845,1993997,1993997,40,True,2,1,0,0,0,0,1,0,0,0,1,10,3,73162,811,219,86,True,35,False,2,0,0,0,0,1,1,0,6,1,1,8,0,66964,767,181,81,False
324257,EUW1_7140229601,1501803,1501803,25,True,0,0,0,0,0,0,0,0,0,0,0,3,2,47275,573,136,66,False,39,False,2,0,0,0,1,1,0,0,4,1,1,10,0,59529,588,158,74,True
324258,EUW1_7139951802,1507766,1507766,37,True,2,0,0,1,0,1,0,0,3,1,1,10,2,59362,595,181,71,True,22,False,1,0,1,0,0,0,0,0,3,0,0,2,0,46020,555,111,62,False
324259,EUW1_7139721076,1621605,1621605,35,True,3,0,0,1,2,0,0,0,5,0,1,10,2,60822,670,177,76,True,18,False,1,0,0,0,0,0,1,0,1,1,0,4,0,49854,636,189,68,False
