,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501130,VN2_610331010,1782953,840000,13,False,1,0,1,0,0,0,0,0,6,0,0,1,0,27415,314,100,44,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26199,319,58,44,False
1501131,VN2_610309046,1924176,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25937,376,81,44,False,20,True,1,0,0,0,0,0,1,0,1,0,0,0,0,28529,307,109,49,True
1501132,VN2_610061858,2254187,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28677,351,88,44,True,10,False,2,0,1,0,1,0,0,0,0,0,0,0,0,24998,358,74,44,False
1501133,VN2_609925459,2365772,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22811,336,83,44,False,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27675,373,104,46,True
1501134,VN2_609864292,1965520,840000,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23129,341,54,43,True,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25687,371,98,44,False
1501135,VN2_609249446,1909530,840000,20,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29412,309,81,45,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27103,311,75,44,False
1501136,VN2_609172318,1681514,840000,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26448,346,89,45,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24146,341,94,45,False
1501137,VN2_609115643,1800084,840000,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27750,346,85,45,False,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27185,370,87,45,True
1501138,VN2_608963878,1732618,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25148,332,88,45,True,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21213,340,82,42,False
1501139,VN2_608751322,1761890,840000,11,False,1,0,0,0,1,0,0,0,6,0,0,1,0,27287,380,104,45,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24656,342,64,44,False
1501140,VN2_608420724,1679253,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25362,289,78,43,False,17,True,1,0,0,0,1,0,0,0,1,0,0,0,0,27299,292,90,44,True
1501141,VN2_608397746,1939497,840000,22,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29901,306,78,43,True,18,True,1,0,0,0,1,0,0,0,5,0,0,1,0,30880,338,102,46,False
1501142,VN2_608355432,2107501,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25122,374,78,44,False,11,False,2,0,1,0,0,0,1,0,3,0,0,0,0,26145,364,97,44,True
1501143,VN2_608310675,1726109,840000,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26089,292,71,42,False,23,True,1,0,1,0,0,0,0,0,3,0,0,2,0,32352,371,92,47,True
1501144,VN2_608263101,1721642,840000,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24215,360,66,43,True,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26653,333,98,45,False
1501145,VN2_607751940,1665485,840000,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50293,166,0,68,False,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48467,157,0,70,True
1501146,VN2_607411359,1772265,840000,21,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28925,329,76,44,True,15,False,1,0,0,0,1,0,0,0,4,0,0,0,0,28439,312,83,45,False
1501147,VN2_607319653,1648758,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28183,380,94,45,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24333,308,66,43,False
1501148,VN2_614542651,1814220,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28248,342,87,45,True,16,True,2,0,0,1,1,0,0,0,1,0,0,0,0,26225,328,87,45,False
1501149,VN2_614467045,1690486,840000,14,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26630,320,86,44,False,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27119,350,82,46,True
1501150,VN2_614251465,1627422,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26109,380,72,46,False,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26301,337,86,44,True
1501151,VN2_614070993,2035456,840000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24284,324,67,44,True,17,False,1,0,0,1,0,0,0,0,6,0,0,0,0,27649,356,88,45,False
1501152,VN2_612287850,1689758,840000,10,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25636,332,92,45,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24656,328,95,45,True
1501153,VN2_612157295,2032275,840000,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27319,374,95,46,False,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25248,397,84,44,True
1501154,VN2_611786180,1833823,840000,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27467,388,97,46,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22644,325,77,41,False
1501155,VN2_609671605,1730781,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22262,306,70,41,False,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29403,378,97,46,True
1501156,VN2_609613856,1828480,840000,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23484,356,76,44,True,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25622,396,88,46,False
1501157,VN2_609595207,1702662,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27016,289,74,43,True,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28802,325,98,45,False
1501158,VN2_609544202,1742085,840000,18,True,1,0,0,0,1,0,0,0,6,0,0,3,0,31682,373,100,45,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26316,319,79,44,False
1501159,VN2_609510009,2068400,840000,18,False,1,0,0,1,0,0,0,0,1,0,0,2,0,30794,344,88,45,True,19,True,1,0,0,0,0,0,1,0,5,0,0,1,0,30274,317,90,45,False
1501160,VN2_609078734,1693395,840000,16,False,2,0,0,1,0,1,0,0,6,0,0,2,0,30066,389,108,47,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23012,302,72,44,False
1501161,VN2_608725460,1946089,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28355,310,77,43,False,18,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28594,318,82,43,True
1501162,VN2_607941074,1691194,840000,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27839,381,113,46,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23560,282,81,43,False
1501163,VN2_607804421,1891376,840000,15,True,2,0,1,0,1,0,0,0,0,0,0,1,0,27826,302,70,41,True,20,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29027,314,90,45,False
1501164,VN2_607752245,2088777,840000,17,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26401,327,64,43,True,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29231,331,63,43,False
1501165,VN2_607710437,2533755,840000,15,True,1,1,0,0,0,0,0,0,4,0,0,0,0,26684,324,96,45,True,12,False,1,0,0,0,0,0,1,0,2,0,0,1,0,26487,363,71,45,False
1501166,VN2_607680749,2100960,840000,23,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29943,321,82,46,True,19,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27989,325,78,44,False
1501167,VN2_607015434,1677068,840000,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28732,341,54,43,False,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26542,281,73,41,True
1501168,VN2_606962276,2183761,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26138,341,87,44,True,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25832,346,92,44,False
1501169,VN2_605711608,2065705,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26006,344,82,45,False,14,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27746,356,70,43,True
1501170,VN2_605676777,1859494,840000,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24209,338,68,43,True,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26906,322,93,45,False
1501171,VN2_605288400,1692654,840000,27,True,1,1,0,0,0,0,0,0,1,0,0,0,0,29941,323,76,44,True,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27751,347,43,42,False
1501172,VN2_604626079,1831668,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27005,310,73,43,True,10,False,2,0,0,0,1,0,1,0,1,0,0,0,0,24983,312,108,43,False
1501173,VN2_604608406,2006681,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26626,370,83,44,False,11,False,2,1,0,1,0,0,0,0,1,0,0,0,0,24233,302,92,43,True
1501174,VN2_604569392,2135025,840000,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27695,329,102,46,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25220,324,76,43,True
1501175,VN2_604543219,1926167,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28934,315,92,46,False,13,False,2,0,0,1,0,0,1,0,0,0,0,1,0,28233,332,95,45,True
1501176,VN2_604473890,1684571,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23906,318,77,45,False,10,True,1,0,0,1,0,0,0,0,3,0,0,2,0,27985,405,98,47,True
1501177,VN2_604363380,2028797,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27215,338,88,45,True,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28193,340,75,47,False
1501178,VN2_603673529,1753568,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27089,380,98,44,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24956,332,70,45,True
1501179,VN2_614615726,1960515,840000,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25166,348,82,45,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23879,308,83,43,True
1501180,VN2_614534160,1843098,840000,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,30364,347,90,46,True,12,True,1,0,1,0,0,0,0,0,2,0,0,1,0,27215,312,96,44,False
1501181,VN2_614218359,1658858,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26554,311,62,42,False,19,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29093,321,86,46,True
1501182,VN2_614191154,1876382,840000,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28512,363,93,47,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25030,306,94,44,False
1501183,VN2_613692039,2341616,840000,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26826,363,77,46,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23804,291,101,42,True
1501184,VN2_613532445,1887853,840000,18,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27510,323,86,47,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26950,302,78,46,False
1501185,VN2_613465565,1677494,840000,11,True,2,0,0,1,1,0,0,0,3,0,0,0,0,24737,341,80,46,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25690,356,93,46,True
1501186,VN2_613425587,1658827,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23318,334,82,43,True,16,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27357,349,75,45,False
1501187,VN2_613261185,1819123,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27479,358,76,44,False,13,True,2,0,0,0,1,1,0,0,1,0,0,1,0,28252,335,82,44,True
1501188,VN2_613025956,1662969,840000,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49555,146,0,69,False,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51962,160,0,74,True
1501189,VN2_613012997,1736365,840000,43,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52999,174,0,71,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50008,156,0,72,True
1501190,VN2_612528490,1739646,840000,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22934,315,89,42,False,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26291,362,74,44,True
1501191,VN2_611788481,2165731,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24619,386,98,46,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23283,359,94,46,False
1501192,VN2_611628320,1647397,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28106,366,84,46,True,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27287,366,86,46,False
1501193,VN2_611566125,1919570,840000,13,False,2,1,0,0,1,0,0,0,0,0,0,0,0,27397,356,100,45,True,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25824,336,72,44,False
1501194,VN2_611510121,2012773,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24523,343,82,44,True,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,23575,299,89,44,False
1501195,VN2_610908867,1940198,840000,35,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50476,173,0,70,False,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48275,163,0,68,True
1501196,VN2_610097413,1695017,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27233,375,80,47,True,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23710,326,87,45,False
1501197,VN2_609765244,1955824,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28387,332,86,44,True,21,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29340,255,85,45,False
1501198,VN2_607419315,2007882,840000,13,False,2,1,0,1,0,0,0,0,5,0,0,0,0,26742,344,106,45,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26132,347,58,44,False
1501199,VN2_614297318,2391005,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23911,293,84,43,True,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24927,350,87,44,False
1501200,VN2_614038326,1752035,840000,21,True,2,0,1,0,0,1,0,0,6,0,0,2,0,29597,267,104,44,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26289,303,66,43,True
1501201,VN2_613617834,1970569,840000,20,True,2,1,0,1,0,0,0,0,2,0,0,1,0,43356,303,80,54,False,16,False,1,0,1,0,0,0,0,0,4,0,0,3,0,42789,312,100,55,True
1501202,VN2_613006915,2053410,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26680,366,82,46,False,5,False,2,0,0,1,0,1,0,0,1,0,0,0,0,22424,364,90,44,True
1501203,VN2_612996016,1675476,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28681,334,93,45,False,18,True,2,1,1,0,0,0,0,0,2,0,0,1,0,29264,337,98,46,True
1501204,VN2_612983081,2140569,840000,9,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24241,352,84,44,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23985,360,95,43,True
1501205,VN2_612929161,2618764,840000,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,24972,328,72,43,False,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25032,331,92,44,True
1501206,VN2_612853215,2173710,840000,13,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25700,353,76,45,True,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27095,358,87,45,False
1501207,VN2_612367663,2258816,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22929,314,79,41,False,17,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28463,329,96,45,True
1501208,VN2_612055251,1714179,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23534,318,92,43,True,7,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25075,373,87,44,False
1501209,VN2_611993379,1844752,840000,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28853,323,86,42,False,18,True,1,0,0,0,0,1,0,0,5,0,0,1,0,29332,300,84,42,True
1501210,VN2_611868064,2040995,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25819,376,82,46,False,11,False,2,0,0,1,1,0,0,0,4,0,0,0,0,25369,330,96,46,True
1501211,VN2_611661330,1817936,840000,18,True,2,0,0,0,1,0,1,0,6,0,0,1,0,28888,316,91,48,False,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22704,348,84,44,True
1501212,VN2_611633284,2001785,840000,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29691,260,94,45,False,12,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25212,340,78,43,True
1501213,VN2_611305502,1657304,840000,10,True,2,0,1,1,0,0,0,0,6,0,0,0,0,25258,372,96,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22959,388,92,43,False
1501214,VN2_611280740,1771091,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29367,350,91,45,True,11,False,2,0,0,1,1,0,0,0,0,0,0,0,0,26256,360,80,45,False
1501215,VN2_611218373,1749525,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27190,369,82,44,False,15,False,2,1,0,0,0,0,1,0,1,0,0,0,0,26906,357,77,45,True
1501216,VN2_611173460,1751064,840000,7,True,2,1,0,0,0,0,1,0,0,0,0,0,0,24318,353,83,43,True,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31397,352,76,46,False
1501217,VN2_610581772,1682687,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25526,362,72,46,False,16,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27830,309,80,45,True
1501218,VN2_610551722,1750936,840000,15,True,2,0,0,1,1,0,0,0,5,0,0,0,0,27594,323,106,46,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23098,338,86,44,False
1501219,VN2_610526274,1760393,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25452,374,86,45,False,5,True,2,1,0,1,0,0,0,0,2,0,0,1,0,24813,410,104,46,True
1501220,VN2_610403648,2363099,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23020,335,90,43,False,11,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26342,370,85,46,True
1501221,VN2_610293160,2015863,840000,16,True,1,0,0,0,1,0,0,0,5,0,0,0,0,27877,316,98,46,True,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25388,328,74,43,False
1501222,VN2_610257898,1962495,840000,22,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29740,300,94,44,True,13,False,1,1,0,0,0,0,0,0,1,0,0,1,0,26721,303,68,41,False
1501223,VN2_610260479,1753619,840000,15,True,1,0,0,0,0,1,0,0,3,0,0,4,0,31282,372,74,44,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27217,304,68,43,False
1501224,VN2_609961624,1627555,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23803,340,78,44,False,8,True,2,1,0,0,0,0,1,0,3,0,0,0,0,24234,361,98,43,True
1501225,VN2_609818665,2583088,840000,14,False,2,1,0,0,0,1,0,0,3,0,0,0,0,26374,362,101,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27288,383,76,44,False
1501226,VN2_609771445,2193526,840000,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21674,323,100,43,False,0,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21606,402,85,45,True
1501227,VN2_609616386,2066465,840000,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25925,323,68,44,True,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24686,311,68,43,False
1501228,VN2_609493486,1738023,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24595,324,87,44,False,16,True,1,0,1,0,0,0,0,0,5,0,0,1,0,30414,341,99,46,True
1501229,VN2_609481123,1758286,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24775,292,54,42,False,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,29240,366,94,47,True
1501230,VN2_609437714,1727116,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26075,391,97,45,True,6,False,2,0,0,1,1,0,0,0,0,0,0,0,0,23897,365,84,45,False
1501231,VN2_614009586,1810436,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27927,341,108,47,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24415,307,75,44,False
1501232,VN2_614002241,1994610,840000,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26273,352,85,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24561,355,102,48,True
1501233,VN2_613194715,1713019,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27958,314,112,44,True,17,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26705,322,71,44,False
1501234,VN2_613165669,1677944,840000,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23429,325,82,43,False,14,True,1,0,0,0,0,0,1,0,5,0,0,2,0,30608,391,114,47,True
1501235,VN2_612053259,1716210,840000,15,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27880,304,100,44,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26146,309,83,43,False
1501236,VN2_612031808,1712560,840000,24,False,1,0,1,0,0,0,0,0,1,0,0,1,0,31661,286,90,45,True,22,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29840,274,72,42,False
1501237,VN2_612011940,2036710,840000,18,True,1,0,0,0,1,0,0,0,2,0,0,3,0,30226,347,62,45,False,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25860,318,75,43,True
1501238,VN2_612000541,1801819,840000,5,False,1,0,0,1,0,0,0,0,5,0,0,0,0,23343,343,118,44,False,14,True,1,1,0,0,0,0,0,0,1,0,0,0,0,27425,384,90,46,True
1501239,VN2_611197702,1662553,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29334,320,120,46,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24752,345,71,43,False
1501240,VN2_611182223,2030638,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24360,310,101,46,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24206,364,70,44,False
1501241,VN2_609479089,2016553,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24324,348,106,46,False,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25059,331,77,45,True
1501242,VN2_607581849,2179778,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24172,314,66,44,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26350,337,113,46,False
1501243,VN2_607574227,1957462,840000,20,False,1,0,0,1,0,0,0,0,6,0,0,1,0,32048,347,83,45,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23796,280,88,42,True
1501244,VN2_607562047,1885181,840000,13,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27325,350,101,45,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23211,315,106,44,False
1501245,VN2_607531411,2033653,840000,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26617,320,61,43,False,24,True,2,1,0,0,0,1,0,0,5,0,0,1,0,30916,300,101,45,True
1501246,VN2_607504813,1650927,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22594,331,85,44,False,13,False,2,0,0,0,0,1,1,0,3,0,0,1,0,27684,349,103,46,True
1501247,VN2_606613110,1766002,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24670,304,94,44,False,11,True,2,1,0,0,0,0,1,0,2,0,0,0,0,26239,365,88,47,True
1501248,VN2_606562011,2047061,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28332,373,84,46,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22597,290,79,42,True
1501249,VN2_606525904,1663851,840000,11,False,2,0,1,0,1,0,0,0,4,0,0,0,0,25911,367,116,46,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24414,340,76,44,False
1501250,VN2_606424794,1780142,840000,7,True,2,0,0,1,1,0,0,0,1,0,0,0,0,23029,337,86,45,True,7,False,0,0,0,0,0,0,0,0,5,0,0,2,0,25654,328,106,44,False
1501251,VN2_606390078,1687114,840000,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27818,361,122,45,True,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26132,358,76,46,False
1501252,VN2_606295390,2099214,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27566,281,84,45,False,16,False,2,1,0,1,0,0,0,0,0,0,0,2,0,29990,374,103,47,True
1501253,VN2_606241079,1913206,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24650,295,92,44,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26100,339,113,46,True
1501254,VN2_606141292,1789698,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24509,338,70,43,False,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25525,326,88,44,True
1501255,VN2_606077376,1680543,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25521,338,67,43,False,14,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26524,307,119,45,True
1501256,VN2_605490789,1983333,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24127,300,94,44,False,12,True,2,1,0,0,0,0,1,0,1,0,0,0,0,24815,323,85,45,True
1501257,VN2_605367129,2086168,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27586,312,106,45,True,16,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28336,343,58,45,False
1501258,VN2_600442605,1754667,840000,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26400,373,85,46,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25052,328,101,44,False
1501259,VN2_593669608,2067718,840000,17,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28549,339,82,46,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23740,266,102,43,True
1501260,VN2_592065140,1819085,840000,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48998,155,0,69,False,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50655,149,0,70,True
1501261,VN2_590037493,1828603,840000,19,True,2,1,0,0,0,0,1,0,0,0,0,0,0,28811,299,75,46,True,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28592,337,111,47,False
1501262,VN2_582262419,1990174,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25316,297,84,44,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22356,310,80,43,False
1501263,VN2_582201601,1886037,840000,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47141,154,0,65,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46383,141,0,66,False
