,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
133,OC1_643336822,1703355,681342,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19675,238,61,38,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20460,287,60,38,False
134,OC1_643338318,1807458,722983,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22272,339,70,43,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20937,318,96,42,True
135,OC1_643278861,1353610,541444,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18392,207,68,34,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18398,218,54,35,False
136,OC1_643272807,1805760,722304,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25594,295,86,44,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22840,288,80,42,False
137,OC1_643270761,918902,367560,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11984,130,49,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,125,32,25,False
138,OC1_643262955,2284715,913886,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32806,407,92,49,False,12,False,2,0,1,0,0,0,1,0,2,0,0,2,0,30245,352,80,47,True
139,OC1_643260154,1158989,463595,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14023,157,51,30,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14302,193,42,31,True
140,OC1_643255517,1486141,594456,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18794,227,86,37,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17751,217,64,35,False
141,OC1_643247762,2035609,814243,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25271,356,90,44,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24570,350,70,44,False
142,OC1_643145477,1342097,536838,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13243,183,66,31,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16007,234,63,35,True
143,OC1_643139958,917645,367058,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11307,131,42,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11551,157,36,26,False
144,OC1_643144058,923444,369377,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10290,139,46,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12641,165,48,29,True
145,OC1_643042411,1846957,738782,11,False,1,0,0,0,1,0,0,0,4,0,0,0,0,23713,285,67,43,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24445,308,75,41,True
146,OC1_643035740,1399946,559978,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19690,253,50,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16047,234,44,34,False
147,OC1_643036410,431303,172521,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6205,38,7,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3943,31,0,10,False
148,OC1_642958831,1821746,728698,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21661,326,68,42,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21014,310,87,42,True
149,OC1_642951923,1524080,609632,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18001,253,57,39,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18009,246,81,38,True
150,OC1_642939632,1753329,701331,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24623,279,73,41,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21864,281,42,38,False
151,OC1_642932872,2371384,948553,16,False,0,0,0,0,0,0,0,0,1,1,0,1,0,31208,362,109,47,False,22,True,1,0,0,0,0,1,0,0,4,0,0,3,0,32843,393,80,49,True
152,OC1_642931240,943572,377428,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11197,142,33,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11127,157,32,29,True
153,OC1_642917719,1598085,639234,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20143,278,46,38,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18808,224,51,37,True
154,OC1_642895462,1354832,541932,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17967,249,76,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16025,213,73,34,False
155,OC1_642826742,1703440,681376,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22197,308,66,40,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20098,256,60,40,False
156,OC1_642825226,963803,385521,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12972,149,45,27,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13296,146,41,28,True
157,OC1_642817871,1529876,611950,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19538,272,68,38,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20950,287,80,39,True
158,OC1_642815888,2289716,915886,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29447,397,130,51,False,15,False,2,0,0,0,1,0,1,0,3,0,0,0,0,29523,379,78,48,True
159,OC1_642784538,2463093,985237,13,False,1,0,0,0,0,0,1,0,4,1,0,2,0,32411,424,109,49,True,9,True,1,0,0,0,0,1,0,0,2,0,0,1,0,29836,438,109,51,False
160,OC1_642727638,1408277,563310,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18371,239,62,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16049,233,56,34,False
161,OC1_642724613,2093124,837249,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24837,303,90,44,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27172,398,89,47,True
162,OC1_642690405,1885585,754234,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22589,286,74,43,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21783,310,72,42,True
163,OC1_642672546,1646730,658692,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,21140,295,68,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17215,283,56,36,False
164,OC1_642669651,1181979,472791,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12993,184,46,30,False,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12183,183,48,31,True
165,OC1_642665651,1833002,733200,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22622,266,68,41,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27048,355,85,47,False
166,OC1_642647933,1710673,684269,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22835,313,62,41,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18614,258,64,37,False
167,OC1_642645417,1223943,489577,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16326,206,54,33,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14489,198,51,32,False
168,OC1_642639733,1680118,672047,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20721,290,72,40,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21819,297,71,40,True
169,OC1_642630811,2000486,800194,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26857,364,73,44,False,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23847,319,81,42,True
170,OC1_642634260,1374537,549814,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16989,205,37,34,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20655,230,64,36,True
171,OC1_642576080,1565722,626288,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17715,291,78,39,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18331,252,76,39,False
172,OC1_642568305,1412757,565102,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18626,218,64,35,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17432,250,49,35,True
173,OC1_642537299,2425562,970224,19,True,0,0,0,0,0,0,0,0,2,1,0,3,0,36314,428,107,52,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29075,388,95,49,True
174,OC1_642527794,2087172,834868,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25764,328,84,46,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21714,353,103,44,False
175,OC1_642523183,1393584,557433,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18470,253,72,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16797,255,59,34,False
176,OC1_642479653,1771725,708690,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19989,319,70,42,True,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20043,299,92,41,False
177,OC1_642481065,967708,387083,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,127,38,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12122,146,32,27,True
178,OC1_642474261,1733956,693582,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19918,272,62,40,False,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23483,307,72,41,True
179,OC1_642467263,1946025,778410,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24334,299,93,42,True,14,False,2,0,0,1,1,0,0,0,3,0,0,0,0,23955,277,70,41,False
180,OC1_642446241,1178764,471505,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12070,166,66,31,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14068,213,47,30,True
181,OC1_642385261,1659703,663881,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22329,315,74,41,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19218,291,62,39,False
182,OC1_642380548,2101441,840576,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29742,382,103,47,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26187,351,65,47,False
183,OC1_642156000,931326,372530,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12890,130,48,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,154,36,27,False
184,OC1_642154473,1018294,407317,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11855,136,46,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,150,28,26,False
185,OC1_642145611,1913547,765418,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21005,273,86,41,False,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22430,315,71,41,True
186,OC1_642142539,1235060,494024,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16006,182,53,32,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16653,178,32,31,True
187,OC1_642135302,1655821,662328,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20306,293,80,40,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23093,310,80,41,True
188,OC1_642118870,1342744,537097,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15412,174,62,33,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16919,210,59,34,True
189,OC1_642111785,1379945,551978,6,False,1,0,1,0,0,0,0,0,2,0,0,1,0,18973,205,56,34,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17821,220,57,34,True
190,OC1_642107381,1562169,624867,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19844,269,73,38,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19229,296,66,39,False
191,OC1_642100951,944931,377972,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12416,127,32,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13227,156,44,28,True
192,OC1_642093571,2470748,988299,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,34225,402,118,50,False,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34578,408,123,51,True
193,OC1_642089846,1587255,634902,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18355,242,81,38,False,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18429,255,56,37,True
194,OC1_642085559,925880,370352,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,137,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,148,40,26,False
195,OC1_643904664,1869841,747936,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20561,300,80,41,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20945,294,64,43,True
196,OC1_643905080,1471361,588544,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18425,223,40,33,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17319,209,66,35,False
197,OC1_643900002,2249287,899714,15,False,0,0,0,0,0,0,0,0,2,1,0,1,0,28416,325,88,48,False,12,True,2,1,0,0,0,1,0,0,4,0,0,1,0,26262,307,92,44,True
198,OC1_643842554,1823402,729360,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23153,347,104,46,True,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20757,317,74,41,False
199,OC1_643841254,1656059,662423,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18730,301,86,41,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20132,316,82,41,True
200,OC1_643740272,1365334,546133,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17079,225,67,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17192,228,70,36,False
201,OC1_643735342,2239557,895822,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31415,363,104,48,False,9,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26716,368,92,46,True
202,OC1_643730877,945604,378241,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12641,140,36,26,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12462,125,28,23,False
203,OC1_643727794,1437172,574868,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19368,197,40,32,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19666,190,65,35,True
204,OC1_643693359,2308559,923423,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32393,448,77,51,False,12,False,2,1,0,0,0,1,0,0,2,0,0,0,0,27626,367,96,48,True
205,OC1_643685819,2064082,825632,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23288,323,62,45,True,8,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24658,325,94,45,False
206,OC1_643682782,1333513,533405,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16211,217,42,33,True,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15094,194,59,33,False
207,OC1_643681157,1514577,605830,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17920,270,47,36,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18953,279,54,36,True
208,OC1_643644982,1102712,441084,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12757,168,39,29,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12793,176,50,30,True
209,OC1_643643446,1472505,589002,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15404,233,43,34,False,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16618,213,74,35,True
210,OC1_643638752,1358198,543279,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15330,191,36,32,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17713,219,66,34,True
211,OC1_643630272,1207527,483010,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16154,215,44,32,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17333,205,56,33,True
212,OC1_643628063,1219320,487728,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13349,185,47,32,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16831,197,45,33,True
213,OC1_643623477,1141059,456423,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15035,174,48,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11896,128,52,29,False
214,OC1_643617785,2115458,846183,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25575,413,95,47,True,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28390,351,103,47,False
215,OC1_643613513,1874571,749828,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22196,301,56,41,False,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25312,315,103,43,True
216,OC1_643610963,1465418,586167,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16518,224,80,35,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18693,254,54,36,False
217,OC1_643541573,1706487,682594,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21491,266,72,39,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19687,291,52,39,False
218,OC1_643464142,1622445,648978,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18674,285,61,37,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16328,262,72,36,False
219,OC1_643444933,2171006,868402,20,True,2,1,0,0,1,0,0,0,1,0,0,1,0,30133,320,70,45,False,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30815,333,117,48,True
220,OC1_643433685,932387,372954,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,146,32,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,141,36,26,False
221,OC1_643436055,1780899,712359,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20529,299,66,40,False,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21522,297,80,41,True
222,OC1_643382448,2464290,985716,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,30908,406,110,50,True,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31794,418,106,51,False
223,OC1_643341135,2259066,903626,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28997,388,104,48,False,10,False,2,0,0,1,0,0,1,0,0,0,0,2,0,29523,398,96,47,True
224,OC1_643333579,1547713,619085,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19948,254,74,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18295,250,65,37,False
225,OC1_643334240,1077409,430963,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12983,163,42,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11737,172,40,29,False
226,OC1_643329992,525410,210164,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,67,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6339,58,24,18,False
227,OC1_643242685,1340880,536352,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16302,182,42,33,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17319,206,52,34,True
228,OC1_643237733,2507912,1003164,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31884,383,96,51,True,6,False,1,0,0,0,0,0,1,0,0,1,0,1,0,27613,389,93,49,False
229,OC1_643238340,918357,367342,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12259,140,48,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11087,131,32,26,False
230,OC1_643233903,1753608,701443,4,False,1,0,1,0,0,0,0,0,4,0,0,1,0,20826,287,88,41,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22639,253,60,39,False
231,OC1_643234437,911911,364764,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11473,152,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10575,157,40,25,False
232,OC1_643229693,714529,285811,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8202,93,20,21,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11333,81,20,21,True
233,OC1_643229366,1878096,751238,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22690,242,72,42,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24315,290,72,40,False
234,OC1_643061471,1369863,547945,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16986,216,50,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16711,243,48,35,False
235,OC1_642983013,2012978,805191,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24804,345,78,44,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26248,317,90,43,True
236,OC1_642974755,1315508,526203,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13722,190,64,34,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15358,226,45,33,False
237,OC1_642973030,1461470,584588,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17995,204,87,35,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16777,208,58,34,True
238,OC1_642966699,917799,367119,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13673,147,38,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10962,131,32,27,False
239,OC1_642965530,1267523,507009,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14955,217,58,34,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13956,206,67,33,False
240,OC1_642963147,1801065,720426,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22612,255,73,40,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23240,349,61,42,True
241,OC1_642956576,1599727,639890,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19558,252,76,39,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17979,250,60,36,True
242,OC1_642948932,1633540,653416,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21762,281,60,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16677,218,98,37,False
243,OC1_642948303,1782109,712843,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20461,277,74,38,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19656,265,58,39,False
244,OC1_642916400,1471555,588622,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16904,235,62,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16078,247,56,36,False
245,OC1_642909983,2055959,822383,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24857,326,69,44,False,13,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26566,315,85,44,True
246,OC1_642909544,1531808,612723,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18024,261,50,37,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20091,250,76,39,True
247,OC1_642832771,1851200,740480,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24292,304,92,44,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23331,323,71,43,True
248,OC1_642830325,1846616,738646,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23185,255,73,41,True,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24667,303,57,43,False
249,OC1_642774040,2012591,805036,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21343,276,82,41,False,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26104,292,81,45,True
250,OC1_642757342,2038763,815505,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24704,331,93,45,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24430,344,90,44,False
251,OC1_642753369,2067327,826930,7,False,1,0,0,0,0,0,1,0,4,0,0,0,0,23050,297,116,44,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23859,349,74,45,True
252,OC1_642745842,1593477,637390,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19852,238,55,37,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19086,224,57,35,True
253,OC1_642742869,1802804,721121,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24062,309,68,43,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23410,307,89,44,False
254,OC1_642739443,1775140,710056,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21213,309,68,41,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20935,310,82,41,False
255,OC1_642736663,1916617,766646,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20030,311,84,41,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22945,346,80,43,False
256,OC1_642733375,1541192,616476,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20243,246,58,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19209,248,86,38,False
257,OC1_642729823,1286275,514510,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16445,210,62,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14736,163,47,30,False
258,OC1_642730377,1136013,454405,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10166,157,0,28,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13867,185,74,32,True
259,OC1_642715509,1972128,788851,11,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24910,304,92,44,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26113,342,80,46,False
260,OC1_642714290,939383,375753,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10124,127,33,26,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12571,142,40,28,True
261,OC1_642708906,1922212,768884,9,True,2,0,0,1,0,0,1,0,0,0,0,0,0,22343,319,87,44,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22567,319,80,42,False
262,OC1_642713343,1620632,648252,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20478,292,57,39,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17453,262,68,38,False
263,OC1_642711072,1741643,696657,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21226,298,64,39,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20902,255,82,38,False
264,OC1_642677075,1909088,763635,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24689,307,88,44,True,4,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21253,290,76,41,False
265,OC1_642644556,1869071,747628,16,True,1,0,1,0,0,0,0,0,5,0,0,0,0,26383,297,72,43,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24486,301,74,44,True
266,OC1_642636909,1661187,664474,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21821,255,60,38,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23541,277,75,40,True
267,OC1_642636316,2305356,922142,18,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32739,353,97,50,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27987,331,98,49,True
268,OC1_642630796,1743636,697454,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21933,295,76,40,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19810,293,78,39,False
269,OC1_642624487,1812778,725111,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22497,330,76,42,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21026,277,85,42,False
