,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401357,JP1_474474347,1723977,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18917,220,44,35,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16881,201,60,34,False
401358,JP1_474469790,1905869,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18958,210,66,35,True,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19209,200,36,36,False
401359,JP1_474465287,2099361,600000,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14627,236,44,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15321,225,64,35,True
401360,JP1_474460885,1659808,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20433,225,48,35,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17407,195,54,32,True
401361,JP1_474364933,1958711,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15856,221,62,36,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18994,249,52,37,True
401362,JP1_474341797,1965413,600000,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14491,242,56,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17557,277,77,38,False
401363,JP1_474308626,2471628,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15961,228,56,36,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15669,221,53,35,True
401364,JP1_474247481,2800462,600000,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15610,211,56,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14867,247,54,36,False
401365,JP1_474232061,1948975,600000,2,True,1,0,0,1,0,0,0,0,1,0,0,0,0,14873,226,58,37,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15372,266,64,36,False
401366,JP1_474219514,2443574,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14933,218,56,32,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16771,222,53,34,True
401367,JP1_474211608,1751767,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15600,230,46,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17761,258,72,36,True
401368,JP1_474046813,2104637,600000,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17398,227,66,36,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16823,251,64,35,True
401369,JP1_473919984,1783447,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16615,237,49,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17210,250,68,35,True
401370,JP1_473791305,1890783,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14913,218,59,35,False,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15993,194,50,35,True
401371,JP1_473186809,1980725,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15970,214,57,35,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17279,260,52,37,True
401372,JP1_473181466,1850509,600000,2,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15136,236,54,33,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18807,210,52,35,True
401373,JP1_473173650,1758092,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18125,243,60,35,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16776,217,60,34,False
401374,JP1_473045613,1888703,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19148,220,52,35,True,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16336,231,66,35,False
401375,JP1_472916215,1966401,600000,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16044,229,60,34,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15980,227,70,35,True
401376,JP1_472906489,1918029,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18109,250,57,37,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17310,207,56,35,False
401377,JP1_472656664,2067480,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16289,226,61,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17492,203,52,35,False
401378,JP1_472494707,1840859,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18016,256,60,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17060,223,62,34,True
401379,JP1_472487908,1702277,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18729,237,67,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17688,224,56,36,True
401380,JP1_472306963,2220217,600000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14082,244,56,35,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15496,240,53,35,True
401381,JP1_472296218,2139147,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16749,239,50,35,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17155,250,59,36,False
401382,JP1_472181934,1685485,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16991,248,48,36,True,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15608,194,70,33,False
401383,JP1_472164168,1903755,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17951,230,62,36,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15470,236,48,35,True
401384,JP1_472159202,1643205,600000,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16378,240,70,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16529,265,71,38,False
401385,JP1_472147975,2143325,600000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14261,259,44,34,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14989,233,66,36,True
401386,JP1_472023250,1639133,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17601,199,57,34,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17652,239,68,35,True
401387,JP1_474791188,1783075,600000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17057,232,60,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15473,238,56,34,False
401388,JP1_474787536,1736273,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16739,228,64,33,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16196,260,40,34,True
401389,JP1_474783841,1772746,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18061,225,46,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16765,228,60,35,True
401390,JP1_474727424,1631892,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14711,231,54,36,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18675,238,47,37,True
401391,JP1_474695451,2041309,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16760,213,66,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16405,226,51,36,True
401392,JP1_474682532,1962048,600000,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,15841,211,43,33,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17801,198,50,36,False
401393,JP1_474621693,3026417,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16832,206,70,33,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19777,232,56,35,True
401394,JP1_474610522,1705043,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18661,221,74,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17003,200,36,34,False
401395,JP1_474602543,2192947,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17569,239,72,36,False,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17043,215,62,35,True
401396,JP1_474576236,2193547,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16204,233,48,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16587,222,53,36,False
401397,JP1_474544226,2007016,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16841,220,46,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17066,218,46,34,True
401398,JP1_474510858,1693377,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18170,211,58,35,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19007,246,44,35,True
401399,JP1_474496338,2091539,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15875,255,66,35,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14605,212,48,33,True
401400,JP1_474343798,1850298,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17300,197,46,36,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16257,230,72,36,True
401401,JP1_474337745,2143665,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18035,248,48,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16856,252,66,36,False
401402,JP1_474329993,2123263,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19227,186,46,35,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17309,193,52,32,True
401403,JP1_474320643,1739230,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15283,238,47,33,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17029,232,51,35,False
401404,JP1_474306800,1947563,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15990,203,54,33,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18086,220,46,36,True
401405,JP1_474302684,1839391,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16544,204,52,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16355,224,60,34,True
401406,JP1_474274942,2356572,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16152,209,48,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17026,230,58,34,True
401407,JP1_474273281,1651962,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18951,248,61,35,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14944,190,60,33,False
401408,JP1_474267694,2077721,600000,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17275,221,73,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17957,225,32,35,True
401409,JP1_473947843,2134538,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16512,195,56,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16918,245,46,34,True
401410,JP1_473925294,1926786,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16233,221,55,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18626,250,65,37,True
401411,JP1_473865791,1637609,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17891,221,56,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,244,70,37,True
401412,JP1_473797366,2160529,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16601,213,56,33,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,17901,246,54,35,False
401413,JP1_473698576,2413131,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17431,233,58,36,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16565,206,71,35,False
401414,JP1_473330844,2220517,600000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17755,230,48,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17301,177,62,35,False
401415,JP1_473327154,1757570,600000,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19291,190,66,36,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18316,190,68,36,True
401416,JP1_473233536,1700590,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17880,231,52,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18529,224,58,36,True
401417,JP1_473226047,1794626,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17702,259,59,35,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16747,223,72,35,False
401418,JP1_473150079,2546770,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18704,232,70,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15098,192,49,33,True
401419,JP1_453915489,1620660,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16415,219,58,34,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18953,241,68,38,True
401420,JP1_453911422,1993756,600000,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17986,255,66,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16462,237,63,36,True
401421,JP1_453907201,1873368,600000,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15228,255,46,33,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16174,234,67,36,False
401422,JP1_453897947,1694486,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18012,220,62,36,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16318,251,76,36,True
401423,JP1_453891901,1878064,600000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16380,209,43,34,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16395,243,72,36,True
401424,JP1_453742602,1725846,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17174,276,53,37,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15359,239,76,36,False
401425,JP1_453738143,2169716,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14984,258,57,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16718,262,63,35,False
401426,JP1_453417504,1746725,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18150,195,66,35,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19891,224,36,36,False
401427,JP1_453413806,1707488,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17988,266,58,36,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17689,210,63,37,False
401428,JP1_453319785,1693233,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17813,242,64,36,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16974,234,70,36,True
401429,JP1_453316459,1960805,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17736,252,49,36,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17538,199,56,34,False
401430,JP1_474427112,1689454,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18446,230,54,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17080,242,64,35,False
401431,JP1_474412820,2471067,600000,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16176,232,58,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17552,223,66,36,False
401432,JP1_474403424,1665792,600000,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15949,221,78,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15955,243,72,36,True
401433,JP1_474345329,1881112,600000,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17620,189,56,33,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15801,228,48,32,False
401434,JP1_474339401,1658588,600000,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19013,221,62,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17298,217,75,37,False
401435,JP1_474163088,2666079,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17843,219,66,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16092,235,68,35,False
401436,JP1_474157334,2263500,600000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16989,237,56,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17532,239,68,35,False
401437,JP1_474095969,1655743,600000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33870,112,0,50,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35655,124,0,52,False
401438,JP1_474028823,1651838,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17497,228,46,34,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15374,240,50,35,False
401439,JP1_473886997,1985635,600000,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18013,232,53,36,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17828,227,64,36,False
401440,JP1_473743129,1866862,600000,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15254,268,54,37,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17228,258,69,36,True
401441,JP1_473623649,1802259,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15946,217,53,34,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17502,207,60,36,True
401442,JP1_473541664,1662300,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18429,223,64,36,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17288,220,56,34,True
401443,JP1_473044633,1904758,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16768,243,74,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17413,244,52,36,False
401444,JP1_473033494,1978424,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16814,222,64,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15152,206,54,35,True
401445,JP1_473026722,2005206,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17978,239,68,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15618,234,64,35,False
401446,JP1_473022261,1848262,600000,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18199,214,60,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15858,212,62,35,False
401447,JP1_473007987,1634071,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17299,228,58,36,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19442,231,64,38,True
401448,JP1_473004826,1866121,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18386,249,59,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16443,222,59,36,False
401449,JP1_472999000,2168571,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16904,201,48,34,True,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17157,200,68,35,False
401450,JP1_472848315,2597227,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16473,207,44,33,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16822,224,69,35,False
401451,JP1_472840878,1649653,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19162,238,70,36,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17048,189,71,35,True
401452,JP1_472832219,1831871,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16818,218,36,33,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18044,232,61,33,True
401453,JP1_472814385,1778830,600000,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,17630,229,73,34,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16265,235,42,33,False
401454,JP1_472803797,1696168,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17910,210,68,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17966,218,68,36,False
401455,JP1_472783008,1676459,600000,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19023,226,80,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15658,221,54,33,False
401456,JP1_472614462,1976647,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16483,231,51,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16368,236,56,34,True
401457,JP1_472611373,1933742,600000,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16122,184,55,33,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16685,238,61,35,True
401458,JP1_474734604,1624756,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18201,192,52,34,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17821,196,66,34,False
401459,JP1_474726111,1691974,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17077,232,72,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16606,248,49,37,False
401460,JP1_474590364,2218596,600000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19898,206,62,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17670,207,56,34,False
401461,JP1_474488305,2310667,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17125,250,40,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18015,230,69,36,True
401462,JP1_474433986,1687904,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16087,228,60,34,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15555,236,54,34,True
401463,JP1_474416884,1893587,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16850,229,64,35,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18626,230,61,36,True
401464,JP1_474398477,1668809,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15406,196,58,33,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19115,250,38,36,True
401465,JP1_474371287,2046914,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15950,237,74,38,False,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,16689,235,68,37,True
401466,JP1_474346365,2246477,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19231,235,62,35,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17125,215,67,34,True
401467,JP1_474264418,1951262,600000,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17151,235,59,36,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16143,229,62,37,True
401468,JP1_474260005,1855815,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17003,207,63,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16287,198,58,33,True
401469,JP1_474213297,1655458,600000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19162,186,58,32,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18537,174,48,32,True
401470,JP1_474101202,1835779,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17845,214,62,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15827,207,55,34,True
401471,JP1_474017051,1885514,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16602,209,60,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15179,220,45,32,False
401472,JP1_473986453,1896648,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16006,196,66,31,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18624,208,52,34,False
401473,JP1_473982608,1691080,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16726,230,58,36,False,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18162,230,71,35,True
401474,JP1_473979138,1649580,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16956,227,68,35,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18331,222,62,36,True
401475,JP1_473970898,2231601,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18713,232,74,36,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17916,195,56,35,True
401476,JP1_473897819,2196836,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16074,238,72,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17531,267,62,37,True
401477,JP1_473845786,2211597,600000,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16426,213,56,36,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18749,252,53,34,False
401478,JP1_473841645,1745276,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16022,219,72,36,False,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17794,224,60,36,True
401479,JP1_474778992,1690196,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16376,208,66,33,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17992,260,67,36,True
401480,JP1_474541013,1749265,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19092,222,40,35,False,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17787,220,50,34,True
401481,JP1_474530939,1974888,600000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17831,233,62,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16965,244,56,35,True
401482,JP1_474498344,1743149,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15786,208,52,34,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17701,238,54,35,False
401483,JP1_474105456,1700661,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19273,229,59,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15823,205,66,34,False
401484,JP1_474099394,2116089,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16880,213,58,35,True,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18402,200,53,35,False
401485,JP1_474085788,2635846,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18919,217,63,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18553,220,54,36,True
401486,JP1_474039759,1669563,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17570,232,55,34,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15661,217,45,34,False
401487,JP1_474027419,2225057,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18353,225,58,34,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16506,182,58,34,True
401488,JP1_473466280,2111718,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19684,239,51,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17821,210,56,35,True
401489,JP1_473459160,1843956,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17868,223,51,34,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19873,224,49,35,True
401490,JP1_473409630,1887851,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16774,217,64,35,True,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15940,227,42,34,False
401491,JP1_473401452,1978355,600000,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15879,249,52,35,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15690,233,74,35,True
401492,JP1_473384000,1757076,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17002,216,81,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17217,209,60,35,False
