,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401327,JP1_474010245,1586906,634762,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19353,280,60,37,False,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19745,271,70,38,True
401328,JP1_473940808,988087,395234,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12548,159,42,28,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10454,129,40,26,False
401329,JP1_473932936,1495888,598355,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16418,230,62,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18295,231,52,36,True
401330,JP1_473929028,924797,369918,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,128,28,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12275,137,36,26,False
401331,JP1_473922066,1440239,576095,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18715,215,52,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16581,185,45,31,False
401332,JP1_473916181,1455355,582142,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16841,188,55,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18358,211,61,36,True
401333,JP1_473909539,1487187,594874,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19886,243,57,37,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15057,232,60,32,False
401334,JP1_473901899,1749791,699916,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20014,276,77,40,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21077,265,70,41,False
401335,JP1_473899568,1410578,564231,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18035,205,58,35,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14731,219,60,34,False
401336,JP1_473889595,2023660,809464,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,24351,326,74,41,True,11,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25739,312,65,44,False
401337,JP1_473887597,1490787,596314,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14782,226,62,35,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17668,263,76,36,True
401338,JP1_473883487,1551233,620493,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20056,287,76,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16978,265,62,38,False
401339,JP1_473879746,919279,367711,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,130,45,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,129,42,26,True
401340,JP1_473877631,1757054,702821,6,False,1,0,1,0,0,0,0,0,4,0,0,0,0,20400,283,64,40,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24950,316,64,41,False
401341,JP1_473873308,1962159,784863,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25181,338,88,44,True,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26785,347,86,46,False
401342,JP1_473870759,1385710,554284,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16228,204,56,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17499,248,62,38,True
401343,JP1_473867943,1850549,740219,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21357,304,102,42,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21216,278,62,41,False
401344,JP1_473842739,1595634,638253,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16438,240,56,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18828,267,78,39,False
401345,JP1_473837892,1456809,582723,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15533,205,52,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17013,241,70,35,False
401346,JP1_473833819,1220082,488032,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17078,190,49,32,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16321,209,40,33,False
401347,JP1_473827946,1476696,590678,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14945,223,64,34,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16518,236,49,35,True
401348,JP1_473817559,1057193,422877,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12476,146,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13573,191,32,30,True
401349,JP1_473807790,1469589,587835,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17965,191,50,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16991,223,52,35,False
401350,JP1_473794620,2054378,821751,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26149,305,60,45,False,9,True,1,0,0,0,0,1,0,0,2,0,0,1,0,26271,337,88,44,True
401351,JP1_473787678,934208,373683,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12724,117,42,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10930,139,28,25,False
401352,JP1_473779136,1791921,716768,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21335,286,88,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19872,260,60,40,False
401353,JP1_473774002,1555396,622158,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20978,249,59,37,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20430,236,59,36,True
401354,JP1_473767915,1926570,770628,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22511,341,55,42,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21611,318,82,41,False
401355,JP1_473765326,1630089,652035,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17725,276,66,38,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17983,273,67,38,False
401356,JP1_473760777,1927043,770817,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22763,302,58,42,False,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25325,330,69,42,True
401357,JP1_473758108,1499875,599950,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16258,239,67,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16689,219,71,36,False
401358,JP1_473753214,1316716,526686,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15185,209,44,32,False,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,13988,214,66,34,True
401359,JP1_473750477,912663,365065,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14376,125,35,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10549,119,40,24,False
401360,JP1_473743322,1455375,582150,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16978,216,54,34,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17407,189,48,34,True
401361,JP1_473740579,1948365,779346,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22262,258,73,41,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23725,317,90,44,True
401362,JP1_473737992,1591424,636569,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19551,263,57,36,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19545,279,76,38,False
401363,JP1_473735660,1636972,654788,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16962,290,73,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17609,271,56,39,True
401364,JP1_473734863,1357230,542892,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17327,243,70,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16583,220,48,34,False
401365,JP1_473725267,1597249,638899,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17604,236,74,38,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21347,251,84,39,True
401366,JP1_473721926,1721254,688501,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20304,256,77,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19992,255,68,38,False
401367,JP1_473720132,1225302,490120,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13097,206,47,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16837,220,50,32,True
401368,JP1_473717469,943610,377444,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,93,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14303,142,33,26,True
401369,JP1_473713922,1892801,757120,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23667,264,81,41,True,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26636,289,81,42,False
401370,JP1_473709773,1446657,578662,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16476,200,64,34,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20537,204,62,34,True
401371,JP1_473707277,912454,364981,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12818,149,49,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10379,145,40,27,False
401372,JP1_473698700,1794310,717724,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20214,266,64,38,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22052,278,78,40,True
401373,JP1_473679554,1816892,726756,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23566,251,80,40,False,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24860,253,56,39,True
401374,JP1_473670564,1642873,657149,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18816,228,62,38,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19637,271,64,37,True
401375,JP1_473664145,994603,397841,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11384,145,36,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,155,40,28,False
401376,JP1_473647549,2115484,846193,8,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28515,375,76,45,True,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28496,313,86,44,False
401377,JP1_473642560,1533593,613437,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22328,260,39,39,False,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20002,237,82,39,True
401378,JP1_473630886,1213438,485375,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38196,113,0,56,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33785,91,0,53,False
401379,JP1_474770158,1269924,507969,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15555,206,65,34,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14259,213,44,32,False
401380,JP1_474759324,2638642,1055456,10,True,1,0,0,1,0,0,0,0,4,1,0,2,0,32828,446,119,53,False,11,False,1,1,0,0,0,0,0,0,2,0,0,2,0,33415,458,132,53,True
401381,JP1_474689796,2594662,1037864,13,True,2,0,0,0,1,0,1,0,3,1,0,0,0,32000,440,136,52,False,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33618,445,103,53,True
401382,JP1_474682954,2181631,872652,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25402,378,98,47,True,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26713,415,82,47,False
401383,JP1_474674888,1615163,646065,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17606,238,48,36,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19956,258,68,37,True
401384,JP1_474670428,1504646,601858,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20643,288,64,39,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17536,241,77,38,False
401385,JP1_474511325,1271555,508622,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16700,214,58,32,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14491,215,43,33,False
401386,JP1_474333853,1567268,626907,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16968,249,86,39,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19230,281,76,39,True
401387,JP1_474315743,1414507,565802,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16010,245,56,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16973,240,43,34,False
401388,JP1_474309612,988188,395275,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,169,32,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10059,123,40,27,False
401389,JP1_474212831,1592096,636838,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18509,264,69,38,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20351,259,64,38,True
401390,JP1_474205168,1602378,640951,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21220,269,64,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18416,266,60,38,False
401391,JP1_474195588,1785482,714192,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19939,278,64,39,False,4,False,1,0,0,0,1,0,0,0,6,0,0,0,0,19258,296,76,40,True
401392,JP1_474187203,1489325,595730,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16444,238,52,36,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19952,216,74,37,True
401393,JP1_474182266,916150,366460,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12373,170,50,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8842,148,6,26,False
401394,JP1_474176744,1278947,511578,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16631,187,40,31,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16393,190,58,33,False
401395,JP1_474170263,1560274,624109,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20200,253,68,38,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18944,255,78,37,False
401396,JP1_474167492,937990,375196,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13537,143,43,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,127,35,25,False
401397,JP1_474144268,968899,387559,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,149,44,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13622,158,32,29,True
401398,JP1_474087151,1313890,525556,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14248,192,62,30,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14500,224,40,34,True
401399,JP1_474035626,1943937,777574,13,False,1,1,0,0,0,0,0,0,5,0,0,0,0,23589,272,77,41,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23219,320,61,41,False
401400,JP1_474032502,928853,371541,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10724,166,24,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,153,52,28,False
401401,JP1_474029287,1362565,545026,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18014,253,52,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16317,231,60,34,True
401402,JP1_474028126,1437596,575038,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17371,235,66,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,237,60,36,False
401403,JP1_473941164,1890792,756316,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22009,270,44,40,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26517,286,98,41,True
401404,JP1_473930108,1007230,402892,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,130,47,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13214,145,36,28,True
401405,JP1_473910290,1780597,712238,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19187,289,65,38,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21461,338,76,40,True
401406,JP1_473897477,1516869,606747,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19539,259,62,37,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18080,250,76,39,True
401407,JP1_473893899,2017435,806974,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25570,337,102,45,True,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25455,359,78,46,False
401408,JP1_473821964,934586,373834,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9959,108,30,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12765,142,37,27,True
401409,JP1_473809253,1930628,772251,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22018,283,64,39,True,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23887,297,76,43,False
401410,JP1_473783098,1635118,654047,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19678,264,66,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17178,244,60,36,True
401411,JP1_473774921,1656663,662665,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22081,251,80,43,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21785,270,76,39,True
401412,JP1_473770603,1894026,757610,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21568,289,84,42,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21643,312,72,41,True
401413,JP1_473766354,1715897,686358,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21103,297,74,40,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22351,345,70,42,True
401414,JP1_473762127,1863753,745501,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24000,348,70,42,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20489,321,95,43,False
401415,JP1_473756028,2225705,890282,10,True,2,1,0,1,0,0,0,0,0,0,0,0,0,26838,379,80,47,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26205,407,92,47,False
401416,JP1_473704203,985368,394147,0,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10787,155,46,27,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9844,144,46,26,False
401417,JP1_473694672,1589439,635775,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18384,236,52,37,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19928,246,66,37,True
401418,JP1_473023860,1388015,555206,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17574,214,56,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16265,220,60,35,False
401419,JP1_473019476,1636143,654457,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19356,272,77,40,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17891,294,59,38,False
401420,JP1_473017130,1713793,685517,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20778,304,99,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20613,326,54,40,False
401421,JP1_473013254,1305255,522102,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14357,206,56,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14877,196,62,33,False
401422,JP1_473011152,1775972,710388,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19893,286,93,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20767,317,66,41,False
401423,JP1_473007152,1911772,764708,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22920,299,95,43,False,5,False,1,0,0,0,1,0,0,0,3,0,0,1,0,22403,345,74,43,True
401424,JP1_472946316,1983779,793511,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26075,367,52,42,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24426,300,72,42,True
401425,JP1_472918557,1447518,579007,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16264,205,77,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18635,262,64,36,True
401426,JP1_472910904,1533401,613360,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18935,236,59,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18628,290,75,38,False
401427,JP1_472903989,1965983,786393,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21912,330,98,46,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25638,345,81,46,False
401428,JP1_472895392,1454308,581723,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19278,244,62,36,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18284,200,71,36,True
401429,JP1_472888643,1869897,747958,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22986,339,74,42,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22895,333,86,43,True
401430,JP1_472768311,1718930,687572,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24786,285,57,41,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24014,267,72,40,True
401431,JP1_472764064,1651112,660444,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18859,251,58,37,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23543,302,83,43,True
401432,JP1_472758755,1794970,717988,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23525,270,74,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21294,282,72,41,False
401433,JP1_472757439,1595482,638192,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19699,231,59,39,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18929,281,62,37,True
401434,JP1_472751931,1752018,700807,3,True,1,0,0,1,0,0,0,0,6,0,0,0,0,19344,306,76,41,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19603,313,88,40,True
401435,JP1_472694966,2142633,857053,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25469,344,96,47,True,11,True,2,0,0,0,1,1,0,0,0,0,0,0,0,28122,388,99,50,False
401436,JP1_472677297,1377753,551101,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18146,214,62,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19678,240,52,37,True
401437,JP1_472581234,1739891,695956,9,True,2,1,0,0,1,0,0,0,0,0,0,0,0,22007,312,76,40,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21557,279,66,40,True
401438,JP1_472577541,1496058,598423,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18844,209,64,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19420,212,50,33,False
401439,JP1_472573286,1212259,484903,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19658,235,43,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16312,147,44,30,False
401440,JP1_472566286,1775894,710357,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18520,233,48,38,False,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23833,298,81,40,True
401441,JP1_472561237,1277494,510997,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15540,199,49,34,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15550,226,68,35,True
401442,JP1_472553367,1905921,762368,9,False,1,1,0,0,0,0,0,0,6,0,0,1,0,23992,293,95,42,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22724,311,68,42,False
401443,JP1_472547442,919383,367753,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11176,152,32,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10163,151,45,26,False
401444,JP1_474667486,299880,119952,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3891,8,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2965,13,4,6,True
401445,JP1_474661124,1827269,730907,5,True,1,0,0,1,0,0,0,0,5,0,0,0,0,21600,305,85,41,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21087,323,73,43,True
401446,JP1_474653802,931955,372782,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10381,133,30,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13205,133,28,27,True
401447,JP1_474600153,763928,305571,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24959,45,0,40,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25006,62,0,41,True
401448,JP1_474595633,1280273,512109,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15645,217,49,34,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12642,171,43,32,True
401449,JP1_474589341,1856321,742528,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25192,321,86,43,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21720,305,61,43,False
401450,JP1_474584457,915559,366223,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,129,28,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11932,129,48,26,False
401451,JP1_474531201,1271379,508551,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20605,188,57,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14047,177,48,30,False
401452,JP1_474449110,738200,295280,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22743,43,0,35,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21231,40,0,37,True
401453,JP1_474446474,1966108,786443,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24085,296,96,44,False,17,True,2,0,1,0,0,0,1,0,0,0,0,1,0,26925,321,60,45,True
401454,JP1_474444372,2195808,878323,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25434,277,54,45,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26623,308,90,47,False
401455,JP1_474442435,1778298,711319,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21513,217,89,41,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21413,278,66,39,False
401456,JP1_474437955,1135987,454394,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14283,140,32,28,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14720,143,44,28,True
401457,JP1_474399744,1334080,533632,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13730,192,62,34,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14526,192,64,33,True
401458,JP1_474363556,1427507,571002,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16829,217,62,35,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16504,167,56,35,True
401459,JP1_474343020,2526698,1010679,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,34065,440,106,51,True,9,False,1,0,0,0,1,0,0,0,3,1,0,1,0,30257,428,84,48,False
401460,JP1_474200805,1925190,770076,17,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26214,321,50,43,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25414,296,55,41,True
401461,JP1_474196306,1535328,614131,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16037,221,50,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20128,261,48,40,False
401462,JP1_474176084,2102580,841032,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29662,324,74,47,True,15,False,1,0,1,0,0,0,0,0,5,0,0,0,0,28777,350,109,47,False
