,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
702129,LA2_1453979115,2344560,2344560,18,False,2,0,0,1,1,0,0,0,1,0,1,5,2,67625,911,165,80,False,40,True,4,0,4,0,0,0,0,0,2,1,1,9,0,79088,848,246,87,True
702130,LA2_1453951059,1769185,1769185,23,True,1,1,0,0,0,0,0,0,3,1,1,4,1,55247,703,165,73,False,28,False,3,0,0,0,1,0,2,0,3,0,0,8,0,60727,735,209,76,True
702131,LA2_1453937534,1710764,1710764,20,False,0,0,0,0,0,0,0,0,6,1,0,2,2,49238,537,116,67,False,32,True,4,2,0,0,1,1,0,0,0,0,1,10,0,61440,654,230,75,True
702132,LA2_1453925590,1059830,1059830,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29288,374,99,51,False,22,True,2,0,0,1,0,1,0,0,3,0,0,4,0,36348,432,129,55,True
702133,LA2_1453907665,2314412,2314412,22,False,3,1,0,2,0,0,0,0,3,1,1,11,3,73123,958,229,85,True,16,True,3,0,0,2,0,0,1,0,3,0,1,3,0,69136,988,280,83,False
702134,LA2_1453888768,2172562,2172562,34,True,4,1,0,3,0,0,0,0,1,0,1,10,2,72690,895,281,84,True,22,False,1,0,0,0,0,1,0,0,5,1,0,4,0,65941,948,159,81,False
702135,LA2_1453877080,984257,984257,14,True,1,0,0,0,0,0,1,0,3,0,0,2,0,31628,415,101,50,True,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24799,389,100,47,False
702136,LA2_1453864802,942096,942096,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,31173,366,101,52,True,2,False,2,0,0,0,1,1,0,0,0,0,0,1,0,24641,386,89,47,False
702137,LA2_1453855152,1583069,1583069,19,False,1,0,0,0,0,1,0,0,2,1,0,3,1,48429,623,188,66,False,28,True,2,0,0,0,1,0,1,0,4,0,1,7,0,53238,590,155,72,True
702138,LA2_1453846612,918417,918417,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22878,285,70,43,False,27,True,1,0,0,0,1,0,0,0,4,0,0,3,0,36149,358,116,51,True
702139,LA2_1453835965,1710352,1710352,27,False,1,0,0,0,0,1,0,0,2,1,1,8,1,58920,673,193,74,True,16,True,3,0,0,0,1,1,1,0,1,0,0,4,0,51129,724,168,69,False
702140,LA2_1453833272,912175,912175,14,True,1,0,0,0,1,0,0,0,3,1,0,2,0,31088,426,122,50,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23524,352,109,47,False
702141,LA2_1453812275,1971394,1971394,27,True,3,1,1,0,0,1,0,0,6,0,1,8,1,61720,716,181,75,True,18,False,1,1,0,0,0,0,0,0,0,1,0,4,0,53884,678,175,69,False
702142,LA2_1453747820,1798849,1798849,37,True,3,0,0,1,0,2,0,0,6,1,1,11,2,64349,678,175,76,True,17,False,1,0,0,0,0,0,1,0,0,0,1,5,0,57040,702,155,72,False
702143,LA2_1453719754,1343559,1343559,5,True,0,0,0,0,0,0,0,0,2,0,0,1,2,32821,474,120,54,False,26,False,3,1,0,0,1,0,1,0,4,1,0,10,0,48427,577,147,64,True
702144,LA2_1453708664,1874315,1874315,26,False,4,0,2,0,1,0,1,0,3,1,2,9,1,66012,749,205,81,True,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,54452,739,167,72,False
702145,LA2_1453695685,1949721,1949721,15,True,3,1,1,0,0,0,1,0,3,0,0,3,1,55124,877,177,75,False,26,False,1,0,0,0,0,0,1,0,3,1,2,7,0,66553,853,225,83,True
702146,LA2_1453667260,1979165,1979165,30,True,2,0,0,2,0,0,0,0,3,1,0,7,1,62062,688,141,76,False,40,False,2,1,0,0,1,0,0,0,2,0,1,7,0,67518,719,179,81,True
702147,LA2_1453654307,2140001,2140001,29,False,3,0,0,1,2,0,0,0,0,1,1,6,1,65555,821,186,79,False,22,True,1,0,0,0,0,1,0,0,6,0,0,9,0,69181,838,226,80,True
702148,LA2_1453644995,1568382,1568382,6,False,0,0,0,0,0,0,0,0,3,1,0,2,0,42050,685,159,65,False,19,True,3,0,0,1,1,1,0,0,3,0,1,5,0,52355,705,182,71,True
702149,LA2_1453633880,1765294,1765294,20,False,3,1,0,0,1,1,0,0,0,1,0,4,0,54508,755,167,74,True,12,True,1,0,0,0,1,0,0,0,6,0,0,2,0,50661,747,199,70,False
702150,LA2_1453626848,2295384,2295384,34,False,4,2,1,0,1,0,0,0,3,1,1,9,1,74355,810,257,86,True,23,True,1,1,0,0,0,0,0,0,3,0,0,5,0,67441,915,192,81,False
702151,LA2_1453617402,1925537,1925537,21,True,1,1,0,0,0,0,0,0,6,0,0,1,3,51937,627,135,70,False,38,False,3,0,0,0,1,2,0,0,0,1,1,11,0,70887,731,199,79,True
702152,LA2_1453459935,940485,940485,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25052,317,65,44,False,32,True,2,0,0,0,0,1,1,0,6,0,0,3,0,39645,413,134,53,True
702153,LA2_1453430721,1657992,1657992,19,False,3,0,1,0,1,1,0,0,3,1,0,8,1,53489,702,188,71,True,16,True,0,0,0,0,0,0,0,0,3,0,0,4,0,50281,670,198,69,False
702154,LA2_1453393946,1813372,1813372,22,False,1,0,0,0,1,0,0,0,4,0,0,3,3,54466,644,155,70,False,34,True,3,0,2,0,0,1,0,0,2,1,1,11,0,64769,749,187,78,True
702155,LA2_1453389757,1533301,1533301,35,True,2,0,0,1,1,0,0,0,3,1,1,11,3,58529,626,166,74,True,18,False,2,0,0,0,1,0,1,0,3,0,0,3,0,45868,587,140,66,False
702156,LA2_1453367479,1615091,1615091,19,False,2,0,1,1,0,0,0,0,0,0,0,2,2,48449,621,154,67,False,32,True,2,0,0,0,0,2,0,0,6,1,1,11,0,59836,647,180,73,True
702157,LA2_1453344107,1091500,1091500,21,False,0,0,0,0,0,0,0,0,0,0,0,1,2,57682,215,0,75,False,48,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65422,190,0,84,True
702158,LA2_1453335862,1204207,1204207,64,True,0,0,0,0,0,0,0,0,0,0,0,4,2,74706,229,0,90,True,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,70293,245,0,88,False
702159,LA2_1453335322,1277272,1277272,60,False,0,0,0,0,0,0,0,0,0,0,0,4,3,79028,249,0,90,True,55,True,0,0,0,0,0,0,0,0,0,0,0,2,0,73923,247,0,90,False
702160,LA2_1453297603,777520,777520,40,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49783,137,0,67,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43540,130,0,61,False
702161,LA2_1453279703,1856635,1856635,24,False,2,0,0,0,2,0,0,0,3,0,2,11,3,66211,833,223,81,True,13,True,2,1,0,0,0,1,0,0,3,1,0,5,0,53346,780,189,73,False
702162,LA2_1453265903,1816287,1816287,34,True,3,3,0,0,0,0,0,0,6,0,0,3,1,58303,630,142,72,False,33,False,2,0,1,1,0,0,0,0,0,1,1,9,0,63879,703,200,76,True
702163,LA2_1453243495,1689105,1689105,39,True,1,1,0,0,0,0,0,0,0,1,1,11,3,64759,659,183,75,True,30,False,2,0,0,1,0,1,0,0,6,0,0,1,0,56103,621,160,72,False
702164,LA2_1453233438,2029217,2029217,25,False,0,0,0,0,0,0,0,0,3,1,0,5,1,63553,799,220,79,False,36,True,5,0,0,0,1,1,2,1,3,0,2,7,0,71237,789,201,83,True
702165,LA2_1453224676,1480613,1480613,10,False,0,0,0,0,0,0,0,0,4,0,0,0,1,39531,592,146,62,False,27,True,3,0,0,0,1,1,1,0,2,1,1,8,0,55099,672,163,71,True
702166,LA2_1453208856,1809988,1809988,29,False,1,0,0,0,0,1,0,0,1,0,1,8,1,61411,753,178,77,True,22,True,3,1,0,0,2,0,0,0,5,1,0,6,0,57993,731,189,73,False
702167,LA2_1453192827,1851970,1851970,32,False,3,0,0,0,0,1,2,0,4,0,1,8,2,61703,651,175,77,True,27,True,1,0,0,0,1,0,0,0,2,1,0,5,0,56010,665,183,70,False
702168,LA2_1453183723,2371583,2371583,35,False,4,1,0,0,0,3,0,0,3,0,2,11,4,77426,807,245,86,True,28,True,2,0,0,0,0,1,1,0,3,1,0,3,0,69748,898,234,82,False
702169,LA2_1453177181,1592638,1592638,40,False,2,0,0,1,1,0,0,0,4,0,2,7,1,86885,480,132,88,True,41,True,2,0,0,1,0,0,1,0,2,0,0,5,0,80866,453,170,83,False
702170,LA2_1453174333,1298286,1298286,62,True,0,0,0,0,0,0,0,0,0,0,0,4,3,80272,267,0,90,True,67,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78912,270,0,90,False
702171,LA2_1453167126,1508529,1508529,23,True,1,1,0,0,0,0,0,0,6,0,0,3,1,46442,458,164,61,False,39,False,2,0,0,1,0,1,0,0,0,1,1,7,0,54008,531,188,72,True
702172,LA2_1453132857,1601133,1601133,72,False,0,0,0,0,0,0,0,0,0,0,0,4,2,93501,323,0,90,True,56,True,0,0,0,0,0,0,0,0,0,0,0,2,0,87065,307,0,90,False
702173,LA2_1453131747,1197103,1197103,49,True,0,0,0,0,0,0,0,0,0,0,0,4,2,72630,240,0,90,True,45,False,0,0,0,0,0,0,0,0,0,0,0,2,0,68228,224,0,88,False
702174,LA2_1453105065,1887798,1887798,36,False,2,0,1,0,1,0,0,0,1,1,1,10,2,64220,678,198,78,True,18,True,1,1,0,0,0,0,0,0,5,0,0,4,0,54464,724,150,70,False
702175,LA2_1453045491,1608917,1608917,19,False,2,0,0,0,1,0,1,0,3,0,0,1,2,46074,605,95,64,False,37,True,2,0,0,0,0,1,1,0,3,1,1,9,0,59739,603,178,74,True
702176,LA2_1453035190,1841778,1841778,27,True,2,1,0,1,0,0,0,0,3,1,0,1,3,55940,705,137,74,False,20,False,2,0,0,1,1,0,0,0,3,0,2,10,0,59672,732,213,76,True
702177,LA2_1453029238,1026787,1026787,6,False,0,0,0,0,0,0,0,0,3,1,0,0,0,28127,405,118,50,False,22,True,2,0,0,1,1,0,0,0,3,0,0,4,0,37097,470,106,53,True
702178,LA2_1453017196,2200893,2200893,41,False,2,0,0,0,1,1,0,0,3,1,1,8,3,71372,608,210,77,True,40,True,2,0,0,1,0,1,0,0,0,0,1,5,0,68067,624,134,78,False
702179,LA2_1452999742,967426,967426,44,False,0,0,0,0,0,0,0,0,0,0,0,1,2,58611,181,0,79,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,63151,161,0,82,True
702180,LA2_1452999171,693057,693057,31,True,0,0,0,0,0,0,0,0,0,0,0,0,1,43202,106,0,62,False,58,False,0,0,0,0,0,0,0,0,0,0,0,4,0,52261,128,0,72,True
702181,LA2_1452985672,1997530,1997530,36,False,4,0,0,1,0,0,3,0,3,1,0,8,1,69454,821,267,82,True,20,True,1,0,0,0,1,0,0,0,3,0,1,3,0,60264,838,163,77,False
702182,LA2_1452902392,1302830,1302830,54,True,0,0,0,0,0,0,0,0,0,0,0,2,2,75716,249,0,90,False,57,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78066,261,0,90,True
702183,LA2_1452893508,960681,960681,33,True,0,0,0,0,0,0,0,0,0,0,0,0,1,54333,178,0,75,False,46,False,0,0,0,0,0,0,0,0,0,0,0,4,0,62067,176,0,79,True
702184,LA2_1452876392,1926678,1926678,37,False,3,2,0,0,0,1,0,0,3,0,1,9,2,68531,708,210,82,True,36,True,1,0,0,1,0,0,0,0,3,1,0,4,0,62927,672,197,76,False
702185,LA2_1452829440,1299948,1299948,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,33922,588,133,57,False,12,True,2,0,0,1,1,0,0,0,3,1,0,6,0,42051,619,144,61,True
702186,LA2_1452773967,1544534,1544534,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43230,582,148,63,False,32,True,4,0,0,2,1,1,0,0,3,1,1,6,0,53423,595,169,71,True
702187,LA2_1452768792,1817951,1817951,42,False,2,1,1,0,0,0,0,0,6,1,1,7,1,64331,580,178,75,True,30,True,2,0,1,0,0,1,0,0,0,0,0,1,0,54201,550,164,69,False
702188,LA2_1452749506,912869,912869,7,False,2,0,0,0,1,0,1,0,0,0,0,0,0,22915,324,68,43,False,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32980,370,116,50,True
702189,LA2_1452734487,985679,985679,14,True,1,0,0,0,0,0,1,0,3,0,0,3,0,31771,414,77,50,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25250,376,84,46,False
702190,LA2_1452729124,947068,947068,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24087,348,64,43,False,13,True,1,0,0,0,0,1,0,0,4,1,0,4,0,33204,387,153,50,True
702191,LA2_1452723823,1631212,1631212,35,False,1,1,0,0,0,0,0,0,3,1,1,9,2,61004,624,166,76,True,35,True,2,0,0,0,0,1,1,0,3,0,0,4,0,55067,581,186,71,False
702192,LA2_1452653559,991726,991726,16,False,1,0,0,1,0,0,0,0,6,1,0,4,0,34200,379,100,50,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26832,374,96,47,False
702193,LA2_1452573522,1628747,1628747,15,True,0,0,0,0,0,0,0,0,6,1,0,5,1,48839,616,167,66,False,25,False,4,1,0,0,0,2,1,0,0,0,1,6,0,56628,633,199,73,True
702194,LA2_1452563929,1634823,1634823,40,True,3,0,1,1,0,0,1,0,2,1,0,9,1,61338,548,182,71,True,24,False,1,0,0,1,0,0,0,0,4,0,1,5,0,54591,629,152,69,False
702195,LA2_1452553714,1701854,1701854,25,False,3,0,1,1,0,0,1,0,0,1,1,8,1,56935,639,189,73,True,22,True,1,0,1,0,0,0,0,0,6,0,0,4,0,50073,647,154,68,False
702196,LA2_1452547287,1718072,1718072,27,True,2,0,1,0,1,0,0,0,3,1,0,4,2,53345,623,118,70,False,38,False,2,0,0,0,1,1,0,0,3,0,1,9,0,64187,737,176,80,True
702197,LA2_1452534895,2227549,2227549,32,True,3,1,0,1,0,1,0,0,0,0,0,2,6,69574,884,170,87,False,32,False,3,0,0,3,0,0,0,0,6,1,3,11,0,79941,854,300,88,True
702198,LA2_1452492478,1340116,1340116,29,True,3,1,0,1,0,1,0,0,0,1,1,7,1,49601,518,160,63,True,19,False,0,0,0,0,0,0,0,0,2,0,0,2,0,40834,491,111,57,False
702199,LA2_1452487719,2304207,2304207,49,True,4,0,1,0,1,0,2,0,0,0,1,10,5,78642,830,169,85,True,38,False,1,0,0,0,0,0,1,0,6,0,2,5,0,77915,793,203,88,False
702200,LA2_1452242029,913415,913415,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23141,282,104,44,False,17,True,2,0,0,0,0,1,1,0,2,0,0,3,0,31078,362,104,49,True
702201,LA2_1452226877,1925977,1925977,20,False,1,0,0,0,1,0,0,0,0,0,0,7,2,56768,680,138,72,False,33,True,3,1,1,0,1,0,0,0,6,1,2,10,0,69672,745,252,83,True
702202,LA2_1452215076,2513013,2513013,24,False,3,0,3,0,0,0,0,0,6,1,2,7,5,74783,942,270,88,False,5,True,3,0,1,0,1,0,1,0,0,0,0,9,0,68472,1128,220,82,True
702203,LA2_1452173794,1418264,1418264,17,False,2,0,1,1,0,0,0,0,1,1,0,1,2,40659,513,141,60,False,25,True,1,0,0,0,0,0,1,0,5,0,1,11,0,51440,561,161,66,True
702204,LA2_1454099372,1260142,1260142,72,True,0,0,0,0,0,0,0,0,0,0,0,4,2,82032,260,0,90,True,50,False,0,0,0,0,0,0,0,0,0,0,0,2,0,71979,231,0,90,False
702205,LA2_1454086630,897355,897355,38,False,0,0,0,0,0,0,0,0,0,0,0,0,1,51275,135,0,74,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,0,61750,187,0,80,True
702206,LA2_1453928191,1230831,1230831,56,True,0,0,0,0,0,0,0,0,0,0,0,4,3,74501,239,0,90,True,47,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71095,213,0,88,False
702207,LA2_1453919950,1119812,1119812,49,True,0,0,0,0,0,0,0,0,0,0,0,1,1,64450,200,0,85,False,59,False,0,0,0,0,0,0,0,0,0,0,0,4,0,69749,207,0,90,True
702208,LA2_1453918004,1077049,1077049,63,False,0,0,0,0,0,0,0,0,0,0,0,4,2,68381,209,0,88,True,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60808,168,0,80,False
702209,LA2_1453864000,984367,984367,44,True,0,0,0,0,0,0,0,0,0,0,0,1,2,57946,202,0,79,False,50,False,0,0,0,0,0,0,0,0,0,0,0,4,0,62442,180,0,83,True
702210,LA2_1453843743,2346211,2346211,40,False,2,0,0,0,1,1,0,0,3,1,0,5,1,74287,870,204,84,False,42,True,4,1,0,0,0,3,0,0,3,0,2,8,0,83554,906,295,86,True
702211,LA2_1453791517,1018738,1018738,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27835,340,78,48,False,24,True,1,0,1,0,0,0,0,0,2,1,0,3,0,36702,409,123,53,True
702212,LA2_1453793160,1918314,1918314,48,True,2,1,0,0,0,1,0,0,3,1,0,10,2,70019,668,204,79,True,33,False,2,1,1,0,0,0,0,0,3,0,1,4,0,61177,588,133,73,False
702213,LA2_1453786002,1152168,1152168,56,True,0,0,0,0,0,0,0,0,0,0,0,1,1,67460,177,0,88,False,53,False,0,0,0,0,0,0,0,0,0,0,0,4,0,70331,257,0,89,True
702214,LA2_1453780459,1503975,1503975,43,True,0,0,0,0,0,0,0,0,0,0,0,4,5,82206,325,0,90,False,52,False,0,0,0,0,0,0,0,0,0,0,0,4,0,86385,341,0,90,True
702215,LA2_1453776210,1890818,1890818,22,True,3,0,0,0,2,0,1,0,4,1,0,6,1,57565,722,193,72,False,37,False,1,1,0,0,0,0,0,0,2,0,1,6,0,64049,709,174,78,True
702216,LA2_1453759811,2214014,2214014,48,True,2,0,1,0,0,1,0,0,3,1,1,3,4,75629,679,156,82,False,53,False,4,1,3,0,0,0,0,0,3,0,1,10,0,79914,682,263,85,True
702217,LA2_1453753339,1153705,1153705,20,False,1,1,0,0,0,0,0,0,5,0,0,3,0,37549,386,114,55,True,12,True,1,0,0,1,0,0,0,0,1,0,0,1,0,30861,433,109,51,False
702218,LA2_1453737303,1906593,1906593,30,False,4,0,0,1,0,3,0,0,5,1,1,11,2,63306,698,239,79,True,16,True,1,0,1,0,0,0,0,0,1,0,0,1,0,53864,800,153,74,False
702219,LA2_1453720961,1498645,1498645,35,True,1,0,0,0,1,0,0,0,0,1,1,11,3,57141,544,156,70,True,31,False,2,1,0,0,0,0,1,0,4,0,0,2,0,45224,481,121,60,False
702220,LA2_1453712438,1472485,1472485,37,True,2,1,0,0,0,1,0,0,6,1,1,8,2,57773,571,175,71,True,18,False,1,0,0,0,1,0,0,0,0,0,0,0,0,42987,572,131,63,False
702221,LA2_1453697852,1960652,1960652,49,False,1,1,0,0,0,0,0,0,0,0,1,8,2,74748,712,194,83,True,40,True,3,1,1,0,0,0,1,0,6,1,0,4,0,65527,700,169,77,False
702222,LA2_1453684476,225612,225612,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,55,12,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5466,56,28,15,False
702223,LA2_1453592683,992798,992798,44,False,0,0,0,0,0,0,0,0,0,0,0,1,1,56189,197,0,77,False,32,True,0,0,0,0,0,0,0,0,0,0,0,2,0,58332,212,0,77,True
702224,LA2_1453484737,1628417,1628417,33,False,1,0,1,0,0,0,0,0,5,1,1,9,2,59400,568,149,74,True,39,True,3,0,1,1,1,0,0,0,1,0,0,5,0,55201,535,114,68,False
702225,LA2_1453478478,1183487,1183487,14,False,1,0,0,0,0,0,1,0,1,0,0,0,1,31500,348,78,51,False,36,True,1,1,0,0,0,0,0,0,2,1,0,7,0,46554,447,155,60,True
702226,LA2_1453472727,549715,549715,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12769,183,40,31,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14543,189,50,35,True
702227,LA2_1453465776,954564,954564,21,False,1,0,0,0,1,0,0,0,6,0,0,2,0,33086,322,104,50,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25874,354,43,44,False
702228,LA2_1453407973,1021704,1021704,60,False,0,0,0,0,0,0,0,0,0,0,0,4,1,68604,187,0,88,True,58,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64083,200,0,84,False
702229,LA2_1453405361,1245437,1245437,52,False,0,0,0,0,0,0,0,0,0,0,0,2,3,70475,237,0,88,False,54,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73774,251,0,90,True
702230,LA2_1453373763,1844809,1844809,27,True,1,0,0,0,0,1,0,0,3,0,1,3,2,59191,681,195,75,False,26,False,3,0,1,0,1,1,0,0,3,1,1,11,0,64431,751,218,77,True
702231,LA2_1453364253,1199307,1199307,17,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36158,477,119,56,False,18,False,3,1,1,0,0,0,1,0,3,0,0,3,0,39836,527,153,61,True
702232,LA2_1453321729,1833300,1833300,58,True,0,0,0,0,0,0,0,0,0,0,0,3,4,101702,416,0,90,False,69,False,0,0,0,0,0,0,0,0,0,0,0,2,0,105701,455,0,90,True
702233,LA2_1453223111,1943400,1943400,40,True,4,0,0,0,0,1,3,0,3,1,1,9,2,70561,705,173,79,True,26,False,1,0,0,0,1,0,0,0,3,0,0,3,0,57947,740,175,74,False
702234,LA2_1453209979,926767,926767,22,True,2,0,0,0,1,1,0,0,6,1,0,7,1,34362,384,104,52,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22901,303,84,43,False
702235,LA2_1453205285,1859028,1859028,39,True,0,0,0,0,0,0,0,0,2,0,1,8,1,65248,728,168,80,True,19,False,3,1,0,1,1,0,0,0,4,1,0,3,0,54707,678,186,73,False
702236,LA2_1453195741,1056205,1056205,53,False,0,0,0,0,0,0,0,0,0,0,0,4,1,67453,204,0,84,True,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63385,163,0,83,False
702237,LA2_1453191586,1306747,1306747,52,True,0,0,0,0,0,0,0,0,0,0,0,1,1,73271,264,0,90,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78194,295,0,90,True
702238,LA2_1453183492,1394560,1394560,29,True,1,0,0,1,0,0,0,0,3,1,1,6,1,51331,567,151,69,True,19,False,2,0,0,0,1,1,0,0,3,0,0,1,0,42621,541,138,61,False
702239,LA2_1452930962,1851493,1851493,33,False,0,0,0,0,0,0,0,0,1,1,0,2,1,60084,715,163,76,False,34,True,3,0,0,1,0,1,1,0,5,0,2,9,0,68667,747,223,80,True
702240,LA2_1452932091,2049669,2049669,42,False,4,0,0,0,0,1,3,0,3,0,1,7,4,67464,670,208,85,True,32,True,1,0,0,0,1,0,0,0,1,1,1,9,0,68059,764,169,79,False
702241,LA2_1452928832,1295458,1295458,32,True,2,0,0,0,1,1,0,0,6,1,0,9,2,49923,508,123,63,True,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40109,448,123,57,False
702242,LA2_1452927529,997730,997730,19,False,1,1,0,0,0,0,0,0,6,1,0,3,0,35186,399,107,51,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28842,350,99,48,False
702243,LA2_1452923651,2329380,2329380,42,True,3,0,0,0,0,3,0,0,4,1,1,11,3,79796,845,252,87,True,26,False,2,0,0,0,1,0,1,0,2,0,1,4,0,69600,865,184,84,False
702244,LA2_1452918063,1900963,1900963,32,True,1,0,0,1,0,0,0,0,6,1,1,11,3,67188,774,231,80,True,19,False,2,0,0,0,0,1,1,0,0,0,0,3,0,56416,667,155,75,False
702245,LA2_1452730527,1633494,1633494,42,False,2,1,1,0,0,0,0,0,2,0,0,10,2,62789,664,211,76,True,18,True,1,0,0,1,0,0,0,0,4,1,0,2,0,47578,590,141,67,False
702246,LA2_1452682547,2314894,2314894,26,False,2,2,0,0,0,0,0,0,1,1,0,9,6,72041,894,241,85,False,40,True,4,2,0,0,1,0,1,0,5,0,2,10,0,83200,948,273,87,True
702247,LA2_1452655488,1517261,1517261,17,True,0,0,0,0,0,0,0,0,3,1,0,0,0,42158,603,126,63,False,30,False,1,0,0,0,0,1,0,0,3,0,1,6,0,55596,627,209,72,True
702248,LA2_1452641735,1624972,1624972,17,False,3,0,0,2,0,1,0,0,2,0,0,2,1,47813,576,118,68,False,40,True,1,0,1,0,0,0,0,0,4,1,1,9,0,62430,649,224,75,True
702249,LA2_1452596228,1075570,1075570,13,False,1,0,0,0,1,0,0,0,5,0,0,2,0,34376,502,125,54,True,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,30961,452,129,52,False
702250,LA2_1452580942,1866990,1866990,21,False,1,0,0,0,0,0,1,0,3,0,1,0,3,55529,750,152,77,False,25,True,4,0,3,0,1,0,0,0,3,1,0,11,0,61996,680,226,74,True
702251,LA2_1452573613,939289,939289,19,True,1,1,0,0,0,0,0,0,2,0,0,2,0,30746,390,100,49,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23894,328,87,44,False
702252,LA2_1452567494,932430,932430,28,True,1,0,0,1,0,0,0,0,6,1,0,3,0,35155,321,94,47,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25551,330,80,43,False
702253,LA2_1452556399,1650142,1650142,18,True,0,0,0,0,0,0,0,0,0,0,0,2,3,51960,688,163,68,False,28,False,4,2,0,0,1,0,1,0,6,1,1,11,0,59736,664,184,74,True
702254,LA2_1452544520,1794499,1794499,28,True,2,0,0,1,0,1,0,0,1,1,1,11,4,62890,716,168,76,True,26,False,2,0,0,0,0,0,2,0,5,0,0,5,0,58292,673,193,75,False
702255,LA2_1452513748,2612874,2612874,34,False,1,1,0,0,0,0,0,0,4,1,0,9,7,80679,936,276,87,False,47,True,5,2,0,1,0,0,1,1,0,0,3,9,0,94005,1109,225,90,True
702256,LA2_1452507477,1509253,1509253,18,True,1,0,0,0,1,0,0,0,3,1,0,2,3,45598,569,169,63,False,31,False,2,0,1,0,0,0,1,0,3,0,1,11,0,57002,602,141,72,True
702257,LA2_1452494105,1839390,1839390,34,True,0,0,0,0,0,0,0,0,3,1,0,9,3,66593,860,160,82,True,31,False,4,2,0,1,1,0,0,0,3,0,2,8,0,64834,733,173,81,False
702258,LA2_1452489573,1533755,1533755,32,True,2,0,0,0,0,1,1,0,3,0,1,8,2,55711,600,169,72,True,12,False,0,0,0,0,0,0,0,0,3,1,0,5,0,46208,610,126,64,False
702259,LA2_1452487593,1478526,1478526,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,43968,587,145,63,False,30,False,2,1,0,0,1,0,0,0,0,1,1,5,0,49390,547,120,69,True
702260,LA2_1452486720,1943304,1943304,31,False,3,0,0,2,0,1,0,0,3,0,1,8,1,67668,820,209,81,True,26,True,2,0,1,1,0,0,0,0,3,1,0,3,0,61251,745,189,76,False
702261,LA2_1452482840,1971054,1971054,25,False,0,0,0,0,0,0,0,0,3,1,0,4,2,60920,720,192,76,False,35,True,3,0,0,1,1,1,0,0,3,0,2,10,0,72049,816,200,83,True
