,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202129,EUN1_3676256162,796764,159352,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12105,17,0,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,17,0,25,False
202130,EUN1_3676241757,1240244,248048,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19468,49,0,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17543,38,0,32,False
202131,EUN1_3676240246,1255604,251120,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21868,45,0,39,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20407,42,0,35,False
202132,EUN1_3676217523,1481739,296347,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20324,48,0,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19627,44,0,35,True
202133,EUN1_3676202610,1378560,275712,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19823,41,0,35,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21969,47,0,37,True
202134,EUN1_3676185703,961780,192356,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14933,25,0,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15725,36,0,30,True
202135,EUN1_3676156904,1789022,357804,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25089,30,0,41,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23011,45,0,39,False
202136,EUN1_3676143025,1007858,201571,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17148,34,0,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17335,21,0,30,True
202137,EUN1_3676133092,1656700,331340,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25622,46,0,42,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25648,52,0,42,False
202138,EUN1_3676072369,1212549,242509,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19407,32,0,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18751,41,0,35,True
202139,EUN1_3676046000,1595580,319116,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,143,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,134,40,24,False
202140,EUN1_3676035333,2054564,410912,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12452,158,54,30,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11242,148,44,28,True
202141,EUN1_3675980461,1519485,303897,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9853,135,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8913,121,36,25,False
202142,EUN1_3675946878,2386857,477371,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12450,171,48,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13589,183,54,32,True
202143,EUN1_3675922025,1156032,231206,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5754,61,26,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6723,57,14,17,True
202144,EUN1_3675908630,2171664,434332,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13185,181,54,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12632,196,48,31,False
202145,EUN1_3675888584,1377835,275567,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7384,97,38,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8477,113,25,22,True
202146,EUN1_3675878311,1871965,374393,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,146,26,27,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12394,129,42,25,True
202147,EUN1_3675862386,1744839,348967,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8897,120,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,127,36,24,False
202148,EUN1_3675846599,1657465,331493,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,127,24,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,122,32,24,True
202149,EUN1_3675836495,2229727,445945,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12655,203,56,31,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12188,185,46,31,False
202150,EUN1_3675807437,1993130,398626,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,139,28,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10676,133,48,27,True
202151,EUN1_3675805287,1770133,354026,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9794,101,36,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10413,103,32,23,False
202152,EUN1_3675809115,1536086,307217,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9204,110,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,116,48,25,True
202153,EUN1_3675798887,1691844,338368,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9529,98,32,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10827,121,40,26,False
202154,EUN1_3675802086,2113838,422767,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14019,186,40,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12394,166,44,30,True
202155,EUN1_3675788904,1244372,248874,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8743,87,32,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9287,80,28,22,False
202156,EUN1_3675787395,1422043,284408,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,104,27,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,96,36,22,False
202157,EUN1_3675772930,1608813,321762,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11822,112,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9682,117,40,26,False
202158,EUN1_3675760626,1498986,299797,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,101,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8191,94,32,20,False
202159,EUN1_3675743004,1671914,334382,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9625,111,44,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,123,36,24,True
202160,EUN1_3675710600,1052397,210479,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15994,34,0,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13993,25,0,29,False
202161,EUN1_3675694436,1575512,315102,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23221,43,0,39,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24656,47,0,40,True
202162,EUN1_3675676500,1530278,306055,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23468,66,0,40,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23863,55,0,39,True
202163,EUN1_3675342708,1651216,330243,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25598,50,0,42,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24642,51,0,41,True
202164,EUN1_3675340479,977780,195556,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18227,25,0,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18805,38,0,31,True
202165,EUN1_3675326014,908839,181767,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17787,39,0,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16071,32,0,29,False
202166,EUN1_3675319085,1055012,211002,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9546,64,0,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,9,6,12,False
202167,EUN1_3675303471,1032250,206450,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10045,62,8,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,13,16,10,False
202168,EUN1_3675259186,1881461,376292,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12588,129,40,27,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10870,126,46,27,True
202169,EUN1_3679674076,1328626,265725,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8396,101,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,89,36,22,False
202170,EUN1_3679645067,2422849,484569,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16360,227,46,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,210,44,33,False
202171,EUN1_3679631905,1769018,353803,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8988,90,44,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10667,113,24,24,False
202172,EUN1_3679559059,1649878,329975,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9377,112,40,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9676,124,32,24,False
202173,EUN1_3679538917,1473207,294641,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7698,79,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8609,99,32,21,True
202174,EUN1_3679527247,1659306,331861,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,124,38,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8811,132,30,23,True
202175,EUN1_3679495638,1336021,267204,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8433,85,20,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,98,28,21,False
202176,EUN1_3679355702,1522830,304566,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10503,141,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9936,142,36,25,True
202177,EUN1_3679293229,1888894,377778,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11879,151,32,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12062,151,44,27,True
202178,EUN1_3679257027,1559479,311895,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10029,97,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,110,44,25,False
202179,EUN1_3679251243,1322325,264465,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,103,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7948,107,31,22,False
202180,EUN1_3679220710,2156821,431364,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13848,169,52,30,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13955,193,46,31,False
202181,EUN1_3679073931,2013044,402608,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11501,147,28,28,True,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,11026,150,41,26,False
202182,EUN1_3678957770,1893986,378797,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10660,143,51,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,156,25,27,False
202183,EUN1_3678938096,2133462,426692,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13303,187,54,30,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12711,182,52,31,False
202184,EUN1_3678915142,1169365,233873,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,76,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,58,16,16,False
202185,EUN1_3678878028,1658856,331771,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8707,99,40,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8676,131,36,25,True
202186,EUN1_3678872396,1842066,368413,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10098,144,40,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10938,158,52,29,False
202187,EUN1_3678861451,1033786,206757,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,51,12,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7530,50,16,16,True
202188,EUN1_3678840782,1420026,284005,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,78,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9198,104,24,22,True
202189,EUN1_3678834499,345765,69153,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,8,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,8,4,6,True
202190,EUN1_3678822355,1341114,268222,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,102,36,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,98,32,22,True
202191,EUN1_3678813167,1157975,231595,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5907,60,14,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,70,12,17,True
202192,EUN1_3678741132,2117694,423538,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12781,184,44,29,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13331,201,44,32,True
202193,EUN1_3678646337,1503522,300704,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,100,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,141,48,26,True
202194,EUN1_3678637319,1435068,287013,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,87,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,100,35,20,False
202195,EUN1_3678611391,1987293,397458,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10098,138,39,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12152,145,47,28,True
202196,EUN1_3678586005,1062911,212582,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,81,24,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6463,64,28,18,False
202197,EUN1_3678580254,1818353,363670,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11594,137,44,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,130,48,27,True
202198,EUN1_3678529477,2011430,402286,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,161,27,26,True,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10355,140,48,27,False
202199,EUN1_3678482568,1375121,275024,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7712,85,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8624,82,24,20,False
202200,EUN1_3678404447,1599047,319809,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,124,32,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8825,100,44,23,True
202201,EUN1_3678349008,1856123,371224,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,107,39,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10418,121,34,26,False
202202,EUN1_3678172459,1416331,283266,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,106,32,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7953,115,40,23,True
202203,EUN1_3678155353,1164606,232921,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5889,59,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6547,61,16,16,True
202204,EUN1_3678132400,1534180,306836,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9610,109,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9259,129,40,24,False
202205,EUN1_3678099791,1836618,367323,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,158,48,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,149,44,28,False
202206,EUN1_3678071998,1665466,333093,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11423,79,28,21,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,118,36,23,False
202207,EUN1_3677987991,1920966,384193,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11684,166,48,32,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,140,44,28,False
202208,EUN1_3677972138,1477122,295424,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,77,31,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7734,90,28,20,False
202209,EUN1_3677945904,1170015,234003,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,67,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5831,64,16,17,True
202210,EUN1_3677943355,1168271,233654,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6799,52,16,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6579,48,20,16,False
202211,EUN1_3677925182,2425129,485025,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14789,188,48,32,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17229,195,39,34,False
202212,EUN1_3677920568,1219402,243880,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,89,28,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6392,93,0,18,True
202213,EUN1_3677917096,1499111,299822,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8816,89,24,22,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9334,84,28,21,True
202214,EUN1_3677844868,1539383,307876,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11324,112,40,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,99,32,23,False
202215,EUN1_3677852135,1797731,359546,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,118,32,23,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,9125,105,28,24,False
202216,EUN1_3677579423,1344642,268928,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8544,98,36,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7821,82,36,22,False
202217,EUN1_3677236261,920957,184191,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6647,62,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,54,20,16,False
202218,EUN1_3677212028,1706184,341236,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,139,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8673,132,36,24,False
202219,EUN1_3677205453,1738034,347606,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9443,134,31,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,117,32,24,False
202220,EUN1_3677195382,1813685,362737,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11310,170,41,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10394,148,32,26,False
202221,EUN1_3677176998,1197313,239462,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,81,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,73,28,18,True
202222,EUN1_3677169972,1932927,386585,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,133,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10888,148,42,26,False
202223,EUN1_3677164801,920746,184149,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,63,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7313,57,24,18,True
202224,EUN1_3677105990,1598803,319760,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11223,109,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,89,34,22,True
202225,EUN1_3677105053,729247,145849,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5142,47,15,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4377,36,15,12,False
202226,EUN1_3677112143,1075159,215031,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6438,65,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,67,28,18,True
202227,EUN1_3677104283,1210594,242118,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7969,112,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,88,24,22,False
202228,EUN1_3677094394,1648166,329633,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10259,139,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7657,80,36,22,False
202229,EUN1_3677063599,2068393,413678,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12563,155,36,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10690,164,36,28,False
202230,EUN1_3676744178,1423020,284604,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9638,109,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7330,86,28,20,False
202231,EUN1_3676728478,1608684,321736,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,120,40,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,99,25,24,False
202232,EUN1_3676725396,1569308,313861,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,125,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,133,44,25,False
202233,EUN1_3676544543,981382,196276,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,61,23,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5930,67,28,18,True
202234,EUN1_3676504243,1899952,379990,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10468,143,46,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11837,176,44,28,True
202235,EUN1_3676453683,1426766,285353,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8757,96,36,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7443,98,34,22,True
202236,EUN1_3676407918,1706978,341395,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8468,115,40,24,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11177,124,28,25,False
202237,EUN1_3676402128,1582434,316486,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8893,90,31,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,119,40,26,True
202238,EUN1_3676370036,1604098,320819,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8754,106,38,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,132,32,24,False
202239,EUN1_3676358184,2006671,401334,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13013,160,50,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9441,141,35,25,False
202240,EUN1_3675968528,1530024,306004,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,118,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10229,117,36,23,False
202241,EUN1_3675954782,946698,189339,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,76,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6016,83,24,18,True
202242,EUN1_3675936833,1421302,284260,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,92,31,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8452,75,36,21,False
202243,EUN1_3675908880,1856812,371362,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11463,148,44,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12434,140,37,26,True
202244,EUN1_3675789676,1270734,254146,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8832,111,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7435,104,31,21,True
202245,EUN1_3675774980,1982753,396550,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10938,138,44,26,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11628,151,35,28,True
202246,EUN1_3675773472,1750410,350082,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10273,137,42,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,123,32,24,False
202247,EUN1_3675530585,1824793,364958,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12731,158,46,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10376,134,43,26,True
202248,EUN1_3675519132,2003822,400764,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10912,145,44,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10803,152,41,28,True
202249,EUN1_3675483027,1774238,354847,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,85,24,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10651,120,31,24,True
202250,EUN1_3675388168,1176638,235327,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6074,67,28,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6971,55,16,17,False
202251,EUN1_3679612429,2869084,573816,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15748,240,60,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16120,227,53,34,True
202252,EUN1_3679541341,1774931,354986,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,122,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9443,127,28,24,False
202253,EUN1_3679511570,1857586,371517,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12019,125,40,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11755,124,38,26,False
202254,EUN1_3679489420,1754592,350918,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,129,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8859,120,36,24,False
202255,EUN1_3679451535,2432606,486521,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14562,171,50,32,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14780,215,52,34,True
202256,EUN1_3679415044,1625677,325135,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8997,119,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10245,143,39,27,False
202257,EUN1_3679128040,1645158,329031,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9453,96,32,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,134,36,26,False
202258,EUN1_3679126864,2005627,401125,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,141,36,25,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13151,135,35,27,True
202259,EUN1_3679124787,1460552,292110,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8809,86,27,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7584,76,32,19,True
202260,EUN1_3679120847,2182716,436543,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,169,48,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13101,183,52,31,False
202261,EUN1_3679123420,978689,195737,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6234,49,28,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,56,24,16,True
