,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
212129,EUN1_3677688767,1135291,227058,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16954,26,0,30,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17636,28,0,31,False
212130,EUN1_3677683827,1070922,214184,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14864,35,0,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15231,29,0,30,False
212131,EUN1_3677342950,1542453,308490,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25013,58,0,41,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26049,50,0,40,True
212132,EUN1_3677330983,659267,131853,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,16,0,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14218,29,0,25,True
212133,EUN1_3677291924,950947,190189,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18811,33,0,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19051,38,0,32,True
212134,EUN1_3677284610,1404976,280995,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18841,38,0,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19975,41,0,35,True
212135,EUN1_3676894451,1412282,282456,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7301,78,16,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9252,92,32,22,True
212136,EUN1_3676549625,1730223,346044,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,89,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,116,34,24,True
212137,EUN1_3676528698,1568981,313796,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9014,130,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,119,40,24,True
212138,EUN1_3676501034,1574954,314990,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,116,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9719,129,36,26,True
212139,EUN1_3676484916,1505397,301079,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,103,40,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9625,147,39,26,True
212140,EUN1_3676472141,1653851,330770,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9812,122,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,134,44,26,False
212141,EUN1_3676368038,1429834,285966,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21121,36,0,36,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20509,38,0,35,True
212142,EUN1_3676322137,2625923,525184,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15336,197,50,32,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15267,213,48,33,False
212143,EUN1_3676293742,1607088,321417,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,119,44,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9283,122,36,25,True
212144,EUN1_3676285205,1373994,274798,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,87,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7817,86,28,21,False
212145,EUN1_3675950676,1416889,283377,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8879,66,36,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8867,87,28,20,True
212146,EUN1_3675751492,1182971,236594,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16558,39,0,30,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14688,39,0,28,True
212147,EUN1_3675703412,1782635,356527,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9221,151,48,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,130,36,25,False
212148,EUN1_3675676360,2093127,418625,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10588,168,44,28,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10450,142,58,27,False
212149,EUN1_3675660198,1583847,316769,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,130,40,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9433,132,32,25,True
212150,EUN1_3675623340,2305192,461038,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12544,156,51,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13267,156,50,31,True
212151,EUN1_3675553482,1652171,330434,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,106,20,22,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11923,119,32,25,True
212152,EUN1_3674360908,1280919,256183,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,93,18,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7323,57,29,18,False
212153,EUN1_3674346455,1870296,374059,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11609,139,44,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11249,133,42,26,True
212154,EUN1_3674004779,1859963,371992,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11277,127,36,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12528,142,38,29,True
212155,EUN1_3673897503,1477753,295550,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15560,73,30,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13639,67,20,22,False
212156,EUN1_3673377462,1781589,356317,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,115,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,105,31,23,False
212157,EUN1_3673337865,1590686,318137,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9102,117,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9244,106,32,22,True
212158,EUN1_3673322894,1568743,313748,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9252,117,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8578,110,36,25,False
212159,EUN1_3673319415,1765313,353062,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9633,116,46,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,112,36,25,False
212160,EUN1_3673290639,1421762,284352,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,64,28,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8804,85,34,23,True
212161,EUN1_3673287448,1427806,285561,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,83,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8946,102,24,22,True
212162,EUN1_3673276750,1745386,349077,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19634,91,32,25,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17981,79,33,25,True
212163,EUN1_3673269715,1031851,206370,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12262,53,16,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13495,32,16,20,True
212164,EUN1_3673254921,1819062,363812,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19918,115,42,28,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21893,115,39,28,False
212165,EUN1_3673242061,1424569,284913,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14020,70,20,22,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15720,80,30,23,False
212166,EUN1_3673159496,1955615,391123,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10070,121,44,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11719,160,50,29,True
212167,EUN1_3673140487,1383319,276663,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,95,26,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7577,94,28,21,False
212168,EUN1_3673118511,1732747,346549,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9038,125,24,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8865,127,38,26,True
212169,EUN1_3673111251,503916,100783,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,9,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2891,11,4,6,False
212170,EUN1_3673015120,1718331,343666,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9680,110,32,23,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,9818,111,32,22,True
212171,EUN1_3672984037,1721094,344218,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,113,48,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,97,25,22,False
212172,EUN1_3672809632,834637,166927,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,17,0,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12936,28,0,25,True
212173,EUN1_3672794979,1626902,325380,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,113,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9971,128,36,25,False
212174,EUN1_3672794468,1277639,255527,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7561,94,32,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,94,28,22,True
212175,EUN1_3672784093,1750559,350111,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8473,104,28,22,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,122,36,25,True
212176,EUN1_3672759819,1835579,367115,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11716,138,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10308,137,34,27,False
212177,EUN1_3672742833,1593408,318681,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10254,109,42,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10523,120,28,24,False
212178,EUN1_3672722950,1630098,326019,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,141,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9573,121,36,25,True
212179,EUN1_3672650881,1617753,323550,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8993,105,40,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9805,106,36,25,True
212180,EUN1_3672249979,1259149,251829,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16049,80,24,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14740,82,34,23,True
212181,EUN1_3672238795,930106,186021,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10981,63,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10414,53,24,20,False
212182,EUN1_3671432122,927436,185487,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5453,60,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7183,78,20,18,True
212183,EUN1_3670143360,1767156,353431,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10371,131,40,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10812,106,36,26,True
212184,EUN1_3670136138,1373219,274643,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7574,91,32,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8675,88,28,22,True
212185,EUN1_3670103645,1907496,381499,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10163,149,42,28,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10851,160,56,29,False
212186,EUN1_3670093669,927609,185521,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5832,57,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,70,28,18,True
212187,EUN1_3670070069,1090777,218155,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,74,23,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,58,20,17,False
212188,EUN1_3670056422,1469262,293852,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,80,27,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7634,92,28,20,True
212189,EUN1_3670029694,1466683,293336,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,84,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,93,32,20,False
212190,EUN1_3670007730,1022970,204594,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17318,24,0,31,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18553,33,0,32,True
212191,EUN1_3669642800,722501,144500,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16745,20,0,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15582,22,0,27,False
212192,EUN1_3669434589,914118,182823,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6111,62,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5641,64,24,17,False
212193,EUN1_3669418703,1450089,290017,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9741,84,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7786,80,24,20,True
212194,EUN1_3679882497,1377366,275473,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7298,88,20,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8839,76,32,20,True
212195,EUN1_3679793369,1454352,290870,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7706,73,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,100,28,21,True
212196,EUN1_3679727153,1557084,311416,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,108,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,121,40,26,False
212197,EUN1_3679707830,1104129,220825,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6158,66,15,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,78,24,18,True
212198,EUN1_3679456632,1933864,386772,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12064,157,33,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11094,150,48,28,False
212199,EUN1_3679305160,1132704,226540,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6622,56,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,63,24,18,False
212200,EUN1_3679085143,1530904,306180,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,121,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,107,36,23,False
212201,EUN1_3678813996,1754614,350922,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,125,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,106,30,23,False
212202,EUN1_3678781421,1626419,325283,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10605,116,32,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,117,32,24,False
212203,EUN1_3678644382,1009914,201982,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7213,72,32,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,57,24,15,False
212204,EUN1_3678605380,1808640,361728,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10244,114,49,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12280,148,50,28,False
212205,EUN1_3678429497,1517332,303466,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10894,119,35,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8546,101,28,22,False
212206,EUN1_3678364740,1618068,323613,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8844,121,34,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9132,128,29,24,False
212207,EUN1_3678330622,127144,25428,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
212208,EUN1_3678003484,1755810,351162,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9119,127,32,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9290,119,40,24,True
212209,EUN1_3677923999,1551645,310329,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9081,121,25,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,105,27,23,False
212210,EUN1_3677820593,2468197,493639,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14423,169,44,33,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14826,172,60,33,True
212211,EUN1_3677814335,103875,20775,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
212212,EUN1_3677791692,2240223,448044,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14455,164,42,29,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14505,151,48,29,False
212213,EUN1_3677560031,1563524,312704,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,128,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8674,120,18,23,False
212214,EUN1_3677535102,1100715,220143,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5569,58,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,61,12,17,True
212215,EUN1_3677465690,2138557,427711,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12543,155,34,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13864,190,43,30,False
212216,EUN1_3677381210,1569792,313958,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,108,36,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10110,81,24,21,False
212217,EUN1_3677268036,1122616,224523,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7526,59,15,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6664,51,12,16,True
212218,EUN1_3677241275,2370692,474138,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12255,140,39,28,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15936,171,54,31,False
212219,EUN1_3677211807,2201666,440333,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15269,168,46,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12702,169,40,29,True
212220,EUN1_3677141895,1110072,222014,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6751,66,22,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6429,69,28,18,True
212221,EUN1_3677133838,2004528,400905,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,135,34,27,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13161,156,31,29,True
212222,EUN1_3676890538,1680163,336032,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,126,44,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10689,147,28,25,True
212223,EUN1_3676877016,411108,82221,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,11,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,11,4,6,False
212224,EUN1_3676853780,2032850,406570,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12420,144,46,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,144,36,26,True
212225,EUN1_3676783909,2135501,427100,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14304,157,42,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12576,178,40,28,False
212226,EUN1_3676709908,1838034,367606,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12693,120,38,26,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12624,126,1,23,False
212227,EUN1_3676702654,1278479,255695,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8304,81,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7331,68,28,21,False
212228,EUN1_3676188800,1477971,295594,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,86,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7932,90,28,20,False
212229,EUN1_3676038667,1851830,370366,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11953,125,55,29,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11324,153,42,28,False
212230,EUN1_3676016334,1716458,343291,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10399,105,28,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9804,117,33,25,False
212231,EUN1_3675949791,2069125,413825,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12474,127,40,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,143,40,28,False
212232,EUN1_3675473939,1821202,364240,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12838,168,40,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10462,124,32,25,False
212233,EUN1_3675297039,1922423,384484,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14111,154,40,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,130,42,25,False
212234,EUN1_3675281754,1549741,309948,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11268,117,24,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8244,103,20,24,True
212235,EUN1_3675136468,1836346,367269,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,149,46,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12727,161,44,29,True
212236,EUN1_3675111666,1378950,275790,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7531,94,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,102,32,21,False
212237,EUN1_3675099438,1537691,307538,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,99,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,123,28,24,False
212238,EUN1_3675088609,1503628,300725,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,117,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,141,32,24,True
212239,EUN1_3675074569,1841356,368271,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11698,142,40,27,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11819,161,44,28,False
212240,EUN1_3679876569,2357612,471522,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13294,155,47,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12928,172,46,30,True
212241,EUN1_3679484381,1009296,201859,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,64,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6083,63,16,16,False
212242,EUN1_3678432216,1553804,310760,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,118,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9145,96,36,24,False
212243,EUN1_3678410882,1278113,255622,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7993,101,28,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,105,32,23,False
212244,EUN1_3677362737,1720366,344073,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,101,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9048,117,28,23,False
212245,EUN1_3677195479,1275050,255010,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21646,36,0,35,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20967,34,0,36,False
212246,EUN1_3677186776,1115439,223087,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18024,23,0,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17882,36,0,30,True
212247,EUN1_3677186464,875687,175137,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15955,21,0,28,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14098,22,0,27,False
212248,EUN1_3677174818,749158,149831,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14202,19,0,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16195,27,0,30,True
212249,EUN1_3677168037,997121,199424,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17511,35,0,30,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17197,37,0,30,False
212250,EUN1_3677055688,2055036,411007,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11424,162,48,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,155,36,26,True
212251,EUN1_3676489068,1487166,297433,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8129,107,30,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9103,92,21,22,False
212252,EUN1_3676428154,1386980,277396,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7702,106,20,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,89,32,20,False
212253,EUN1_3676141629,1406218,281243,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,98,14,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8813,87,23,21,False
212254,EUN1_3675993128,1405717,281143,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,108,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7561,107,27,21,False
212255,EUN1_3675761226,2051185,410237,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,145,36,28,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11235,147,54,27,False
212256,EUN1_3675579634,1489869,297973,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,73,24,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,67,29,20,False
212257,EUN1_3675570532,916469,183293,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,73,32,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5924,76,24,18,True
212258,EUN1_3675545052,1688844,337768,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,142,40,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11310,149,40,27,True
212259,EUN1_3675541158,1399144,279828,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8558,86,26,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,91,30,20,False
212260,EUN1_3675350338,2345790,469158,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13153,172,44,29,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14537,153,50,32,True
212261,EUN1_3675339438,1745764,349152,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,102,39,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11266,115,32,25,False
