,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206129,EUN1_3678250290,1726444,345288,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,104,40,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,139,40,26,True
206130,EUN1_3678192884,1764428,352885,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,102,44,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,98,20,21,False
206131,EUN1_3678091427,2050088,410017,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12705,130,32,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11603,129,39,26,False
206132,EUN1_3678007718,2463593,492718,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,14968,191,66,31,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14302,192,44,32,False
206133,EUN1_3677973950,1841318,368263,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12633,157,40,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10979,137,44,26,True
206134,EUN1_3677919712,1641489,328297,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,90,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10436,144,24,25,True
206135,EUN1_3677855980,1365381,273076,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,98,26,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7613,91,28,21,True
206136,EUN1_3677858632,1797751,359550,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,120,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,130,44,25,True
206137,EUN1_3677867134,1647652,329530,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,117,32,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12206,115,32,25,True
206138,EUN1_3677808033,1848602,369720,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13745,135,24,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12353,124,46,24,False
206139,EUN1_3677792596,2047493,409498,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10691,130,36,27,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14400,173,45,29,False
206140,EUN1_3677750323,1748986,349797,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,9818,136,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9736,117,44,25,False
206141,EUN1_3677659018,2614168,522833,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14707,214,58,32,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14258,226,60,33,True
206142,EUN1_3677560443,1475805,295161,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7468,93,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8076,112,28,22,True
206143,EUN1_3677473065,545547,109109,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,6,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9389,13,0,20,False
206144,EUN1_3677473541,1764804,352960,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8819,118,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9247,131,32,25,True
206145,EUN1_3677468519,1628747,325749,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,116,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,128,36,25,True
206146,EUN1_3677412897,2322202,464440,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13925,176,57,30,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12767,172,48,30,True
206147,EUN1_3677222852,1504489,300897,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10447,124,24,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9691,136,48,24,True
206148,EUN1_3677209992,1137450,227490,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,57,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6031,58,24,18,False
206149,EUN1_3677208261,1992883,398576,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10516,140,44,28,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12517,170,46,30,False
206150,EUN1_3677188904,1412669,282533,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8839,81,12,18,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,77,16,19,True
206151,EUN1_3677128659,2091458,418291,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10315,116,38,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10916,134,40,27,True
206152,EUN1_3677125115,2087129,417425,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12465,113,30,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11617,118,36,25,False
206153,EUN1_3677115705,927360,185472,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6421,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,50,28,18,False
206154,EUN1_3677105931,602345,120469,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4274,30,16,12,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4462,53,8,12,True
206155,EUN1_3677103884,1783686,356737,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10237,116,28,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,107,32,22,False
206156,EUN1_3676961866,1944358,388871,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13812,140,44,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12147,127,44,27,True
206157,EUN1_3676939218,1768093,353618,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,93,32,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10827,109,44,25,False
206158,EUN1_3676920549,1353743,270748,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8707,95,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9155,87,32,21,True
206159,EUN1_3676899389,2144007,428801,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13074,144,38,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,182,48,30,True
206160,EUN1_3676883244,2093557,418711,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11174,156,48,29,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11837,149,50,28,False
206161,EUN1_3676853818,1715806,343161,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,135,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10177,152,32,25,True
206162,EUN1_3676846648,1423810,284762,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8586,91,28,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,94,18,20,True
206163,EUN1_3676837202,1842345,368469,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,151,28,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10597,143,40,27,False
206164,EUN1_3676818612,1576061,315212,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11861,92,37,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,119,24,23,False
206165,EUN1_3676813078,1894111,378822,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,138,36,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11686,161,32,27,False
206166,EUN1_3676806239,1326529,265305,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8842,95,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8219,89,24,22,False
206167,EUN1_3676738841,3125565,625113,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19188,171,68,36,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19969,232,50,36,False
206168,EUN1_3676727056,1956346,391269,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11674,142,40,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,125,30,27,False
206169,EUN1_3676384615,1281640,256328,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,76,28,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9359,86,28,22,True
206170,EUN1_3676367570,1342542,268508,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,98,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8087,88,36,20,True
206171,EUN1_3676363226,769952,153990,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,40,12,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4844,42,16,13,False
206172,EUN1_3676338701,1924607,384921,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10763,154,46,26,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10865,144,36,27,False
206173,EUN1_3676255939,2441783,488356,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13736,171,58,31,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15076,152,40,30,True
206174,EUN1_3676258268,2412175,482435,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16793,180,46,32,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15925,196,44,32,True
206175,EUN1_3676244505,2108779,421755,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13837,166,50,30,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13190,181,40,31,False
206176,EUN1_3676235725,1398966,279793,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7287,81,26,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8233,71,24,19,True
206177,EUN1_3676221614,1700467,340093,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15185,75,30,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14235,81,24,24,False
206178,EUN1_3676198715,1981579,396315,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17637,130,42,30,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17197,108,52,29,True
206179,EUN1_3676133340,2068057,413611,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10505,146,42,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11906,148,48,28,True
206180,EUN1_3676096922,2112373,422474,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12548,174,57,31,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12373,191,44,30,True
206181,EUN1_3675969518,1615452,323090,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11457,131,35,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9643,119,36,24,False
206182,EUN1_3675921139,2106112,421222,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13830,194,56,32,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13421,194,54,32,False
206183,EUN1_3675898754,1894664,378932,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10782,129,30,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10577,152,32,26,False
206184,EUN1_3679099128,1401706,280341,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7493,93,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8131,88,36,23,False
206185,EUN1_3678655942,1405135,281027,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20630,34,0,35,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21963,51,0,37,True
206186,EUN1_3678278961,1140395,228079,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15781,33,0,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16204,29,0,30,True
206187,EUN1_3678287376,862919,172583,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14018,20,0,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13381,20,0,25,False
206188,EUN1_3678180719,1716067,343213,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,119,36,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10582,103,40,24,True
206189,EUN1_3678169430,1566957,313391,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,99,39,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9827,117,32,23,False
206190,EUN1_3678095410,800634,160126,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,16,0,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14180,21,0,27,False
206191,EUN1_3678090126,1056685,211337,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17443,27,0,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17476,35,0,30,True
206192,EUN1_3677700218,1368744,273748,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7716,82,24,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9490,96,32,21,False
206193,EUN1_3677408569,1505124,301024,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9322,127,40,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8597,140,35,26,True
206194,EUN1_3677290082,2189436,437887,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13319,201,42,30,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12824,197,50,31,False
206195,EUN1_3676402793,1981403,396280,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10971,142,44,27,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11047,169,42,28,False
206196,EUN1_3676393376,961087,192217,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,74,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,73,28,18,True
206197,EUN1_3676111803,1603052,320610,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,120,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9359,118,36,24,True
206198,EUN1_3676075692,1705543,341108,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,109,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11280,130,48,27,True
206199,EUN1_3676027353,1939828,387965,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12216,160,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10771,138,40,27,False
206200,EUN1_3675998784,1683924,336784,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,123,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,127,36,24,False
206201,EUN1_3675778253,1473080,294616,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,19634,44,0,34,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21155,49,0,37,True
206202,EUN1_3675691759,1673874,334774,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,122,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,134,40,25,True
206203,EUN1_3675233300,1614127,322825,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8954,100,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11178,126,28,24,True
206204,EUN1_3675149224,1601631,320326,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,121,34,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,125,28,24,True
206205,EUN1_3675043317,1368003,273600,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,103,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6849,88,24,21,False
206206,EUN1_3674925122,1292090,258418,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,99,35,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8151,104,32,21,True
206207,EUN1_3674896402,1441934,288386,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,94,24,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7931,97,28,21,True
206208,EUN1_3674694064,2027096,405419,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11515,146,45,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12981,152,40,27,True
206209,EUN1_3674686373,1589019,317803,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9358,122,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10175,104,40,26,False
206210,EUN1_3674677240,2069617,413923,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,140,40,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11157,141,32,27,False
206211,EUN1_3674666535,881738,176347,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12478,22,0,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13671,23,0,25,True
206212,EUN1_3674663219,1428199,285639,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21392,47,0,38,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20288,56,0,36,False
206213,EUN1_3674647827,1080499,216099,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18118,43,0,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14592,30,0,28,False
206214,EUN1_3674583059,918375,183675,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6571,65,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,62,16,17,True
206215,EUN1_3674558770,1813081,362616,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10696,150,40,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13079,147,40,29,False
206216,EUN1_3674514025,918169,183633,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,51,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7969,72,28,19,True
206217,EUN1_3674499899,1310190,262038,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8977,79,32,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9512,101,16,21,False
206218,EUN1_3674489229,1660207,332041,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,98,40,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9845,115,36,23,True
206219,EUN1_3674454997,1212275,242455,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,75,24,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9892,99,22,21,True
206220,EUN1_3674435746,1298024,259604,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8391,87,28,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7427,76,17,18,False
206221,EUN1_3674407050,1741024,348204,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10576,117,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,109,32,24,False
206222,EUN1_3674110235,1750423,350084,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8684,121,34,24,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,9470,119,40,25,False
206223,EUN1_3674091262,1409626,281925,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7851,94,27,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9282,90,32,20,True
206224,EUN1_3674032380,1753180,350636,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,112,28,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10554,118,40,25,True
206225,EUN1_3673926655,1241716,248343,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8171,89,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,101,32,20,False
206226,EUN1_3673913658,1576877,315375,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,114,42,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,111,36,24,True
206227,EUN1_3673756068,1942748,388549,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13280,147,40,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,107,28,24,False
206228,EUN1_3673749000,1729696,345939,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8472,126,40,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,133,32,26,True
206229,EUN1_3673705663,1661196,332239,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8717,107,20,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9362,108,28,23,True
206230,EUN1_3673429741,1833849,366769,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,146,38,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10714,146,40,27,True
206231,EUN1_3673406862,913227,182645,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5804,59,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7052,71,20,16,True
206232,EUN1_3673396623,1393124,278624,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,96,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7184,98,32,22,False
206233,EUN1_3673360660,1628223,325644,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,118,35,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,127,28,24,True
206234,EUN1_3673280415,1291343,258268,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,92,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,79,40,21,True
206235,EUN1_3673273209,1441533,288306,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9775,90,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7803,83,20,20,False
206236,EUN1_3673256921,1126553,225310,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6086,60,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6633,67,28,18,True
206237,EUN1_3673229600,2124701,424940,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15663,159,33,31,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14963,143,32,29,True
206238,EUN1_3673208490,2106769,421353,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13666,155,46,29,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13069,158,44,28,False
206239,EUN1_3673080914,2041112,408222,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11076,164,47,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10594,150,36,27,True
206240,EUN1_3673069446,1500565,300113,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9047,108,34,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7698,90,36,23,False
206241,EUN1_3672896384,1798828,359765,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9402,117,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8514,129,28,24,False
206242,EUN1_3672730659,2572731,514546,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13577,180,64,32,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16104,229,74,32,True
206243,EUN1_3672706508,1787814,357562,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,116,44,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,139,36,25,False
206244,EUN1_3672686188,1628647,325729,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10027,91,24,21,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12827,93,28,22,True
206245,EUN1_3672667384,1272941,254588,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,74,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9225,90,32,22,True
206246,EUN1_3672633560,1556549,311309,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,105,20,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10365,94,32,23,False
206247,EUN1_3672603033,1302937,260587,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8110,69,23,19,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,99,22,22,True
206248,EUN1_3672588202,918528,183705,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6212,65,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5546,70,16,16,True
206249,EUN1_3672524497,1960946,392189,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11317,156,32,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11881,124,50,30,False
206250,EUN1_3672490987,1577148,315429,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,102,30,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,81,26,23,False
206251,EUN1_3672453669,1115991,223198,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6757,49,11,15,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,58,12,16,True
206252,EUN1_3672437000,1381862,276372,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15449,60,42,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13716,92,24,24,True
206253,EUN1_3672423582,1593135,318627,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9253,134,28,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8951,112,33,23,True
206254,EUN1_3672407036,1845965,369193,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,148,36,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12538,160,51,29,False
206255,EUN1_3672296053,1569402,313880,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10626,122,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8462,114,43,25,False
206256,EUN1_3672287392,1297974,259594,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8637,73,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7588,88,20,20,False
206257,EUN1_3672202669,1962501,392500,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12768,141,22,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,137,42,26,True
206258,EUN1_3672185331,1444045,288809,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7158,89,24,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9014,93,20,21,True
206259,EUN1_3672166329,1535138,307027,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8997,114,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,119,40,24,True
206260,EUN1_3672137051,1767170,353434,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,95,28,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10261,116,48,26,False
206261,EUN1_3672126656,1828258,365651,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,119,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11905,162,42,28,True
