,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205129,EUN1_3676465642,2265389,453077,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16017,150,56,31,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12565,159,38,30,True
205130,EUN1_3676448409,1642572,328514,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10691,112,32,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10916,99,28,23,False
205131,EUN1_3676428515,1816475,363295,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11461,164,40,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9793,144,48,27,True
205132,EUN1_3676404859,1352361,270472,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8514,92,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,80,32,20,False
205133,EUN1_3676352494,1769601,353920,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10651,111,28,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10347,125,27,24,False
205134,EUN1_3676156542,1215338,243067,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7125,98,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9122,93,32,22,False
205135,EUN1_3676055504,2313563,462712,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13846,158,52,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14459,168,48,29,True
205136,EUN1_3679840268,977115,195423,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,64,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6261,63,12,16,True
205137,EUN1_3679578715,2096826,419365,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11337,171,38,28,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11416,145,28,26,True
205138,EUN1_3679555347,1000471,200094,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6031,51,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,69,16,17,True
205139,EUN1_3679505393,1712124,342424,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,134,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9443,133,28,24,False
205140,EUN1_3679481056,914427,182885,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5803,73,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6403,68,20,17,True
205141,EUN1_3679451798,2171242,434248,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12400,139,45,28,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15432,169,43,30,False
205142,EUN1_3679422989,1589837,317967,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8987,126,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9355,114,24,25,True
205143,EUN1_3679401375,2176698,435339,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,191,44,30,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14578,182,58,32,False
205144,EUN1_3679365651,1371045,274209,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20743,51,0,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19499,45,0,35,True
205145,EUN1_3678994098,2012089,402417,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10825,145,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,136,40,27,True
205146,EUN1_3678960883,1719630,343926,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9098,122,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,132,40,26,False
205147,EUN1_3678947635,1439228,287845,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8296,110,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7981,86,28,21,True
205148,EUN1_3678907638,1586767,317353,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9523,126,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,121,32,25,False
205149,EUN1_3678875110,1953566,390713,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11063,158,40,26,False,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,11660,136,45,27,True
205150,EUN1_3678840942,2264508,452901,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12585,173,43,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12205,171,44,29,True
205151,EUN1_3678822702,2012388,402477,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10523,133,34,26,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11836,157,42,28,True
205152,EUN1_3678813431,1516514,303302,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9539,116,48,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10239,117,40,25,False
205153,EUN1_3678787444,2219551,443910,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13946,189,24,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13749,170,64,31,True
205154,EUN1_3678730500,1454686,290937,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7491,114,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6981,89,32,21,False
205155,EUN1_3678720467,1672237,334447,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,123,24,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8532,120,40,24,False
205156,EUN1_3678512369,2189893,437978,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11701,172,36,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12957,177,44,31,True
205157,EUN1_3678446762,1677547,335509,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,118,28,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,91,32,25,True
205158,EUN1_3678139821,1438258,287651,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,70,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,93,20,20,False
205159,EUN1_3678129282,1328352,265670,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,79,20,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8853,86,28,22,False
205160,EUN1_3678079864,1062883,212576,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18469,35,0,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16314,18,0,32,True
205161,EUN1_3678063635,918849,183769,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6266,69,28,16,False
205162,EUN1_3678040675,1069544,213908,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6485,58,24,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7295,63,27,17,True
205163,EUN1_3677989103,1488342,297668,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8471,79,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7690,103,28,20,False
205164,EUN1_3677977312,923296,184659,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,68,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5867,64,28,19,False
205165,EUN1_3677945095,2378608,475721,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12967,204,44,31,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12887,187,54,31,False
205166,EUN1_3677874051,1911068,382213,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11399,148,42,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11231,140,41,27,True
205167,EUN1_3677788753,1669893,333978,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9429,105,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9191,134,36,24,True
205168,EUN1_3677780156,1582982,316596,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24676,49,0,40,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26549,60,0,40,False
205169,EUN1_3677724439,2514614,502922,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14799,214,54,34,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15549,180,43,32,True
205170,EUN1_3677706771,683840,136768,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4626,37,8,12,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4912,29,0,12,False
205171,EUN1_3677688394,1591046,318209,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,103,32,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,104,32,25,True
205172,EUN1_3677666430,1431202,286240,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8056,82,28,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,76,28,21,True
205173,EUN1_3677378576,916287,183257,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6201,72,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,60,24,18,False
205174,EUN1_3677344623,1933730,386746,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,118,32,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11116,147,46,27,False
205175,EUN1_3677322559,264119,52823,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
205176,EUN1_3677213672,1502366,300473,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,110,36,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,112,36,26,True
205177,EUN1_3677200006,1179292,235858,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,60,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,64,28,17,False
205178,EUN1_3677156019,2253678,450735,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11840,181,50,30,False,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,12371,155,48,31,True
205179,EUN1_3677154332,2047574,409514,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11939,150,42,26,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12048,137,24,26,False
205180,EUN1_3677140404,1696977,339395,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10838,121,40,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9255,79,26,22,True
205181,EUN1_3677136548,934459,186891,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5437,61,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5649,61,28,17,True
205182,EUN1_3677070004,2355662,471132,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12067,160,44,30,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13695,119,46,29,True
205183,EUN1_3677066104,1660202,332040,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8781,113,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,105,36,25,True
205184,EUN1_3677034277,1588788,317757,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8839,111,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,101,36,23,True
205185,EUN1_3677011699,1130423,226084,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10361,64,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,45,32,21,False
205186,EUN1_3676978770,2118153,423630,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15522,187,60,34,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12140,146,43,30,True
205187,EUN1_3676934459,1742192,348438,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9427,112,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9583,116,31,25,True
205188,EUN1_3676828731,1674240,334848,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,102,4,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11089,139,56,26,False
205189,EUN1_3676824075,1980255,396051,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13083,142,40,27,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10523,114,42,26,False
205190,EUN1_3676811164,1806912,361382,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12943,156,42,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11222,146,41,27,False
205191,EUN1_3676805243,955887,191177,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6682,60,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,72,28,17,False
205192,EUN1_3676759763,1534480,306896,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,111,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10784,115,44,24,False
205193,EUN1_3676763252,1124148,224829,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6275,75,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,75,27,18,True
205194,EUN1_3676662247,874776,174955,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13538,21,0,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14881,25,0,27,True
205195,EUN1_3676619385,2114422,422884,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13441,185,44,31,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12859,162,44,29,True
205196,EUN1_3676588691,1661029,332205,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10607,141,28,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10696,99,19,23,True
205197,EUN1_3676546737,2480215,496043,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13661,190,58,33,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11945,175,51,32,False
205198,EUN1_3676513556,1833005,366601,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11989,149,48,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12812,154,38,26,True
205199,EUN1_3676115118,1868040,373608,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12222,165,40,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11796,157,34,28,True
205200,EUN1_3676079071,2353967,470793,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15667,163,50,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14341,185,48,31,False
205201,EUN1_3676053104,2180394,436078,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14961,159,54,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13237,165,44,29,True
205202,EUN1_3676018000,1891873,378374,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13421,140,45,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,141,32,27,False
205203,EUN1_3676006538,1755609,351121,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,121,39,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,116,32,24,False
205204,EUN1_3675985000,1305412,261082,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,90,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8404,116,40,23,False
205205,EUN1_3675961663,1349376,269875,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,89,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7903,98,24,21,False
205206,EUN1_3675943207,1877168,375433,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10086,124,32,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,130,42,26,True
205207,EUN1_3675675221,1106377,221275,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16532,29,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15712,33,0,30,False
205208,EUN1_3675654168,956971,191394,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,58,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5533,51,24,18,True
205209,EUN1_3675619983,1992214,398442,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12292,166,46,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,149,40,27,True
205210,EUN1_3675596584,2407336,481467,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16749,195,50,32,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16073,208,44,34,True
205211,EUN1_3675581248,1696069,339213,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,110,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9988,125,32,24,False
205212,EUN1_3675571234,1314982,262996,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,83,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8237,96,28,20,False
205213,EUN1_3675514790,1508742,301748,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,104,36,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11367,114,32,26,True
205214,EUN1_3679790515,1972096,394419,0,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10802,151,49,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,145,40,28,True
205215,EUN1_3679767961,1806650,361330,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11675,131,36,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12318,146,42,27,False
205216,EUN1_3679738468,2041439,408287,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11150,145,38,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,140,44,27,True
205217,EUN1_3679697015,1315584,263116,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,98,34,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,63,28,21,False
205218,EUN1_3679206124,1923617,384723,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11754,152,52,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11125,166,40,27,False
205219,EUN1_3679181505,1982143,396428,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11780,131,32,27,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10900,167,42,28,False
205220,EUN1_3679122296,1474958,294991,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,95,31,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,87,28,21,True
205221,EUN1_3679072182,1474252,294850,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,94,24,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8965,94,32,22,False
205222,EUN1_3679039492,920794,184158,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,52,18,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,63,18,17,True
205223,EUN1_3678665583,1508674,301734,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,95,18,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11232,126,33,23,False
205224,EUN1_3678565729,1759119,351823,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23927,60,0,40,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25237,53,0,42,True
205225,EUN1_3678536998,1224523,244904,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18718,39,0,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19969,41,0,35,True
205226,EUN1_3678346997,1539910,307982,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9413,122,38,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11352,140,36,26,True
205227,EUN1_3678312120,1471992,294398,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8865,95,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8448,98,24,20,False
205228,EUN1_3678274078,2129808,425961,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12934,177,46,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12755,173,40,29,False
205229,EUN1_3678228308,1442079,288415,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6986,91,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8421,108,32,22,True
205230,EUN1_3678215153,2026676,405335,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11447,133,33,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11834,116,33,26,False
205231,EUN1_3678187012,1903882,380776,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11792,137,48,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9994,138,28,26,True
205232,EUN1_3678044939,2290309,458061,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17242,155,44,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13784,156,40,29,True
205233,EUN1_3677989042,1103330,220666,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6741,82,28,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6657,70,20,16,True
205234,EUN1_3677956864,930740,186148,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7580,65,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,43,12,16,False
205235,EUN1_3677887728,1418891,283778,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8424,99,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8239,90,34,21,False
205236,EUN1_3676962266,2215327,443065,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13889,161,44,30,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13917,153,46,31,False
205237,EUN1_3676902954,1898421,379684,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11411,137,36,27,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13517,163,40,27,False
205238,EUN1_3676853732,1056810,211362,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19793,28,0,34,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19516,35,0,33,True
205239,EUN1_3676851163,1723200,344640,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9691,97,28,23,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10735,126,40,25,True
205240,EUN1_3676829812,1355409,271081,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7502,112,32,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8383,103,32,22,True
205241,EUN1_3676821384,1386988,277397,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8793,98,20,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,83,36,20,False
205242,EUN1_3676793255,817264,163452,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4930,30,16,12,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5506,37,12,13,False
205243,EUN1_3676224441,910935,182187,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16038,36,0,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16222,27,0,30,False
205244,EUN1_3676213683,835733,167146,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14345,30,0,25,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15015,21,0,26,False
205245,EUN1_3676196909,1399428,279885,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8137,73,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8423,100,24,21,True
205246,EUN1_3676144570,2525443,505088,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15506,212,56,31,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14921,178,56,31,False
205247,EUN1_3676114748,1861338,372267,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10604,143,44,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,142,39,26,False
205248,EUN1_3674544228,1669819,333963,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,110,44,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10358,117,30,25,False
205249,EUN1_3674517604,2163627,432725,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12866,158,40,29,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13527,152,42,31,True
205250,EUN1_3674360894,1734074,346814,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,113,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8296,111,24,25,False
205251,EUN1_3674331750,1223581,244716,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,88,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,103,32,22,False
205252,EUN1_3674312740,1234084,246816,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8642,83,40,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6765,86,21,20,False
205253,EUN1_3674300821,925279,185055,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6092,57,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,56,23,16,False
205254,EUN1_3674247704,1957348,391469,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11792,152,50,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,153,52,27,False
205255,EUN1_3674238405,1287028,257405,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,94,22,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7690,91,37,23,False
205256,EUN1_3674229395,1555996,311199,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10297,111,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,115,40,26,False
205257,EUN1_3674218563,1648315,329663,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,130,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9429,130,32,24,False
205258,EUN1_3674100970,1696661,339332,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,132,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8789,130,44,25,False
205259,EUN1_3674075643,2024889,404977,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12305,140,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12161,150,48,27,True
205260,EUN1_3673519353,1604033,320806,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,100,44,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11127,132,40,26,True
205261,EUN1_3673456724,1783070,356614,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,129,20,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,114,31,24,True
