,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201129,EUN1_3678712345,1985818,397163,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,144,44,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9778,155,34,26,False
201130,EUN1_3678700668,1112806,222561,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,46,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5744,70,20,17,False
201131,EUN1_3678689897,1468096,293619,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,89,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7607,80,23,19,False
201132,EUN1_3678681535,1808661,361732,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11517,140,39,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12115,142,33,27,True
201133,EUN1_3678669941,1529269,305853,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10358,95,32,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12182,101,36,24,True
201134,EUN1_3678667018,1565090,313018,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,105,32,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,105,32,23,False
201135,EUN1_3678674553,1859359,371871,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10802,160,53,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11940,150,48,27,True
201136,EUN1_3678673344,2662109,532421,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14778,194,48,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15432,215,54,33,True
201137,EUN1_3678670279,1358645,271729,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8375,79,29,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,89,20,20,False
201138,EUN1_3678659992,1290976,258195,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9524,76,30,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7494,62,26,18,False
201139,EUN1_3678660519,2034295,406859,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,9894,142,46,26,False,0,True,1,0,0,0,1,0,0,0,0,0,0,0,0,9881,166,36,27,True
201140,EUN1_3678651025,1225009,245001,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8176,98,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,103,32,22,False
201141,EUN1_3678642248,1963784,392756,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11588,158,34,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11176,156,42,28,True
201142,EUN1_3678260400,1437618,287523,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8079,91,28,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9131,93,19,22,True
201143,EUN1_3678266092,1662274,332454,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8765,121,48,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10574,132,24,24,True
201144,EUN1_3678255881,1356997,271399,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8585,98,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8714,70,24,20,False
201145,EUN1_3678248877,1500898,300179,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9567,131,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8743,128,44,26,True
201146,EUN1_3678248774,1465350,293070,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8042,75,24,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9544,83,36,21,True
201147,EUN1_3678246788,1301306,260261,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7906,77,28,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8507,83,16,19,False
201148,EUN1_3678255435,1767779,353555,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10911,133,28,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10430,127,28,22,False
201149,EUN1_3678244746,1497388,299477,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8779,105,30,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,83,28,20,False
201150,EUN1_3678239569,1563822,312764,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10324,93,34,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10693,121,32,24,False
201151,EUN1_3678237237,1511887,302377,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9733,132,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8816,119,28,23,False
201152,EUN1_3678221625,1795516,359103,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,120,23,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11724,136,36,27,False
201153,EUN1_3678216637,1764725,352945,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,128,24,25,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,8590,112,40,24,False
201154,EUN1_3678190775,1487920,297584,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7543,90,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,106,32,22,False
201155,EUN1_3678180494,1527649,305529,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,113,38,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8894,124,40,25,True
201156,EUN1_3678149028,1439373,287874,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8483,98,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,71,28,20,True
201157,EUN1_3678144133,1424472,284894,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,100,18,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8722,78,25,19,False
201158,EUN1_3677879322,1954852,390970,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10807,140,38,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11158,137,48,27,True
201159,EUN1_3677871352,1698005,339601,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9415,108,40,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11323,101,36,23,True
201160,EUN1_3677876229,1197812,239562,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6283,58,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,58,24,18,False
201161,EUN1_3677872191,1360472,272094,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,95,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7852,72,32,22,True
201162,EUN1_3677869150,2378609,475721,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14839,167,40,30,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13586,169,47,31,False
201163,EUN1_3677857912,1572303,314460,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10059,117,24,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10871,93,34,22,True
201164,EUN1_3677858767,1140450,228090,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6353,57,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,44,16,14,False
201165,EUN1_3677865434,1554045,310809,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8597,105,40,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10902,120,32,25,True
201166,EUN1_3677863073,1834364,366872,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,137,32,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12470,145,28,28,False
201167,EUN1_3677840922,921411,184282,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,71,21,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,66,20,17,True
201168,EUN1_3677832055,2244078,448815,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13518,178,58,31,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13993,145,36,30,True
201169,EUN1_3677826422,1560611,312122,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,126,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,133,36,26,False
201170,EUN1_3677817376,1512930,302586,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,93,32,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,126,24,24,True
201171,EUN1_3677788846,1495276,299055,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8026,88,24,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,84,32,21,False
201172,EUN1_3677688124,1620051,324010,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,134,37,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9733,134,40,24,True
201173,EUN1_3677663308,2279497,455899,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14522,136,40,29,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13039,161,54,30,False
201174,EUN1_3677637504,962286,192457,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,61,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5615,54,24,16,False
201175,EUN1_3677616491,1632169,326433,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,132,35,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,129,40,26,True
201176,EUN1_3677475805,966403,193280,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6343,66,32,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,54,16,16,True
201177,EUN1_3677470699,1469269,293853,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6998,87,20,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,91,32,20,True
201178,EUN1_3677461009,1298698,259739,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8643,86,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9014,97,32,21,False
201179,EUN1_3677458741,1083737,216747,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,52,20,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,62,20,18,True
201180,EUN1_3677456202,1361835,272367,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8119,87,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7124,74,32,21,True
201181,EUN1_3677431045,1441422,288284,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7837,104,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8107,93,32,22,True
201182,EUN1_3677416980,1396490,279298,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7690,99,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,98,24,20,False
201183,EUN1_3677010574,1550276,310055,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9421,114,28,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10023,132,32,25,False
201184,EUN1_3676986259,1767543,353508,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9589,118,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,131,36,26,True
201185,EUN1_3676951630,2064790,412958,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11814,138,50,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,129,44,27,True
201186,EUN1_3676933569,1766359,353271,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10585,93,20,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11077,110,36,24,False
201187,EUN1_3676911012,1153569,230713,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,53,15,14,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7049,49,24,18,False
201188,EUN1_3676895941,1350580,270116,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8653,102,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7356,95,26,22,False
201189,EUN1_3676883769,1696513,339302,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9432,124,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,115,32,23,True
201190,EUN1_3676748189,1857872,371574,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11248,128,40,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13801,152,44,28,True
201191,EUN1_3676737827,2007259,401451,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11836,160,48,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12920,154,36,27,True
201192,EUN1_3676734642,1795672,359134,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,129,35,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,116,32,24,False
201193,EUN1_3676728433,1704672,340934,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,119,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9977,123,39,24,False
201194,EUN1_3676728117,913650,182730,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,63,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,60,16,17,True
201195,EUN1_3676519434,1325003,265000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,78,12,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,97,20,20,True
201196,EUN1_3676503722,969845,193969,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5947,54,12,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7298,54,19,17,True
201197,EUN1_3676290579,1923794,384758,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10603,163,32,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,144,32,26,False
201198,EUN1_3676279031,1237263,247452,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8993,86,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7332,83,31,21,False
201199,EUN1_3676278739,1799474,359894,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9113,99,32,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9610,97,27,22,False
201200,EUN1_3679699364,2001240,400248,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10520,141,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12267,165,34,28,True
201201,EUN1_3679676863,1748322,349664,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9936,116,28,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,128,31,25,True
201202,EUN1_3679356286,1512757,302551,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10833,147,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8973,142,40,25,False
201203,EUN1_3679336233,2016446,403289,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12609,171,44,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12155,130,37,26,False
201204,EUN1_3679315188,1729637,345927,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10797,118,20,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11038,117,40,25,False
201205,EUN1_3679294522,1551592,310318,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10791,102,35,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,113,32,25,True
201206,EUN1_3679085050,1930573,386114,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,109,25,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10909,131,42,26,True
201207,EUN1_3679078350,2198950,439790,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13568,175,48,30,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12075,158,42,30,False
201208,EUN1_3679045948,1365387,273077,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8380,82,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7852,82,35,22,True
201209,EUN1_3678756598,912777,182555,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6504,54,24,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7697,54,24,17,True
201210,EUN1_3678443962,1662945,332589,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,134,40,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9158,113,39,24,False
201211,EUN1_3678437687,921350,184270,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5493,52,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7008,86,28,18,True
201212,EUN1_3678422387,1475175,295035,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7894,84,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,88,28,20,False
201213,EUN1_3678397035,1755504,351100,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,118,33,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10027,127,34,25,False
201214,EUN1_3678379980,1589982,317996,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9088,131,37,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,115,38,26,False
201215,EUN1_3678357515,1902674,380534,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11159,153,36,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,142,50,25,True
201216,EUN1_3678328148,1329305,265861,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8838,87,31,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7661,69,32,20,False
201217,EUN1_3678306740,1350856,270171,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,96,36,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7755,90,28,22,False
201218,EUN1_3678294023,1604248,320849,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,128,40,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10936,134,32,25,True
201219,EUN1_3678299397,1145138,229027,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5742,69,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7052,68,24,18,True
201220,EUN1_3678163353,1115806,223161,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6924,77,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5697,69,28,18,False
201221,EUN1_3678146443,1511672,302334,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12511,117,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10083,96,32,23,False
201222,EUN1_3677934937,1876756,375351,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12417,141,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10012,158,45,25,False
201223,EUN1_3677926420,1588868,317773,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11225,106,24,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,101,20,22,False
201224,EUN1_3677912004,901498,180299,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,50,12,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8016,65,12,17,True
201225,EUN1_3677920445,899972,179994,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4416,37,15,13,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4787,31,12,12,True
201226,EUN1_3677897495,2457252,491450,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17255,210,51,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15811,209,50,34,False
201227,EUN1_3677891862,1450531,290106,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,89,20,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7540,84,16,19,True
201228,EUN1_3677894332,1339455,267891,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,99,24,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7659,96,26,21,True
201229,EUN1_3677885229,1621284,324256,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8679,113,33,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,106,42,25,True
201230,EUN1_3677739755,1324541,264908,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9094,83,28,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9923,74,28,19,True
201231,EUN1_3677711591,1909828,381965,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12380,135,35,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12186,144,44,26,True
201232,EUN1_3677675991,1684518,336903,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,105,40,24,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10142,129,40,25,True
201233,EUN1_3677655033,1376345,275269,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8123,106,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6922,88,24,22,False
201234,EUN1_3677638810,1748643,349728,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11319,107,28,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9612,98,32,23,True
201235,EUN1_3677618909,1323976,264795,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9315,112,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7903,76,32,20,False
201236,EUN1_3677605690,1932820,386564,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11830,141,33,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11785,140,38,27,False
201237,EUN1_3677566715,2046695,409339,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10759,156,42,29,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10144,160,48,27,False
201238,EUN1_3677550887,1493173,298634,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,107,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,108,30,22,False
201239,EUN1_3677547176,1481570,296314,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,107,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7709,94,24,20,True
201240,EUN1_3677538280,1763262,352652,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,142,48,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9319,119,32,24,False
201241,EUN1_3677531844,916049,183209,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,77,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5618,68,16,16,False
201242,EUN1_3677518519,1220215,244043,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8661,95,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6878,86,28,20,False
201243,EUN1_3677342570,1539582,307916,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9079,125,30,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9448,100,36,25,True
201244,EUN1_3677312811,2316174,463234,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12139,176,36,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13822,161,40,28,True
201245,EUN1_3677289279,2015466,403093,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10477,165,48,28,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12401,174,44,29,True
201246,EUN1_3677258186,1584572,316914,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,140,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,138,38,26,True
201247,EUN1_3677218633,1785375,357075,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8787,106,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10064,123,31,25,True
201248,EUN1_3676937663,1527723,305544,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9926,136,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,115,32,26,False
201249,EUN1_3676882839,1466686,293337,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,89,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8898,113,24,22,True
201250,EUN1_3676868750,1610188,322037,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,94,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,124,36,24,True
201251,EUN1_3676855683,1543664,308732,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9299,133,35,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,144,32,27,True
201252,EUN1_3676842750,1566669,313333,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10861,89,36,24,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10529,94,32,22,False
201253,EUN1_3676827047,1296898,259379,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7918,107,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8095,106,31,22,True
201254,EUN1_3676826238,1480738,296147,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9191,89,16,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7157,78,24,19,False
201255,EUN1_3676577967,1565656,313131,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,145,40,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,130,36,26,True
201256,EUN1_3676562198,1751243,350248,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9739,122,40,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11029,118,28,24,True
201257,EUN1_3676453628,1828453,365690,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11024,153,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10892,163,32,26,True
201258,EUN1_3676444354,1196305,239261,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,59,12,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5966,58,16,16,False
201259,EUN1_3676416522,1602041,320408,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9326,104,40,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11261,127,32,25,True
201260,EUN1_3676397272,1952523,390504,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10418,180,42,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10848,158,42,28,False
201261,EUN1_3676371964,969705,193941,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5888,61,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7383,71,24,18,True
