,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
211129,EUN1_3674090410,1676615,335323,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9102,119,34,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,120,40,24,True
211130,EUN1_3674058744,1116925,223385,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19387,39,0,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17251,29,0,30,False
211131,EUN1_3674042727,1043601,208720,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15901,21,0,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16367,39,0,30,True
211132,EUN1_3673834806,1835742,367148,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19423,104,44,28,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18734,101,38,28,True
211133,EUN1_3673813718,1612684,322536,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,101,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,103,32,22,True
211134,EUN1_3673785285,1200675,240135,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,84,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7690,70,24,22,False
211135,EUN1_3673776465,1685132,337026,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8868,117,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,97,36,24,False
211136,EUN1_3673759927,2364485,472897,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12247,159,49,30,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12902,172,44,30,False
211137,EUN1_3679875693,1946998,389399,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11713,135,42,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11309,130,35,27,False
211138,EUN1_3679815296,1706224,341244,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12077,114,20,25,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11148,91,36,22,False
211139,EUN1_3679755045,1627545,325509,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,121,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10397,128,28,24,True
211140,EUN1_3679737171,1507350,301470,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,123,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,125,28,23,False
211141,EUN1_3679713927,1412368,282473,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7128,81,24,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9319,81,26,20,True
211142,EUN1_3679690957,1774595,354919,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,124,44,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9760,117,28,24,False
211143,EUN1_3679687269,1659538,331907,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9097,129,24,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9001,110,32,24,True
211144,EUN1_3679629767,1385868,277173,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8464,112,19,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7874,91,31,19,False
211145,EUN1_3679623805,1719480,343896,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8807,109,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,111,28,23,False
211146,EUN1_3679340697,1463395,292679,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,110,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,96,36,23,False
211147,EUN1_3679329438,1278968,255793,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7315,78,16,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7487,100,36,21,True
211148,EUN1_3679316319,1105208,221041,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,60,24,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5581,62,20,17,False
211149,EUN1_3679152824,2298150,459630,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12070,131,52,30,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12359,177,44,28,True
211150,EUN1_3679143577,1975823,395164,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10767,135,32,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11420,161,40,27,True
211151,EUN1_3679130026,2080297,416059,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11131,158,24,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10829,131,40,27,False
211152,EUN1_3678944871,2341102,468220,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12968,159,40,29,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13296,169,42,30,False
211153,EUN1_3678728791,1908703,381740,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11698,151,24,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11352,162,44,27,False
211154,EUN1_3678719740,1784549,356909,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,103,24,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,106,23,22,False
211155,EUN1_3678710193,1561316,312263,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,129,24,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,125,28,23,False
211156,EUN1_3678704173,2327712,465542,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12701,166,46,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,156,36,27,False
211157,EUN1_3678680843,2266247,453249,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13173,164,40,29,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13563,158,58,30,False
211158,EUN1_3678678980,1710567,342113,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,130,32,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10121,106,28,23,False
211159,EUN1_3678496857,2007560,401512,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10985,143,38,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11290,122,44,25,True
211160,EUN1_3678379277,1403565,280713,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7989,85,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8115,99,36,21,False
211161,EUN1_3678368215,1580727,316145,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8843,120,36,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10336,121,28,24,True
211162,EUN1_3678283998,1685768,337153,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9190,149,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9777,148,24,24,False
211163,EUN1_3678273718,1810381,362076,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10443,142,40,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,124,48,28,False
211164,EUN1_3678264795,906755,181351,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7657,58,16,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,65,12,16,True
211165,EUN1_3678271363,991420,198284,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5583,58,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,66,20,17,True
211166,EUN1_3678252807,1473080,294616,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8813,95,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7778,106,40,21,False
211167,EUN1_3677925022,1430288,286057,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7375,95,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8361,80,24,19,True
211168,EUN1_3677929089,1282993,256598,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8351,77,20,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8102,89,16,21,True
211169,EUN1_3677883226,1725689,345137,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10695,136,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,127,28,25,False
211170,EUN1_3677879673,2338977,467795,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12205,175,40,29,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12906,171,40,28,False
211171,EUN1_3677879501,1699902,339980,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8717,114,40,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,100,32,24,True
211172,EUN1_3677880189,1382864,276572,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,103,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,74,16,18,False
211173,EUN1_3677761240,1003575,200715,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,43,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7171,55,20,18,True
211174,EUN1_3677727978,2070049,414009,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,9997,134,44,26,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10769,118,32,25,False
211175,EUN1_3677660762,1650224,330044,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9802,99,28,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8145,104,36,23,False
211176,EUN1_3677651309,2083756,416751,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11506,146,36,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,145,36,25,True
211177,EUN1_3677601244,1256585,251317,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7527,74,31,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,88,18,21,True
211178,EUN1_3677580353,1922429,384485,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10933,132,37,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10956,142,40,26,True
211179,EUN1_3677573507,1510902,302180,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9722,140,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9809,126,28,24,False
211180,EUN1_3677555584,1889140,377828,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13072,163,36,28,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12910,137,42,27,False
211181,EUN1_3677521789,1504505,300901,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,115,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10172,113,32,23,True
211182,EUN1_3677529117,2049451,409890,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10524,122,28,26,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12098,152,36,28,True
211183,EUN1_3677499775,1272272,254454,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8107,92,20,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7221,76,28,20,False
211184,EUN1_3677501514,1958514,391702,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10227,149,39,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,162,40,28,False
211185,EUN1_3677493351,1423602,284720,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19933,43,0,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18599,48,0,34,False
211186,EUN1_3677277884,1597614,319522,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,145,44,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10027,124,28,24,False
211187,EUN1_3677266522,1797876,359575,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9445,136,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,123,36,25,False
211188,EUN1_3677255343,1704567,340913,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,130,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9195,104,32,26,True
211189,EUN1_3679748574,1608968,321793,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,112,35,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11224,126,44,24,True
211190,EUN1_3679729298,914979,182995,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6337,63,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5879,71,28,18,True
211191,EUN1_3679674908,1191847,238369,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,61,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5727,66,24,17,False
211192,EUN1_3679295012,1982029,396405,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11661,149,38,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12196,151,40,27,True
211193,EUN1_3679280544,1792399,358479,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9827,120,23,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11389,140,33,25,False
211194,EUN1_3679089929,2025703,405140,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11532,128,40,24,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12579,146,34,26,True
211195,EUN1_3679055438,1656320,331264,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,121,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9848,126,40,25,True
211196,EUN1_3679034308,1718703,343740,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10382,121,40,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8697,123,44,25,True
211197,EUN1_3679008048,926387,185277,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6173,83,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,60,16,16,False
211198,EUN1_3678531268,2223361,444672,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12220,145,57,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11814,181,40,30,True
211199,EUN1_3678506490,1704005,340801,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,120,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10436,118,40,25,False
211200,EUN1_3678468878,1849217,369843,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11236,147,44,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11483,134,36,26,True
211201,EUN1_3678443589,2307467,461493,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14284,179,45,30,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12996,188,39,29,False
211202,EUN1_3678307302,1464735,292947,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7612,111,36,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8133,106,27,21,True
211203,EUN1_3678299725,1210837,242167,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8859,105,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7663,87,36,22,False
211204,EUN1_3678298103,1873258,374651,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,155,46,29,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12983,146,32,28,True
211205,EUN1_3678271018,1852226,370445,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,132,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11763,161,34,26,True
211206,EUN1_3678218776,1495846,299169,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8212,81,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7185,82,36,23,False
211207,EUN1_3678217477,2272686,454537,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12277,171,36,29,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11587,181,44,30,False
211208,EUN1_3678195716,1499318,299863,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7133,102,24,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9203,105,24,22,True
211209,EUN1_3678188106,1849155,369831,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12334,145,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10781,147,28,26,False
211210,EUN1_3678174269,920028,184005,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,54,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,69,16,17,True
211211,EUN1_3678137470,1796940,359388,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10086,118,30,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9107,117,24,22,True
211212,EUN1_3678107008,1620288,324057,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8303,115,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9538,125,28,24,True
211213,EUN1_3676149073,1666669,333333,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9884,133,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9415,124,40,26,True
211214,EUN1_3676119472,1831962,366392,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12525,160,44,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9766,123,36,25,True
211215,EUN1_3676096702,1301653,260330,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7289,79,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8417,86,28,20,True
211216,EUN1_3676043091,1859678,371935,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11341,134,32,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12528,129,24,25,False
211217,EUN1_3676027182,928671,185734,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5761,69,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,63,28,18,True
211218,EUN1_3675985892,1592009,318401,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,102,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,117,20,22,False
211219,EUN1_3675504591,120889,24177,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
211220,EUN1_3675454944,2149608,429921,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12861,211,48,31,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11449,191,56,31,False
211221,EUN1_3675441933,1876607,375321,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11924,147,40,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10763,153,44,28,True
211222,EUN1_3675433046,1294825,258965,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7836,90,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7990,95,34,22,True
211223,EUN1_3675431341,2115249,423049,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12851,181,48,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11875,187,48,30,False
211224,EUN1_3675284470,2107660,421532,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13300,166,49,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13313,167,39,30,True
211225,EUN1_3675266087,1779600,355920,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8743,109,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10327,122,48,25,False
211226,EUN1_3675243133,1669975,333995,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,114,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,122,35,24,True
211227,EUN1_3675207617,2044927,408985,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,12428,151,38,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11219,131,35,26,True
211228,EUN1_3675146787,1251853,250370,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8015,106,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7918,97,27,22,False
211229,EUN1_3675120701,2532509,506501,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14419,211,56,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14608,191,50,33,True
211230,EUN1_3675097547,2417088,483417,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15367,232,52,34,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14971,197,62,35,True
211231,EUN1_3675089320,1873505,374701,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11354,174,42,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9793,147,44,28,True
211232,EUN1_3675064944,1902108,380421,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11285,121,40,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,165,46,28,True
211233,EUN1_3675060309,1878025,375605,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10746,148,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,138,34,27,False
211234,EUN1_3675052095,1032607,206521,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6626,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5704,55,20,16,False
211235,EUN1_3675036499,2160451,432090,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12876,162,50,30,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13014,191,36,30,False
211236,EUN1_3675022943,1524630,304926,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8627,116,28,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,124,40,25,True
211237,EUN1_3675023290,1585970,317194,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,130,28,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9369,120,36,26,False
211238,EUN1_3675014684,1058823,211764,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11394,46,20,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12537,54,20,19,True
211239,EUN1_3674645373,1593779,318755,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,102,36,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10799,144,24,25,False
211240,EUN1_3674642347,1890542,378108,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,163,52,29,False,0,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10565,161,52,29,True
211241,EUN1_3674622039,1690156,338031,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,126,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,100,40,24,False
211242,EUN1_3674535732,1478354,295670,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,97,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8152,103,28,21,False
211243,EUN1_3674532185,954952,190990,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5967,76,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5956,69,28,17,True
211244,EUN1_3674515295,1500517,300103,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,106,36,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,135,36,26,True
211245,EUN1_3674495246,1932535,386507,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11295,140,46,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12173,150,43,28,True
211246,EUN1_3673946337,1315727,263145,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,94,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,83,32,20,False
211247,EUN1_3673912557,2092966,418593,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,141,40,27,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12565,126,38,26,False
211248,EUN1_3673904212,1601859,320371,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9821,112,30,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,123,32,23,True
211249,EUN1_3673835908,971928,194385,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6585,77,26,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,77,12,17,True
211250,EUN1_3673834297,1784927,356985,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,133,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,125,44,24,False
211251,EUN1_3673818849,1705403,341080,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,130,47,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8680,112,40,23,False
211252,EUN1_3673811062,1386207,277241,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,97,27,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,104,29,22,False
211253,EUN1_3673815452,1289085,257817,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7692,92,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7026,93,24,21,False
211254,EUN1_3673804031,187011,37402,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
211255,EUN1_3673806636,1105735,221147,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,76,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5659,70,16,16,False
211256,EUN1_3673766091,1708067,341613,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9843,112,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10794,118,32,25,True
211257,EUN1_3673750176,1746080,349216,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9487,136,40,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9510,145,32,25,True
211258,EUN1_3673714001,1713676,342735,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,111,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9318,121,24,25,False
211259,EUN1_3679681652,1594134,318826,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,116,20,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9913,131,32,26,True
211260,EUN1_3679318712,1578237,315647,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,99,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,135,36,26,True
211261,EUN1_3679300478,1752811,350562,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,94,44,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,105,28,24,True
