,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204129,EUN1_3678155140,1104837,220967,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7178,70,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5505,58,24,18,False
204130,EUN1_3678132398,1685723,337144,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8794,87,36,24,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11775,115,28,25,False
204131,EUN1_3678104851,1599774,319954,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,131,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10262,120,32,25,False
204132,EUN1_3677992872,2447634,489526,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14298,219,44,33,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16012,212,74,34,False
204133,EUN1_3677983161,1747727,349545,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,126,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10533,146,28,26,True
204134,EUN1_3677964916,2017500,403500,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,167,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11806,170,50,30,True
204135,EUN1_3677764362,1522136,304427,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,116,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10638,118,16,23,True
204136,EUN1_3677730049,1387732,277546,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8869,82,16,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8590,86,28,20,True
204137,EUN1_3677716347,1866777,373355,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11823,143,36,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12331,146,45,28,True
204138,EUN1_3677697898,1367553,273510,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9837,69,31,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8395,85,30,20,False
204139,EUN1_3677424331,1807528,361505,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10881,140,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11257,145,48,28,True
204140,EUN1_3677379669,1712321,342464,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,125,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,116,36,24,False
204141,EUN1_3677228357,1386525,277305,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8714,87,26,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7612,83,28,21,False
204142,EUN1_3677038517,1154335,230867,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6442,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,61,28,18,False
204143,EUN1_3677015815,1407850,281570,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8185,82,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8383,79,30,21,True
204144,EUN1_3676992883,1510370,302074,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9235,127,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10023,117,32,23,True
204145,EUN1_3676971044,1540090,308018,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,128,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9095,108,32,24,True
204146,EUN1_3676948926,1808338,361667,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11727,148,46,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12665,158,32,28,False
204147,EUN1_3676934452,1703341,340668,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,122,32,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9688,133,40,26,True
204148,EUN1_3676914070,911927,182385,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7307,54,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5674,47,12,15,False
204149,EUN1_3676899946,1425393,285078,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8624,87,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8078,89,28,21,False
204150,EUN1_3676824715,2196529,439305,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13570,161,24,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13770,159,43,29,False
204151,EUN1_3676810771,2230715,446143,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12979,175,50,31,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13498,185,52,32,False
204152,EUN1_3676802526,2590200,518040,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15587,185,75,32,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14504,183,50,32,False
204153,EUN1_3676795404,1754568,350913,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11759,137,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8303,101,32,23,False
204154,EUN1_3676781922,1589353,317870,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9522,123,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10587,126,44,26,True
204155,EUN1_3676706114,1279852,255970,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,99,24,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8315,85,32,21,True
204156,EUN1_3676675779,2286831,457366,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12614,171,39,31,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13259,169,50,30,False
204157,EUN1_3676654886,1677342,335468,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,128,16,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,93,36,24,True
204158,EUN1_3676632511,1515792,303158,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9574,126,28,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,106,40,25,False
204159,EUN1_3676609492,1663429,332685,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11296,117,34,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,109,36,25,False
204160,EUN1_3679824582,1195062,239012,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6492,76,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6347,68,20,17,True
204161,EUN1_3679809260,1274271,254854,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9615,84,30,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7158,90,14,20,False
204162,EUN1_3679147863,1294963,258992,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8515,97,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7096,92,36,22,False
204163,EUN1_3679144477,1312358,262471,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7977,78,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,91,28,21,False
204164,EUN1_3678765583,1316333,263266,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,81,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,84,24,21,False
204165,EUN1_3678735069,1635470,327094,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10387,153,20,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10335,137,39,25,False
204166,EUN1_3678696352,920141,184028,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,50,12,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6061,52,20,14,False
204167,EUN1_3678694090,1206032,241206,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8243,94,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7143,114,20,21,False
204168,EUN1_3678686186,1441610,288322,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,85,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7847,89,28,20,False
204169,EUN1_3678674921,1407510,281502,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7108,100,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,99,28,21,True
204170,EUN1_3678513048,893173,178634,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13855,24,0,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12943,15,0,25,False
204171,EUN1_3678415684,1195892,239178,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5989,69,20,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,64,20,18,True
204172,EUN1_3676361969,128566,25713,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
204173,EUN1_3675487516,602285,120457,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4481,44,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4585,42,20,12,False
204174,EUN1_3675475771,945006,189001,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6106,64,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6496,57,20,17,True
204175,EUN1_3675225514,2021189,404237,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13488,151,44,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12079,147,40,28,False
204176,EUN1_3675172660,1282004,256400,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,89,31,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,76,25,21,True
204177,EUN1_3675141987,1538995,307799,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9866,105,36,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9958,121,36,24,True
204178,EUN1_3675130703,1910474,382094,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12251,160,46,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11437,134,43,27,True
204179,EUN1_3674864267,1625647,325129,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9552,96,32,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10485,111,32,24,False
204180,EUN1_3674848225,951507,190301,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,67,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6721,69,16,17,False
204181,EUN1_3674815489,944714,188942,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,52,19,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5598,59,13,16,False
204182,EUN1_3674791640,1915886,383177,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,160,39,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11309,129,39,27,True
204183,EUN1_3674769064,1708950,341790,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10694,111,31,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9633,103,16,23,True
204184,EUN1_3674754303,2169237,433847,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14880,153,46,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13889,146,28,28,False
204185,EUN1_3674727626,1716999,343399,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8814,120,28,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10012,120,32,25,True
204186,EUN1_3674719223,919664,183932,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7778,64,24,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6947,50,28,17,False
204187,EUN1_3674702349,1632284,326456,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11269,107,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9676,114,19,23,False
204188,EUN1_3674689115,1546044,309208,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,118,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,104,40,24,False
204189,EUN1_3674678429,912745,182549,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5723,48,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7376,65,20,16,True
204190,EUN1_3674668417,2114439,422887,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14357,175,46,30,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13832,179,36,30,False
204191,EUN1_3674471167,1820864,364172,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12179,110,40,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12324,149,28,27,False
204192,EUN1_3674437030,1560570,312114,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,116,28,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,119,28,24,False
204193,EUN1_3674425178,1542651,308530,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,96,44,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10594,115,24,23,True
204194,EUN1_3674395469,2032729,406545,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12183,143,41,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,154,44,29,True
204195,EUN1_3674382425,111131,22226,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
204196,EUN1_3674354814,1589283,317856,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12411,126,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9596,106,32,25,False
204197,EUN1_3674341654,1166782,233356,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6874,63,8,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,74,24,18,False
204198,EUN1_3674326213,1710213,342042,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,94,13,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,96,34,22,True
204199,EUN1_3674314427,1033020,206604,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5843,64,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6849,59,16,17,True
204200,EUN1_3674291942,1474973,294994,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,97,27,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7443,106,28,22,False
204201,EUN1_3674285634,1619084,323816,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11611,113,28,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,102,35,23,False
204202,EUN1_3674271622,1815861,363172,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11624,143,42,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11611,139,24,26,True
204203,EUN1_3674101339,1248742,249748,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8858,92,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9664,85,28,22,False
204204,EUN1_3674084545,916430,183286,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6410,76,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,67,28,17,False
204205,EUN1_3674057752,1734262,346852,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9149,105,24,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9632,103,36,24,False
204206,EUN1_3674034787,1833236,366647,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,137,39,28,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10340,178,44,28,False
204207,EUN1_3674020186,1434927,286985,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,108,24,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8434,93,28,22,True
204208,EUN1_3673991825,1570272,314054,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9319,110,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,139,40,25,False
204209,EUN1_3672167984,1687536,337507,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10485,118,32,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,122,37,25,False
204210,EUN1_3649258682,2016657,403331,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13371,155,45,29,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10322,143,33,26,False
204211,EUN1_3649222424,1411462,282292,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,77,22,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7599,77,30,20,False
204212,EUN1_3649186365,1146841,229368,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6008,0,0,35,False
204213,EUN1_3648661483,1381256,276251,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,35,False
204214,EUN1_3648634753,1041930,208386,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5046,48,12,14,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,43,8,16,True
204215,EUN1_3648598023,2019186,403837,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11914,129,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,125,24,25,False
204216,EUN1_3648593079,1018877,203775,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7739,67,24,17,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8613,60,16,17,True
204217,EUN1_3648177618,1327878,265575,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,0,0,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5766,0,0,35,False
204218,EUN1_3648157338,1830766,366153,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11862,135,42,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13196,160,40,28,False
204219,EUN1_3647995101,1504849,300969,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10201,122,40,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,112,44,27,False
204220,EUN1_3647963550,1936514,387302,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12575,135,48,26,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13577,143,36,28,False
204221,EUN1_3647943218,1175293,235058,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6604,62,24,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6829,62,28,18,True
204222,EUN1_3646868483,1349639,269927,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7256,0,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6565,5,0,35,False
204223,EUN1_3646846427,1142648,228529,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7276,3,0,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,False
204224,EUN1_3646817007,1432499,286499,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6785,77,32,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,84,28,20,True
204225,EUN1_3646091125,2184627,436925,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13479,187,50,31,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14098,206,51,31,False
204226,EUN1_3645484780,1731891,346378,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9392,128,34,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10157,111,38,25,True
204227,EUN1_3645474175,1250719,250143,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8627,88,32,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,87,24,21,False
204228,EUN1_3645445729,1359597,271919,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9813,105,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,85,36,21,False
204229,EUN1_3644506125,1334837,266967,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,35,False
204230,EUN1_3644495528,1267955,253591,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,0,0,35,False
204231,EUN1_3641790718,2402556,480511,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13660,215,68,35,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15598,233,64,35,True
204232,EUN1_3641771608,1629430,325886,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,111,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10006,137,43,25,False
204233,EUN1_3641297542,1416246,283249,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,0,0,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,35,False
204234,EUN1_3641264219,1261507,252301,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,35,False
204235,EUN1_3641230181,1723560,344712,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10559,125,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9552,99,36,24,True
204236,EUN1_3641180188,1411237,282247,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,87,27,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,92,32,22,True
204237,EUN1_3640363582,1118268,223653,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6767,63,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5510,66,12,16,False
204238,EUN1_3640328821,1306298,261259,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8427,91,36,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8159,86,31,20,True
204239,EUN1_3640305249,1586983,317396,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10199,132,26,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,140,43,26,False
204240,EUN1_3640107624,1017041,203408,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5578,59,24,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6848,70,20,17,True
204241,EUN1_3679868315,1535524,307104,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8231,112,31,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,91,40,22,True
204242,EUN1_3679831433,1729965,345993,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,122,44,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9383,135,40,27,True
204243,EUN1_3679807794,1641490,328298,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11110,114,32,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9079,124,39,24,True
204244,EUN1_3679791548,1523325,304665,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9546,127,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,119,40,26,False
204245,EUN1_3679392226,1345435,269087,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,89,24,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9508,81,32,23,True
204246,EUN1_3679367232,1745612,349122,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,104,32,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9130,106,32,25,False
204247,EUN1_3679350640,1123180,224636,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5396,54,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6842,69,24,18,True
204248,EUN1_3679333713,1382787,276557,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6936,87,24,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7868,84,28,22,True
204249,EUN1_3679311013,1527690,305538,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9008,107,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10133,114,32,24,False
204250,EUN1_3679302170,1803733,360746,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,127,32,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,123,24,25,False
204251,EUN1_3679220325,1616291,323258,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9532,134,44,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,106,36,23,False
204252,EUN1_3679026912,1965772,393154,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10673,151,42,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11405,167,48,30,True
204253,EUN1_3679008033,1249986,249997,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8601,85,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7177,74,24,21,False
204254,EUN1_3678994595,1686667,337333,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8693,116,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9926,111,32,25,True
204255,EUN1_3678958377,1469963,293992,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8212,74,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7914,99,24,21,False
204256,EUN1_3678934328,1602073,320414,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,109,30,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,99,44,24,True
204257,EUN1_3678914571,1264393,252878,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7763,104,24,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10606,82,32,19,True
204258,EUN1_3678902180,1759534,351906,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10663,121,35,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9509,121,40,26,True
204259,EUN1_3678882578,920049,184009,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,53,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,70,24,18,False
204260,EUN1_3678861348,111543,22308,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
204261,EUN1_3678777074,1971003,394200,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10698,142,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10018,131,48,27,False
