,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203129,EUN1_3679209843,2262050,452410,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16321,154,54,31,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13869,138,50,29,False
203130,EUN1_3679187818,2190309,438061,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,14350,171,46,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12213,155,56,29,True
203131,EUN1_3679181443,1207498,241499,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,87,40,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8479,104,20,21,True
203132,EUN1_3679047962,1646790,329358,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,129,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8221,105,36,24,False
203133,EUN1_3678984737,1571051,314210,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8525,108,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9957,117,31,24,True
203134,EUN1_3678959909,1840934,368186,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10649,142,44,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12493,170,44,28,False
203135,EUN1_3678933953,1478033,295606,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7765,102,31,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8255,90,28,22,True
203136,EUN1_3678905601,992471,198494,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5586,66,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,68,20,17,True
203137,EUN1_3678890001,1151850,230370,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,74,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5677,57,15,17,False
203138,EUN1_3678742982,2152901,430580,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11848,169,55,31,True,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11526,177,53,30,False
203139,EUN1_3678732192,1229980,245996,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7674,111,32,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7077,94,32,21,True
203140,EUN1_3678711099,2240985,448197,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,14192,175,54,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14249,164,44,31,False
203141,EUN1_3678623085,1027174,205434,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,67,24,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,61,22,20,True
203142,EUN1_3678595770,1481431,296286,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7168,86,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7764,88,24,22,True
203143,EUN1_3678563706,1761780,352356,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,98,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10197,136,36,26,True
203144,EUN1_3678549327,1539225,307845,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8553,132,24,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,126,44,25,True
203145,EUN1_3678508019,1315270,263054,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12882,75,38,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13216,85,36,23,True
203146,EUN1_3678318104,1188954,237790,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,9288,54,22,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11116,66,24,20,True
203147,EUN1_3678284544,1381915,276383,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7387,93,24,21,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10475,88,20,22,True
203148,EUN1_3678206096,930612,186122,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6382,65,19,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5607,63,21,16,False
203149,EUN1_3678178423,2149097,429819,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11946,188,44,30,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12670,155,42,31,False
203150,EUN1_3678082332,1301773,260354,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16373,92,26,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14932,82,20,23,False
203151,EUN1_3677999970,2339771,467954,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12514,197,46,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14420,191,52,30,True
203152,EUN1_3677921778,1988550,397710,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11643,147,40,27,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12065,138,38,27,True
203153,EUN1_3677911119,1983924,396784,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11126,133,36,28,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11277,162,42,27,True
203154,EUN1_3677899322,1507504,301500,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,97,42,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10274,107,36,26,False
203155,EUN1_3677893339,2019107,403821,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12867,147,48,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11703,147,24,26,False
203156,EUN1_3677811779,1118459,223691,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11316,53,28,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11286,52,24,19,True
203157,EUN1_3677719273,1454145,290829,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13155,69,34,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13620,77,34,24,False
203158,EUN1_3677634473,1291258,258251,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13783,48,34,21,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15230,72,24,22,False
203159,EUN1_3677623389,1431877,286375,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,85,32,23,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13306,77,34,23,True
203160,EUN1_3677594065,1079386,215877,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,63,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,80,20,17,True
203161,EUN1_3677583639,2439790,487958,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14028,206,57,32,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14262,217,56,32,False
203162,EUN1_3677570064,1043031,208606,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6382,50,15,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5804,67,28,17,False
203163,EUN1_3677566140,1713455,342691,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9376,107,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,123,32,23,False
203164,EUN1_3677555106,1826434,365286,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,148,44,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12526,150,42,26,True
203165,EUN1_3677535536,1576917,315383,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10258,108,36,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,97,28,23,False
203166,EUN1_3677516329,2147162,429432,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12547,182,42,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11762,170,43,29,False
203167,EUN1_3677472153,1122428,224485,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10051,54,34,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11754,68,24,20,True
203168,EUN1_3677458723,1173387,234677,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11318,69,12,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,64,28,20,False
203169,EUN1_3677448510,1385687,277137,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16392,69,30,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13159,76,28,23,True
203170,EUN1_3677421726,1982361,396472,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,133,38,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,146,40,26,False
203171,EUN1_3677389958,2050560,410112,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12380,132,40,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,146,40,26,True
203172,EUN1_3677303286,2250804,450160,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,13452,169,50,32,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11839,180,36,30,True
203173,EUN1_3677285455,1634702,326940,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8541,125,36,25,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10111,146,40,26,True
203174,EUN1_3677269182,1309610,261922,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15508,78,28,23,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14031,76,37,23,True
203175,EUN1_3677203545,1370271,274054,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,107,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7692,97,40,23,False
203176,EUN1_3677102169,887770,177554,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8984,30,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7708,27,16,17,True
203177,EUN1_3677086429,1621377,324275,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16241,82,39,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15347,89,32,25,False
203178,EUN1_3677082103,876203,175240,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4226,30,16,13,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5007,32,12,13,False
203179,EUN1_3677042688,1746328,349265,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9467,138,40,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9244,132,43,26,True
203180,EUN1_3677018039,1616788,323357,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,113,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9703,123,16,23,True
203181,EUN1_3677002686,923308,184661,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6011,76,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6047,83,28,18,False
203182,EUN1_3676983016,920467,184093,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7135,68,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5506,57,16,15,False
203183,EUN1_3676882841,1792933,358586,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,103,36,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11643,128,44,26,True
203184,EUN1_3676879200,1521307,304261,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,100,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10686,134,40,25,True
203185,EUN1_3676790290,1448127,289625,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9487,78,28,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,99,23,21,True
203186,EUN1_3676781659,1378204,275640,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8246,96,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7799,99,24,21,True
203187,EUN1_3676775421,1320471,264094,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7986,68,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9212,86,28,20,True
203188,EUN1_3676767620,1954979,390995,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10599,131,28,24,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13050,142,44,27,True
203189,EUN1_3676526986,1156682,231336,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5737,62,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,77,28,18,False
203190,EUN1_3676466183,1534879,306975,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,116,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,112,32,24,False
203191,EUN1_3676361489,1624459,324891,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11053,155,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8674,111,36,24,False
203192,EUN1_3676311930,1254374,250874,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,95,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7915,109,32,22,False
203193,EUN1_3676297842,1718049,343609,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,136,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8682,108,40,24,True
203194,EUN1_3676070691,1057176,211435,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10396,37,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11488,60,34,21,True
203195,EUN1_3676059481,1063932,212786,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11499,44,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,60,28,20,True
203196,EUN1_3675911234,1358683,271736,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7358,106,28,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,87,24,20,True
203197,EUN1_3675883384,2421072,484214,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16588,170,70,33,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14213,168,48,32,True
203198,EUN1_3675688470,1056016,211203,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,64,24,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9902,56,24,19,True
203199,EUN1_3675649471,2061835,412367,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19843,150,46,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18594,123,47,29,True
203200,EUN1_3675629496,664849,132969,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9061,34,23,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,39,12,15,True
203201,EUN1_3675561535,1750428,350085,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14496,124,28,26,False,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16073,135,38,26,True
203202,EUN1_3679852133,1957028,391405,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12064,141,41,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12915,144,35,27,False
203203,EUN1_3679818002,1120737,224147,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7038,48,20,14,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7160,24,12,13,False
203204,EUN1_3679811128,1609339,321867,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11584,121,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,115,24,23,False
203205,EUN1_3679772653,1146997,229399,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6884,56,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7035,62,24,18,True
203206,EUN1_3679755860,1369464,273892,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8597,96,22,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7904,98,34,22,False
203207,EUN1_3679745208,1881334,376266,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12140,127,32,27,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11008,135,39,25,True
203208,EUN1_3679727057,914340,182868,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,83,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7165,65,24,17,False
203209,EUN1_3679684782,1947838,389567,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12028,103,24,24,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12105,98,27,23,False
203210,EUN1_3679673800,1165810,233162,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,60,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6603,61,28,18,False
203211,EUN1_3679672216,974305,194861,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,77,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,65,12,17,True
203212,EUN1_3679641934,952137,190427,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5846,63,0,14,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,79,24,18,True
203213,EUN1_3679629056,1835193,367038,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11914,136,42,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10838,139,40,28,True
203214,EUN1_3679373777,1429464,285892,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9044,97,23,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7316,91,28,20,True
203215,EUN1_3679337666,1672956,334591,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,117,48,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8752,121,28,24,False
203216,EUN1_3679315019,1321553,264310,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7271,87,30,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,99,29,22,True
203217,EUN1_3679302248,1866841,373368,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10918,134,28,25,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11044,154,42,27,False
203218,EUN1_3679274623,2218284,443656,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12206,156,44,30,True,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,13508,183,58,30,False
203219,EUN1_3679266317,1031536,206307,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,63,22,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,78,22,18,True
203220,EUN1_3679206603,1305991,261198,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8177,94,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7069,93,32,20,False
203221,EUN1_3679190908,1099306,219861,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,48,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6587,76,16,18,False
203222,EUN1_3679178524,1376798,275359,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7165,105,26,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7788,112,26,22,False
203223,EUN1_3679174117,910466,182093,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6835,65,12,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7688,54,32,17,True
203224,EUN1_3679106386,1462155,292431,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,77,28,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,89,20,20,True
203225,EUN1_3679087194,1466078,293215,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9386,112,34,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7528,95,28,20,False
203226,EUN1_3679015803,1611687,322337,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9414,104,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10479,140,40,26,True
203227,EUN1_3678864968,1614684,322936,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9381,134,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9054,114,44,24,True
203228,EUN1_3678852763,1477972,295594,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8346,100,32,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8323,81,32,21,False
203229,EUN1_3678847150,1624927,324985,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9259,101,36,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11268,125,28,23,True
203230,EUN1_3678803705,1582364,316472,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,109,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10211,128,36,25,True
203231,EUN1_3678780768,1558556,311711,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9593,123,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8761,136,36,24,False
203232,EUN1_3678768466,741689,148337,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4794,43,16,15,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4898,38,16,13,False
203233,EUN1_3678762255,1532898,306579,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10203,104,43,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11758,128,32,25,True
203234,EUN1_3678738570,1682941,336588,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9306,109,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9549,100,44,25,True
203235,EUN1_3678734314,1927952,385590,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10763,168,42,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,158,40,27,False
203236,EUN1_3678711446,2177806,435561,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13571,144,44,28,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14806,132,50,30,True
203237,EUN1_3678646217,1356427,271285,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8754,81,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,81,31,20,False
203238,EUN1_3678630381,1980314,396062,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,115,52,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11170,147,40,27,False
203239,EUN1_3678607716,1480932,296186,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8198,72,24,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7510,84,16,20,True
203240,EUN1_3678585556,1473116,294623,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8882,103,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6984,86,32,21,False
203241,EUN1_3678558969,1767587,353517,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10660,109,32,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9692,122,32,24,True
203242,EUN1_3678546455,1424027,284805,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8310,112,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7011,101,24,22,False
203243,EUN1_3678528148,1490987,298197,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,80,20,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7563,87,20,18,True
203244,EUN1_3678509537,1421170,284234,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7206,93,36,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7478,85,24,21,False
203245,EUN1_3678449459,1354588,270917,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7225,83,34,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7659,95,32,22,True
203246,EUN1_3678428594,1186020,237204,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6588,73,24,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,64,28,18,True
203247,EUN1_3678390463,1298058,259611,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,102,36,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7251,89,25,21,False
203248,EUN1_3678342970,1617542,323508,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9392,92,36,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9652,103,28,22,False
203249,EUN1_3678336396,1355455,271091,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8956,84,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7241,87,20,20,False
203250,EUN1_3678322713,1488998,297799,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8302,100,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,97,28,22,False
203251,EUN1_3678323174,754469,150893,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4138,25,15,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4495,44,16,14,False
203252,EUN1_3678302369,1026308,205261,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,44,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,75,28,18,True
203253,EUN1_3678290490,1657213,331442,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,97,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,135,48,28,True
203254,EUN1_3678195386,1684618,336923,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11033,96,28,22,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10591,98,32,22,True
203255,EUN1_3678184458,923302,184660,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6064,56,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6113,57,16,16,False
203256,EUN1_3678165629,1172203,234440,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,66,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,65,28,18,False
203257,EUN1_3678115013,1362655,272531,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7474,68,28,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9669,88,24,20,True
203258,EUN1_3678089969,2064115,412823,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12957,156,36,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12209,132,44,27,False
203259,EUN1_3678075341,1427043,285408,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7223,107,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,105,28,22,False
203260,EUN1_3678053082,1772280,354456,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10466,110,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,111,44,24,True
203261,EUN1_3678027611,2073584,414716,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11116,129,34,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11975,138,29,26,False
