,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
209129,EUN1_3677816663,1831392,366278,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11162,144,46,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,121,44,24,False
209130,EUN1_3677783650,1449446,289889,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,88,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7370,85,28,22,False
209131,EUN1_3677764365,1592804,318560,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,107,28,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8993,96,31,22,False
209132,EUN1_3677732780,1719398,343879,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10883,125,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10266,130,44,25,True
209133,EUN1_3677702047,1913198,382639,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,134,28,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13210,130,40,28,True
209134,EUN1_3677105297,1958541,391708,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10919,139,52,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11422,141,33,28,True
209135,EUN1_3677042022,1571608,314321,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9112,141,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8261,101,40,25,False
209136,EUN1_3677029189,1927113,385422,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,137,32,27,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11054,146,50,28,True
209137,EUN1_3677001235,1954332,390866,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9971,139,50,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,173,32,28,False
209138,EUN1_3676965360,2386936,477387,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12595,147,50,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13243,162,36,30,False
209139,EUN1_3676903804,1825621,365124,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,159,30,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10258,130,40,27,False
209140,EUN1_3676881179,1716923,343384,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10804,114,28,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10124,106,36,23,True
209141,EUN1_3676710832,1711403,342280,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9181,109,24,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9419,106,32,25,False
209142,EUN1_3676701456,1529649,305929,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,115,28,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8060,101,28,22,False
209143,EUN1_3676674947,1898945,379789,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12072,162,44,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12302,137,41,27,True
209144,EUN1_3676665435,1492150,298430,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7732,88,22,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,82,34,21,True
209145,EUN1_3676606807,1684641,336928,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,116,24,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11131,113,36,24,True
209146,EUN1_3676510728,1386895,277379,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,93,35,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7787,86,32,21,False
209147,EUN1_3676439918,2368317,473663,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12236,144,54,29,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14683,170,46,30,True
209148,EUN1_3676421300,2291543,458308,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12795,174,46,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13133,186,48,30,False
209149,EUN1_3676274200,1292406,258481,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7706,79,24,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,87,24,20,True
209150,EUN1_3676261874,1752730,350546,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,116,28,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11839,124,24,24,False
209151,EUN1_3676261589,1308707,261741,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,104,22,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8445,85,17,19,False
209152,EUN1_3676256434,1161687,232337,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6007,53,24,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5865,49,20,15,False
209153,EUN1_3676241989,1356704,271340,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,91,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,85,28,21,False
209154,EUN1_3676238104,2009567,401913,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12477,140,36,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11656,131,35,27,False
209155,EUN1_3676221398,1758442,351688,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,134,36,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10869,116,24,23,False
209156,EUN1_3676180684,973791,194758,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6447,56,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,74,28,17,True
209157,EUN1_3676158798,1686243,337248,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9560,122,28,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10646,122,28,24,False
209158,EUN1_3676119457,1608273,321654,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,118,44,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,98,28,24,False
209159,EUN1_3676040378,1574753,314950,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,116,36,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11438,134,32,26,True
209160,EUN1_3676020383,2056983,411396,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10511,139,32,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11776,152,52,27,True
209161,EUN1_3675974842,1939301,387860,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,157,32,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12631,144,40,28,True
209162,EUN1_3675969235,1747059,349411,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,132,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9589,113,32,23,False
209163,EUN1_3675937878,1150591,230118,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,48,16,16,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7793,61,24,17,True
209164,EUN1_3675933548,104662,20932,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
209165,EUN1_3675921273,1573750,314750,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10414,122,38,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9474,126,36,26,False
209166,EUN1_3675737286,1791151,358230,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9063,99,36,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,112,36,26,True
209167,EUN1_3675723201,1184166,236833,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8898,40,20,14,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5179,33,12,14,False
209168,EUN1_3675645709,2078265,415653,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11268,154,46,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,145,44,27,True
209169,EUN1_3679885001,1336763,267352,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,83,28,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,91,24,21,True
209170,EUN1_3679799581,1035507,207101,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4978,43,12,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6963,62,12,15,True
209171,EUN1_3679784221,1556609,311321,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8834,116,32,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10984,123,32,26,True
209172,EUN1_3679763745,1214666,242933,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,82,28,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,98,24,22,True
209173,EUN1_3679744398,1592443,318488,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,87,17,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9486,122,30,23,False
209174,EUN1_3679708942,1765843,353168,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11061,104,41,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11093,128,26,24,True
209175,EUN1_3679602892,1763715,352743,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,105,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8839,126,32,24,False
209176,EUN1_3679603519,1354085,270817,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6965,86,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9048,94,32,21,True
209177,EUN1_3679586685,1465689,293137,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9322,93,24,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,65,28,20,True
209178,EUN1_3679540233,2125839,425167,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12879,199,56,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12580,184,40,30,False
209179,EUN1_3679515804,1427127,285425,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7556,78,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8987,102,28,21,True
209180,EUN1_3679479160,2342485,468497,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13828,199,50,31,False,1,False,1,0,0,1,0,0,0,0,2,0,0,0,0,11802,172,60,29,True
209181,EUN1_3679455367,1658083,331616,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10128,109,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10376,103,35,23,True
209182,EUN1_3679418797,1198785,239757,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6212,59,20,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5658,69,19,17,True
209183,EUN1_3679400212,1861303,372260,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11403,158,38,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,145,34,28,False
209184,EUN1_3679373812,1102686,220537,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5686,69,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5863,71,27,18,True
209185,EUN1_3679362743,931891,186378,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5279,51,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,60,16,17,True
209186,EUN1_3679122455,877508,175501,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16063,16,0,27,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15425,26,0,29,False
209187,EUN1_3679120423,918551,183710,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19115,33,0,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18260,27,0,33,False
209188,EUN1_3679111024,1378997,275799,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22246,40,0,37,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21075,45,0,36,True
209189,EUN1_3679114342,1009321,201864,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17994,37,0,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17105,34,0,31,False
209190,EUN1_3679112602,1112572,222514,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18471,20,0,33,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19822,24,0,35,True
209191,EUN1_3679112318,1323598,264719,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20850,41,0,36,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20588,41,0,38,True
209192,EUN1_3679110191,761691,152338,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16145,24,0,29,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15270,25,0,27,True
209193,EUN1_3679095585,2113120,422624,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13404,157,38,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14711,164,38,31,False
209194,EUN1_3679084407,2131778,426355,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13964,161,36,29,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13411,176,50,30,False
209195,EUN1_3679058857,1497250,299450,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9321,104,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,76,20,18,False
209196,EUN1_3679045409,1896807,379361,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,129,40,27,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12926,129,40,27,False
209197,EUN1_3679037169,1137677,227535,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6179,60,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6118,63,24,18,False
209198,EUN1_3679016195,1279023,255804,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8303,102,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7198,83,24,21,False
209199,EUN1_3678998323,1515746,303149,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,119,32,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10171,118,42,25,False
209200,EUN1_3678956128,1840444,368088,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,144,24,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12018,132,46,27,False
209201,EUN1_3678510381,1311130,262226,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7275,105,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7580,101,24,22,True
209202,EUN1_3678432729,1876922,375384,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,136,32,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12144,149,36,28,False
209203,EUN1_3678420636,1476268,295253,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,86,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6777,82,28,20,False
209204,EUN1_3678252246,1482649,296529,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8966,82,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7529,93,32,20,False
209205,EUN1_3678234462,1504956,300991,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9406,113,44,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8589,109,36,24,True
209206,EUN1_3678221314,1432249,286449,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8408,98,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,92,20,20,False
209207,EUN1_3678191975,1983996,396799,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10635,106,32,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13414,147,32,27,True
209208,EUN1_3678153886,1646250,329250,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,94,32,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9524,111,30,24,True
209209,EUN1_3678080517,1990641,398128,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13630,145,44,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10085,140,40,25,True
209210,EUN1_3678000808,1946429,389285,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10490,142,53,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11214,157,40,28,True
209211,EUN1_3677982600,1808773,361754,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11927,121,40,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12113,120,42,24,False
209212,EUN1_3677854803,2289425,457885,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14064,176,36,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,141,48,26,False
209213,EUN1_3677844152,1684943,336988,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,114,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,116,40,24,True
209214,EUN1_3677708129,1955476,391095,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10969,148,46,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10636,145,40,27,True
209215,EUN1_3677671573,115687,23137,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
209216,EUN1_3677433646,1701826,340365,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9839,102,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,89,39,23,True
209217,EUN1_3677377905,2472265,494453,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14649,185,44,32,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15364,198,54,31,True
209218,EUN1_3677368313,1480282,296056,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,107,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7591,97,24,22,False
209219,EUN1_3677343407,1329155,265831,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8264,112,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,99,28,20,False
209220,EUN1_3677334415,911976,182395,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,67,28,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,51,20,16,False
209221,EUN1_3677283922,1419656,283931,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7837,78,36,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,86,27,21,True
209222,EUN1_3677256518,1509827,301965,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,114,39,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,141,35,25,False
209223,EUN1_3677241470,1382722,276544,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,89,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7859,106,28,21,False
209224,EUN1_3677115517,1595800,319160,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,101,30,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11876,99,36,22,True
209225,EUN1_3677104801,1369229,273845,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8906,92,20,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8251,83,27,19,False
209226,EUN1_3677103569,1300247,260049,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,104,40,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8507,105,24,21,False
209227,EUN1_3677094475,1759725,351945,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9813,110,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,113,32,25,True
209228,EUN1_3677086199,2242334,448466,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12424,159,52,29,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15649,190,58,31,True
209229,EUN1_3677068540,1377390,275478,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7689,99,20,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,89,36,22,True
209230,EUN1_3677046640,2386775,477355,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13039,178,32,30,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13175,180,46,29,False
209231,EUN1_3677007834,1779458,355891,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,120,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9169,135,36,26,True
209232,EUN1_3676967423,1594825,318965,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,117,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,116,32,24,True
209233,EUN1_3676947531,1414009,282801,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7326,60,28,19,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9009,80,28,21,True
209234,EUN1_3676920746,1874510,374902,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10852,139,44,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,163,38,27,True
209235,EUN1_3676895853,1370773,274154,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7125,111,24,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,102,32,22,True
209236,EUN1_3676861494,1299299,259859,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,82,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,91,28,22,True
209237,EUN1_3676849242,985778,197155,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,59,24,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7270,57,16,16,True
209238,EUN1_3679464468,919315,183863,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7381,49,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6884,53,16,16,False
209239,EUN1_3678819760,1920656,384131,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10817,139,36,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11777,144,34,27,False
209240,EUN1_3678504015,2639235,527847,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15544,191,40,32,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15386,183,68,35,True
209241,EUN1_3677732507,1999863,399972,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11366,155,36,28,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11410,144,38,27,False
209242,EUN1_3677388625,1127131,225426,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17197,29,0,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16042,28,0,30,False
209243,EUN1_3676671507,1798124,359624,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11148,74,28,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,104,36,24,False
209244,EUN1_3676055277,1780683,356136,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,117,40,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9961,109,32,24,False
209245,EUN1_3676006987,1460990,292198,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7549,68,32,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8154,94,16,20,True
209246,EUN1_3675882921,1560932,312186,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9255,127,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,112,32,24,True
209247,EUN1_3675859444,1120138,224027,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6163,64,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7242,69,28,18,True
209248,EUN1_3675332138,1343376,268675,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21255,46,0,36,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20786,33,0,35,True
209249,EUN1_3674984849,1633622,326724,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11048,110,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,101,40,23,False
209250,EUN1_3674987559,964717,192943,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,55,20,17,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6874,50,16,17,False
209251,EUN1_3674979840,1170068,234013,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,73,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6569,69,19,17,False
209252,EUN1_3674992144,1657317,331463,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11710,93,30,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10602,131,32,24,False
209253,EUN1_3674975994,1447449,289489,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7630,95,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8358,78,28,21,False
209254,EUN1_3674950404,1621514,324302,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,123,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,113,36,24,True
209255,EUN1_3674908640,1837468,367493,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11218,140,40,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12007,114,44,27,True
209256,EUN1_3674848745,1895932,379186,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12237,165,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,154,46,28,False
209257,EUN1_3674830552,1377586,275517,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,100,23,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7401,85,31,21,False
209258,EUN1_3674823084,917322,183464,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6921,68,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6576,64,24,17,False
209259,EUN1_3674774620,1500955,300191,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,126,28,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9169,119,44,25,False
209260,EUN1_3673871484,960935,192187,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16337,32,0,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17858,37,0,30,True
209261,EUN1_3673861455,1522240,304448,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9078,136,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,105,32,22,True
