,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701130,LA2_1452507973,1767517,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15544,246,74,36,False,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16993,206,58,35,True
701131,LA2_1452505238,1762849,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19137,176,82,35,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17952,191,44,33,True
701132,LA2_1452330810,1963800,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16348,236,62,36,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17447,248,68,36,True
701133,LA2_1452169538,1792373,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16994,217,50,34,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17121,232,68,34,True
701134,LA2_1452158542,1622107,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16224,227,64,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17654,239,49,36,True
701135,LA2_1452145978,1858951,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17123,230,48,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16379,240,55,35,True
701136,LA2_1452088749,2062871,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18214,220,70,36,False,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17725,233,60,35,True
701137,LA2_1451959238,1774349,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15854,191,66,34,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18485,244,56,35,True
701138,LA2_1451918067,1753232,600000,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16297,234,68,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17641,249,58,34,True
701139,LA2_1451900314,1679812,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16203,224,44,34,False,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17141,262,57,37,True
701140,LA2_1451761801,1959156,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19435,218,46,35,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18275,212,76,33,False
701141,LA2_1451749671,1679067,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17139,262,72,36,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14468,203,68,35,True
701142,LA2_1451712174,2104335,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16727,247,56,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17297,211,61,35,False
701143,LA2_1454056015,2182165,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18453,227,62,35,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17857,212,63,35,True
701144,LA2_1454043007,2067961,600000,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17426,197,60,35,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15164,227,68,35,True
701145,LA2_1454035667,1632102,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16426,232,71,37,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16763,239,58,36,True
701146,LA2_1454036108,1909028,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17675,225,74,36,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19438,219,56,35,True
701147,LA2_1453963231,2228183,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16056,226,72,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16006,222,56,35,True
701148,LA2_1453927603,2136266,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16234,251,72,37,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15803,267,62,37,True
701149,LA2_1453890592,1805881,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16210,227,64,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18545,236,78,38,True
701150,LA2_1453870474,1866750,600000,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15827,204,73,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19089,235,47,35,True
701151,LA2_1453851362,2216757,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18726,196,71,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17852,224,64,36,True
701152,LA2_1453824613,1800483,600000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18302,155,53,32,True,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19012,256,46,36,False
701153,LA2_1453815546,1851548,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16122,241,56,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15434,214,66,35,False
701154,LA2_1453810624,1633219,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16617,216,56,35,False,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16776,237,70,36,True
701155,LA2_1453669752,2604634,600000,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,16840,249,48,35,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15917,250,57,36,False
701156,LA2_1453643837,1887472,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17666,225,58,36,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16082,244,80,36,True
701157,LA2_1453623431,1696468,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17383,213,76,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16873,200,60,35,False
701158,LA2_1453615172,1795817,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18754,222,74,36,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17330,231,44,34,False
701159,LA2_1453586685,2065286,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18124,235,74,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16639,249,51,34,False
701160,LA2_1453457634,2580682,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15938,196,47,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17936,205,62,35,True
701161,LA2_1453435933,2078163,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16721,220,48,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18678,241,66,36,False
701162,LA2_1453365045,1747384,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18429,222,56,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15681,221,57,34,False
701163,LA2_1453353419,1831684,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16385,206,50,34,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19302,242,72,37,True
701164,LA2_1453345924,2410407,600000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16243,189,54,33,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17680,219,48,33,True
701165,LA2_1453262004,1967737,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19578,218,62,36,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17307,224,64,36,False
701166,LA2_1453239208,1813706,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15438,223,64,34,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16798,238,54,35,True
701167,LA2_1453229533,1885091,600000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17585,255,64,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16510,206,58,34,False
701168,LA2_1453157597,2229027,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17770,229,72,37,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19140,256,62,36,True
701169,LA2_1453147720,1694722,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17781,249,62,36,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17273,224,56,35,True
701170,LA2_1453034784,2220345,600000,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17464,233,66,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17177,246,68,36,False
701171,LA2_1453008532,2025592,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15070,229,68,35,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17474,236,54,36,True
701172,LA2_1452999451,1974457,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16205,198,64,35,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15307,229,64,35,False
701173,LA2_1452797301,1657381,600000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16587,219,70,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,238,68,36,True
701174,LA2_1452736559,1845750,600000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20233,210,56,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17331,217,70,35,False
701175,LA2_1452729828,1760149,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16776,222,62,35,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18957,233,54,35,True
701176,LA2_1452649776,1757209,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20439,224,74,37,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14873,181,56,33,False
701177,LA2_1452536969,2509516,600000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18471,220,62,34,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18367,186,56,35,False
701178,LA2_1452498915,1859945,600000,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18166,240,64,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14847,217,65,36,True
701179,LA2_1454171485,2625811,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17740,250,56,36,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16519,236,43,35,False
701180,LA2_1454077998,2125984,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16455,245,66,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16043,241,68,36,False
701181,LA2_1454069633,1677407,600000,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,15511,230,54,34,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16459,216,60,36,False
701182,LA2_1454019475,1860282,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13895,206,64,35,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17317,250,78,37,True
701183,LA2_1453985725,1804669,600000,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15820,273,52,34,False,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16125,211,70,35,True
701184,LA2_1453972366,2139785,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19821,237,83,37,False,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16680,239,42,33,True
701185,LA2_1453903348,2133691,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18128,249,66,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16956,243,62,35,True
701186,LA2_1453892417,1681681,600000,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15317,270,68,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17301,271,78,37,False
701187,LA2_1453869041,1774937,600000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16615,235,62,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15532,223,45,33,True
701188,LA2_1453717239,1892256,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16718,249,50,37,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16284,261,80,38,True
701189,LA2_1453685284,1733288,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16154,239,60,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17508,231,62,36,True
701190,LA2_1453652990,1894288,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16356,241,48,34,False,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17988,237,58,36,True
701191,LA2_1453638989,1684842,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17972,223,46,33,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16967,238,64,35,False
701192,LA2_1453632149,2040132,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18332,231,56,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18029,210,46,34,False
701193,LA2_1453617667,1988702,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18043,222,64,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16421,223,53,35,False
701194,LA2_1453575053,1750601,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15505,220,62,37,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16417,262,60,36,True
701195,LA2_1453524560,2469920,600000,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,15125,183,46,33,False,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,20540,250,54,37,True
701196,LA2_1453484466,1876246,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17080,215,60,34,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15993,211,50,32,False
701197,LA2_1453440364,1793904,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16751,252,68,36,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16594,252,63,35,False
701198,LA2_1453424975,1658636,600000,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17022,261,64,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14603,247,50,34,False
701199,LA2_1453418505,1806033,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16616,235,68,34,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17939,214,56,37,False
701200,LA2_1453360124,1748093,600000,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,20368,266,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15520,222,40,34,False
701201,LA2_1453351705,1872875,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18118,211,58,36,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16222,198,60,33,True
701202,LA2_1453331184,1971161,600000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16996,213,76,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16334,257,64,37,True
701203,LA2_1453317633,1835488,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17103,224,46,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16591,217,59,35,False
701204,LA2_1453307242,2177058,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15650,230,64,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17231,239,70,34,True
701205,LA2_1453270236,2236776,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17908,243,54,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17424,238,72,36,False
701206,LA2_1453252502,1705895,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17583,261,61,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16317,243,60,37,True
701207,LA2_1453163368,1749757,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15863,218,52,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18602,213,70,35,True
701208,LA2_1453089516,1979461,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16387,258,58,35,True,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17175,242,91,38,False
701209,LA2_1453020161,2463230,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17264,266,64,37,False,1,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15057,253,70,36,True
701210,LA2_1452994328,1815889,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17498,232,58,36,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16665,239,51,35,False
701211,LA2_1452896363,2163390,600000,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16239,238,78,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17117,216,55,36,False
701212,LA2_1452888220,1787052,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18159,239,64,34,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16364,232,78,36,False
701213,LA2_1452872409,1678785,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16204,225,58,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17979,249,76,36,False
701214,LA2_1452829126,1706961,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17957,252,70,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16098,214,47,33,False
701215,LA2_1452815347,2044738,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16807,233,67,34,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16939,223,59,36,False
701216,LA2_1452799518,1952992,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17874,235,36,34,True,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17514,206,68,34,False
701217,LA2_1452746210,2601524,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15037,252,62,36,False,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14378,243,64,36,True
701218,LA2_1452709537,1887433,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16064,211,60,35,False,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17709,228,62,36,True
701219,LA2_1452701490,1628330,600000,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14336,241,71,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17323,241,86,37,False
701220,LA2_1452659898,1946183,600000,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16515,252,74,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17713,255,64,36,True
701221,LA2_1452636414,1893467,600000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18877,221,64,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16886,245,58,35,False
701222,LA2_1452624262,1718361,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17829,223,56,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17670,190,54,33,True
701223,LA2_1454243399,2093624,600000,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18917,225,50,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16074,222,68,35,True
701224,LA2_1454168502,1680821,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15618,237,52,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,236,79,36,True
701225,LA2_1453941349,1901573,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17111,248,60,35,False,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17335,216,65,36,True
701226,LA2_1453753635,1713054,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15972,229,61,35,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15050,253,56,37,True
701227,LA2_1453737845,2082454,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17460,242,59,34,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16713,237,58,33,True
701228,LA2_1453628226,2146514,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16860,268,62,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15984,223,64,36,True
701229,LA2_1453466482,2008891,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17041,240,56,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19545,237,66,37,True
701230,LA2_1453450204,1803476,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17225,225,73,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17672,221,40,34,True
701231,LA2_1453254787,1793931,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17727,212,62,35,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15562,235,64,34,True
701232,LA2_1453236764,2981019,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16697,197,68,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17348,210,58,34,True
701233,LA2_1453219605,1994782,600000,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19347,239,62,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15729,193,65,34,True
701234,LA2_1453210722,2191713,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17015,279,57,35,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16291,245,72,34,True
701235,LA2_1453072468,2245445,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17724,269,68,36,True,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16604,222,58,36,False
701236,LA2_1453039452,1984113,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15355,205,60,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19046,252,61,37,False
701237,LA2_1453027504,1990919,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16905,216,43,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17102,228,54,35,True
701238,LA2_1452957132,1889477,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15642,195,47,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17467,229,50,35,True
701239,LA2_1452948868,1842715,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18544,265,84,37,True,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16350,253,56,36,False
701240,LA2_1452946288,1946483,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16284,244,66,33,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15271,208,55,34,False
701241,LA2_1452799444,1836613,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16509,228,50,34,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17464,227,68,37,False
701242,LA2_1452652498,2181842,600000,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,16187,234,83,36,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18138,266,74,38,True
701243,LA2_1452604673,1949142,600000,2,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15102,255,81,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16904,298,52,37,False
701244,LA2_1452480516,1735579,600000,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15790,238,64,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16887,270,66,37,False
701245,LA2_1452476186,1631255,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14655,222,66,34,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17968,269,72,37,True
701246,LA2_1452467580,2725723,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15951,257,58,34,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14515,269,52,35,False
701247,LA2_1452452138,1831570,600000,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17522,219,55,35,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14966,227,56,35,True
701248,LA2_1452435985,1726691,600000,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20866,228,56,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18905,208,70,35,True
701249,LA2_1452401882,1825908,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18138,251,52,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15143,206,49,32,False
701250,LA2_1452379459,2016523,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17696,234,70,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16119,245,64,35,False
701251,LA2_1452198014,1883049,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18114,245,50,35,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19884,251,74,36,False
701252,LA2_1452128893,1997275,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15859,225,48,34,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17452,238,74,37,False
701253,LA2_1452002537,1986413,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15067,222,66,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16279,221,51,34,False
701254,LA2_1451977761,1680310,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15912,264,69,36,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17747,272,62,36,True
701255,LA2_1451837510,1847484,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16236,227,72,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17194,272,62,36,True
701256,LA2_1451837151,1625370,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18482,228,72,36,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19636,231,66,37,True
701257,LA2_1451831767,1865653,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17458,217,46,35,False,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16940,217,48,34,True
701258,LA2_1451596053,1811670,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18308,227,51,34,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18565,209,65,34,False
701259,LA2_1451565608,2086522,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15105,230,54,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16528,257,50,36,False
701260,LA2_1451555298,1627324,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16222,255,78,37,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16821,255,68,36,False
701261,LA2_1451533393,1877676,600000,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16158,241,86,36,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15147,238,50,36,True
701262,LA2_1451383678,1777198,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16787,199,52,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17395,244,72,37,True
701263,LA2_1451365935,2052225,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17755,264,63,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15556,236,54,35,False
