,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102130,BR1_3010048599,1635180,840000,9,True,2,0,0,1,0,1,0,0,4,0,0,0,0,24566,359,100,46,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23165,347,87,45,True
102131,BR1_3009920174,2380721,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24476,335,106,46,True,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,23822,339,84,45,False
102132,BR1_3009736414,2625624,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21136,288,82,41,True,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26653,336,72,44,False
102133,BR1_3007594937,2381648,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24399,330,75,44,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21821,286,102,41,False
102134,BR1_3007596292,2081178,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26165,315,78,45,False,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25747,373,66,45,True
102135,BR1_3007404055,1777555,840000,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26281,307,124,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22789,349,76,45,False
102136,BR1_3007268210,1777927,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22667,286,78,43,False,14,True,2,0,0,0,1,0,1,0,3,0,0,2,0,30472,391,97,48,True
102137,BR1_3006671094,1719479,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24846,341,68,44,True,9,False,1,0,0,0,1,0,0,0,5,0,0,0,0,25684,345,82,43,False
102138,BR1_3006490583,1763463,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22104,343,70,43,False,6,True,2,0,1,0,1,0,0,0,5,0,0,1,0,24290,334,106,45,True
102139,BR1_3006461956,1628337,840000,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26137,299,85,43,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25237,276,74,41,False
102140,BR1_3006381840,1753351,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26553,333,109,43,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24821,325,70,44,True
102141,BR1_3006372173,1656720,840000,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26122,340,70,44,False,13,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26568,306,96,45,True
102142,BR1_3006306807,2080914,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23853,372,101,46,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22483,349,82,45,True
102143,BR1_3006079233,2049880,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25619,300,77,45,False,8,True,2,1,0,1,0,0,0,0,3,0,0,1,0,24976,367,97,46,True
102144,BR1_3005609943,2096160,840000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23502,368,69,44,True,9,False,1,1,0,0,0,0,0,0,5,0,0,1,0,25743,369,89,46,False
102145,BR1_3005547353,1709766,840000,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23351,326,64,41,False,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30150,341,88,44,True
102146,BR1_3005535259,1838944,840000,19,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28307,319,89,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22613,279,82,42,False
102147,BR1_3005518631,1862638,840000,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28208,369,84,46,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25086,307,76,43,False
102148,BR1_3005482999,1983661,840000,17,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26594,314,82,46,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24979,314,66,44,False
102149,BR1_3005273335,2009354,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25886,328,78,44,False,12,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26836,350,83,44,True
102150,BR1_3004965909,1769559,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26892,329,84,44,True,7,True,2,0,0,0,1,0,1,0,0,0,0,0,0,22318,266,101,42,False
102151,BR1_3004801729,2076299,840000,16,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24885,267,80,42,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22956,338,57,43,False
102152,BR1_3004755590,1834607,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26959,340,75,44,True,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27559,309,73,42,False
102153,BR1_3004686995,1858472,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24842,337,66,45,False,15,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26813,328,116,46,True
102154,BR1_3004567603,2056054,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25854,302,90,45,True,15,True,1,0,0,1,0,0,0,0,0,0,0,2,0,27080,334,80,45,False
102155,BR1_3004520712,2073967,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26711,353,72,45,False,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26199,337,88,46,True
102156,BR1_3004252789,2073437,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23382,309,88,42,False,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25193,334,60,43,True
102157,BR1_3004195084,2378550,840000,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24001,341,63,42,False,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23974,311,82,43,True
102158,BR1_3004042318,1637001,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27515,341,97,45,False,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22597,341,72,44,True
102159,BR1_3004012352,1677051,840000,16,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27088,314,86,46,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25861,329,75,44,True
102160,BR1_3003947866,1762244,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26332,347,83,46,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23186,357,84,43,False
102161,BR1_3003867593,1838665,840000,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25109,341,90,45,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24347,287,106,45,True
102162,BR1_3003810603,1750296,840000,15,True,1,0,0,0,0,1,0,0,5,0,0,2,0,27514,310,113,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23537,302,98,43,False
102163,BR1_3009998760,2124203,840000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23373,315,71,43,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23547,329,94,44,True
102164,BR1_3009109335,1837743,840000,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22113,323,88,44,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25051,354,92,45,False
102165,BR1_3009104212,1746055,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23565,351,85,44,False,4,False,2,0,0,1,0,1,0,0,2,0,0,1,0,22676,355,86,44,True
102166,BR1_3009098799,1642795,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23273,344,89,44,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25602,374,66,44,True
102167,BR1_3009100074,2375842,840000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24135,286,98,42,False,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28073,325,80,46,True
102168,BR1_3009091293,2160085,840000,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26477,344,90,44,False,8,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25783,382,82,45,True
102169,BR1_3009070617,1877180,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23139,305,68,41,False,17,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27680,338,91,43,True
102170,BR1_3009041352,1876718,840000,20,False,1,0,0,1,0,0,0,0,1,0,0,0,0,28882,312,101,47,True,16,True,1,0,0,0,0,1,0,0,2,0,0,0,0,27488,301,68,45,False
102171,BR1_3008485506,1785620,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27113,328,103,44,False,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27373,377,56,45,True
102172,BR1_3008425652,1728831,840000,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25372,327,87,44,True,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26883,365,84,43,False
102173,BR1_3008400265,2360346,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22574,323,91,45,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24146,331,71,45,False
102174,BR1_3008344531,1831016,840000,11,False,1,0,0,0,1,0,0,0,3,0,0,3,0,26555,300,66,42,True,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25851,324,96,45,False
102175,BR1_3008033680,2191701,840000,10,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26334,329,112,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23085,343,80,44,False
102176,BR1_3005804949,1624662,840000,18,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27200,302,76,42,False,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26344,308,88,43,True
102177,BR1_3005798210,1767768,840000,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51207,166,0,71,False,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55460,185,0,74,True
102178,BR1_3005000018,1758822,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24038,339,100,45,False,12,False,2,1,1,0,0,0,0,0,0,0,0,0,0,25558,382,95,47,True
102179,BR1_3004673823,2037353,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22999,296,75,40,False,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26185,338,71,43,True
102180,BR1_3004673370,1765802,840000,15,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26790,304,80,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23179,342,84,44,False
102181,BR1_3004673025,1725495,840000,6,True,1,1,0,0,0,0,0,0,3,0,0,1,0,23507,331,94,45,False,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25759,350,98,46,True
102182,BR1_3004668088,1740987,840000,8,True,1,0,0,0,0,0,1,0,4,0,0,1,0,24782,298,68,42,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24606,303,72,44,False
102183,BR1_3004666200,1813614,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23249,331,76,43,True,13,True,2,1,0,1,0,0,0,0,0,0,0,0,0,25846,334,100,46,False
102184,BR1_3004664200,2047958,840000,11,True,1,0,0,0,1,0,0,0,6,0,0,2,0,26888,369,100,47,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22193,322,108,44,False
102185,BR1_3004186573,1934826,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23889,322,80,43,True,15,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25847,319,90,46,False
102186,BR1_3004186183,1924203,840000,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23582,331,84,44,False,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22382,297,101,43,True
102187,BR1_3004177770,2274879,840000,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25557,346,72,45,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22770,356,84,44,True
102188,BR1_3004177397,1624291,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27137,326,76,43,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27327,296,69,44,False
102189,BR1_3004157968,1747653,840000,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25664,291,82,45,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26378,308,69,42,True
102190,BR1_3002847704,1774053,840000,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56254,178,0,75,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51007,138,0,74,False
102191,BR1_3010472980,1625897,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25712,336,80,43,False,15,False,1,0,0,0,0,1,0,0,6,0,0,0,0,27135,314,88,45,True
102192,BR1_3010273594,1709371,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24985,326,68,44,False,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30813,356,93,46,True
102193,BR1_3010188107,2458780,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22908,341,76,44,False,5,True,2,1,0,1,0,0,0,0,2,0,0,0,0,23236,354,96,44,True
102194,BR1_3009993087,1733734,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27451,365,147,47,False,7,False,2,1,0,1,0,0,0,0,0,0,0,0,0,22913,351,66,44,True
102195,BR1_3008521254,1634410,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24712,365,101,45,False,12,True,2,0,1,0,1,0,0,0,0,0,0,0,0,26211,359,80,45,True
102196,BR1_3008292300,2318811,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27639,316,89,44,True,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25428,297,77,44,False
102197,BR1_3007775413,1629049,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27460,374,122,47,True,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27002,370,73,46,False
102198,BR1_3007440978,1666560,840000,14,True,2,1,0,0,1,0,0,0,0,0,0,1,0,27769,360,84,45,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24799,333,112,44,True
102199,BR1_3007412504,2037091,840000,9,False,1,1,0,0,0,0,0,0,3,0,0,2,0,26926,351,77,44,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26668,336,101,46,False
102200,BR1_3007281441,1936055,840000,19,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27992,341,64,47,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25700,342,76,44,False
102201,BR1_3007121912,1991669,840000,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26207,307,88,46,True,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25569,342,74,46,False
102202,BR1_3006175912,1832086,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28047,377,93,47,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23755,365,85,45,False
102203,BR1_3006128914,1703690,840000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23850,347,84,44,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24833,330,80,46,True
102204,BR1_3005916644,1913813,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26145,311,79,43,False,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,24395,327,68,44,True
102205,BR1_3005710548,1679944,840000,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26125,379,94,46,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22177,323,97,43,False
102206,BR1_3005633616,1746745,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23793,300,75,43,False,10,False,2,1,0,0,0,1,0,0,3,0,0,0,0,25301,369,90,44,True
102207,BR1_3005616510,1708162,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23547,359,116,45,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23440,352,82,45,True
102208,BR1_3005399903,2035146,840000,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27573,299,92,46,False,13,False,1,0,0,1,0,0,0,0,2,0,0,1,0,27099,315,84,45,True
102209,BR1_3005390178,1848742,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25053,344,77,44,False,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25666,317,118,44,True
102210,BR1_3005373213,1972449,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28558,320,96,44,False,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,24614,292,64,44,True
102211,BR1_3005143619,1754041,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23731,314,70,43,False,13,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25539,345,98,45,True
102212,BR1_3010357160,1728016,840000,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27226,362,88,45,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24455,321,68,43,False
102213,BR1_3010326224,2156372,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24111,320,48,42,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22422,320,59,41,True
102214,BR1_3010278391,2104226,840000,15,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26395,323,95,45,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23336,313,84,44,False
102215,BR1_3010250264,2227712,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24953,325,100,46,False,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23453,312,64,42,True
102216,BR1_3010221059,1626734,840000,7,True,2,0,0,1,0,0,1,0,1,0,0,0,0,23107,334,77,43,False,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27843,340,101,47,True
102217,BR1_3010193293,1890366,840000,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25212,304,87,44,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23521,293,92,43,False
102218,BR1_3010166763,2051446,840000,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28288,369,92,46,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25613,311,80,45,False
102219,BR1_3009940284,2005078,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25228,364,102,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22233,343,52,43,False
102220,BR1_3009837232,2314076,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24047,279,100,43,True,11,True,2,0,0,1,0,0,1,0,0,0,0,0,0,23749,285,68,44,False
102221,BR1_3009574497,2055177,840000,17,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26115,297,74,43,False,16,False,1,0,0,0,0,0,1,0,5,0,0,0,0,28058,345,94,47,True
102222,BR1_3009546948,2072293,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21855,293,76,43,False,11,True,1,0,0,0,0,1,0,0,6,0,0,2,0,28076,372,104,47,True
102223,BR1_3009365373,1920448,840000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24705,359,68,44,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24414,359,81,44,True
102224,BR1_3009340196,2209850,840000,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28084,343,86,47,False,12,False,1,0,1,0,0,0,0,0,5,0,0,0,0,25391,305,94,45,True
102225,BR1_3008960055,2291079,840000,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25324,299,94,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22040,321,70,42,False
102226,BR1_3008889003,1882065,840000,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24870,344,93,45,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25333,331,84,44,True
102227,BR1_3008862003,1782646,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27476,359,77,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25419,318,79,47,False
102228,BR1_3008519964,2045525,840000,12,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24580,297,78,45,True,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27264,329,74,45,False
102229,BR1_3008490817,1655197,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24704,289,78,44,True,9,True,2,0,0,1,0,0,1,0,0,0,0,0,0,23493,315,73,44,False
102230,BR1_3008478513,1949193,840000,15,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27262,323,88,45,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27172,336,84,45,True
102231,BR1_3007745362,1868021,840000,4,False,2,0,0,1,0,1,0,0,0,0,0,1,0,22458,308,100,42,False,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28404,354,87,47,True
102232,BR1_3007372053,1796118,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25179,351,76,43,False,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25832,324,110,45,True
102233,BR1_3007335466,2483841,840000,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25637,259,85,43,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25455,356,77,45,False
102234,BR1_3007311381,1781595,840000,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22909,346,85,46,False,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24430,367,82,44,True
102235,BR1_3007247863,1719555,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26740,324,106,46,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22313,277,78,43,False
102236,BR1_3007225660,1869060,840000,6,False,2,0,0,1,0,0,1,0,3,0,0,0,0,23731,353,97,45,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23897,316,85,44,False
102237,BR1_3007195796,1856461,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25286,308,86,45,True,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26601,307,74,45,False
102238,BR1_3007155725,1693242,840000,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25844,305,77,44,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23554,360,82,45,True
102239,BR1_3007148076,1628957,840000,15,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26064,322,84,45,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25781,338,76,45,True
102240,BR1_3007138159,1903645,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24481,340,94,44,False,11,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25774,332,70,44,True
102241,BR1_3007004758,2528836,840000,21,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28201,334,78,44,False,19,False,1,0,0,0,0,1,0,0,4,0,0,0,0,26916,240,75,42,True
102242,BR1_3006983744,1631029,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28736,335,96,45,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26024,323,100,46,True
102243,BR1_3006887877,1626403,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25221,341,108,46,False,13,False,2,0,1,0,0,1,0,0,0,0,0,0,0,25304,309,88,45,True
102244,BR1_3006871527,1748284,840000,19,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28503,292,76,44,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27416,314,55,44,True
102245,BR1_3006851300,2108019,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23727,336,74,44,False,13,True,2,0,0,0,1,1,0,0,3,0,0,0,0,26455,360,70,47,True
102246,BR1_3006816234,1782900,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25178,322,80,44,False,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26635,349,78,48,True
102247,BR1_3006797398,1659066,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23029,316,90,41,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24359,338,80,43,True
102248,BR1_3006774261,1732380,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25548,322,88,44,True,9,True,2,0,1,0,0,0,1,0,0,0,0,1,0,24755,338,88,43,False
102249,BR1_3006732056,1881485,840000,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23578,308,83,43,False,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29014,368,89,47,True
102250,BR1_3006645554,1872811,840000,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26805,304,74,45,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25756,333,98,47,False
102251,BR1_3006506232,1965933,840000,14,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26235,305,81,42,True,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28525,333,66,43,False
102252,BR1_3006481752,1625267,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24335,294,60,42,False,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23933,316,91,44,True
102253,BR1_3006459819,1715311,840000,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27046,336,97,45,False,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30030,340,74,46,True
102254,BR1_3006395085,1971140,840000,16,True,2,0,1,0,0,1,0,0,0,0,0,0,0,28025,392,80,46,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24943,284,72,43,False
102255,BR1_3006375291,1964237,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23948,303,92,44,False,7,True,1,0,0,0,0,0,1,0,5,0,0,1,0,24307,335,92,42,True
102256,BR1_3006354937,1953922,840000,8,True,2,1,0,0,1,0,0,0,4,0,0,0,0,22931,320,72,45,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25622,348,96,45,True
102257,BR1_3006318965,1902654,840000,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25243,352,115,46,True,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22587,365,76,44,False
102258,BR1_3007242474,1733017,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24241,304,70,42,False,12,False,1,0,0,0,0,1,0,0,1,0,0,1,0,25506,288,78,43,True
102259,BR1_3007061731,1726373,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22557,230,68,40,False,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27514,357,87,45,True
102260,BR1_3007038398,1825953,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26953,368,102,47,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23245,341,90,44,False
102261,BR1_3006994699,1805207,840000,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23512,289,82,43,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26201,321,86,45,True
102262,BR1_3006440078,2383167,840000,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24801,349,92,43,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24404,360,83,44,True
102263,BR1_3005908136,2092244,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26502,335,84,43,False,18,False,1,0,0,1,0,0,0,0,4,0,0,1,0,28379,341,95,45,True
