,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105130,BR1_3004986523,1692091,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25275,370,90,45,False,11,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25242,346,104,45,True
105131,BR1_3004850379,1731600,840000,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26073,391,68,45,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20947,293,92,43,False
105132,BR1_3010470629,2058318,840000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26263,353,98,46,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21917,306,90,43,True
105133,BR1_3010410472,1923120,840000,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20398,349,61,43,False,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26633,393,86,48,True
105134,BR1_3009785267,1655160,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24801,292,88,44,False,11,False,1,0,0,0,1,0,0,0,4,0,0,0,0,24408,321,66,44,True
105135,BR1_3007472836,2071165,840000,8,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25322,328,90,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25340,362,85,46,False
105136,BR1_3005982480,1851704,840000,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23791,337,95,44,False,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26265,363,64,45,True
105137,BR1_3005625199,1972328,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24751,327,93,44,False,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22826,379,98,44,True
105138,BR1_3005416459,1866952,840000,20,True,1,0,0,0,0,0,1,0,1,0,0,1,0,29469,322,82,46,True,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24239,325,58,42,False
105139,BR1_3005408522,1781303,840000,5,True,1,0,0,0,0,1,0,0,0,0,0,1,0,22532,333,64,42,False,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24356,333,78,43,True
105140,BR1_3005401066,2093105,840000,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28988,353,98,46,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27260,319,72,43,True
105141,BR1_3005093143,1622524,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25695,376,88,44,True,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25013,320,99,43,False
105142,BR1_3004869027,1683539,840000,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27124,320,70,45,False,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24370,315,88,43,True
105143,BR1_3004815990,1681591,840000,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28941,310,77,44,True,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23639,309,82,41,False
105144,BR1_3004606904,1662625,840000,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25894,287,64,43,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24647,306,70,42,False
105145,BR1_3004530607,2061846,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26292,289,98,44,False,21,True,2,0,0,0,1,1,0,0,0,0,0,1,0,30584,328,84,46,True
105146,BR1_3002843347,2247052,840000,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26807,317,96,44,False,14,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26677,334,92,45,True
105147,BR1_3002677728,1806068,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24352,344,60,42,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23836,352,79,45,False
105148,BR1_3002614375,2165960,840000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25102,378,94,45,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24462,372,87,45,False
105149,BR1_3002484538,1769089,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25571,341,82,47,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25024,333,74,46,True
105150,BR1_3002397945,1621283,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24209,363,88,44,False,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27839,363,95,46,True
105151,BR1_3002375674,1720899,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27463,415,92,46,False,10,True,2,0,0,0,0,1,1,0,3,0,0,0,0,25470,350,96,45,True
105152,BR1_3002336045,2199899,840000,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29670,367,82,46,False,10,True,2,1,0,0,0,0,1,0,3,0,0,0,0,24713,301,94,45,True
105153,BR1_3002266722,2049068,840000,10,False,2,1,0,1,0,0,0,0,3,0,0,0,0,26202,363,76,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24628,349,75,45,False
105154,BR1_3010369908,1657284,840000,18,True,1,0,1,0,0,0,0,0,1,0,0,1,0,29396,368,83,46,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22445,305,72,42,False
105155,BR1_3010340628,2319125,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25069,363,82,44,True,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28890,403,78,45,False
105156,BR1_3010235005,2314213,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25637,351,102,46,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22075,360,72,43,False
105157,BR1_3009953285,1782187,840000,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,27956,351,80,44,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25638,356,84,45,False
105158,BR1_3008932418,1633861,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27912,308,76,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22429,267,68,41,False
105159,BR1_3008664991,1753229,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27003,332,82,44,True,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25171,293,85,46,False
105160,BR1_3008639079,1686460,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28949,357,101,46,False,15,False,2,1,0,0,0,1,0,0,0,0,0,0,0,27393,327,85,44,True
105161,BR1_3007527945,1656354,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24368,301,70,41,False,17,False,2,0,0,0,0,1,1,0,0,0,0,1,0,26154,267,74,42,True
105162,BR1_3007411361,1987217,840000,12,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26062,349,69,43,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25092,350,86,45,False
105163,BR1_3007216063,1695874,840000,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32580,321,76,44,True,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26518,299,48,43,False
105164,BR1_3006783912,1761932,840000,14,True,2,0,0,0,0,1,1,0,0,0,0,0,0,26046,347,92,45,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25274,302,86,44,True
105165,BR1_3006440525,2301552,840000,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23087,321,93,45,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22050,298,72,43,True
105166,BR1_3006410037,1883516,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24329,312,80,44,False,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25040,321,90,44,True
105167,BR1_3006369849,2412501,840000,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25236,330,84,46,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24059,305,84,43,True
105168,BR1_3009270891,1873985,840000,22,True,1,0,0,0,0,0,1,0,0,0,0,2,0,41513,225,85,53,False,17,False,1,1,0,0,0,0,0,0,6,0,0,2,0,41684,267,102,51,True
105169,BR1_3009041219,2106604,840000,25,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31353,312,100,46,True,8,False,2,0,0,1,1,0,0,0,0,0,0,0,0,22725,313,72,42,False
105170,BR1_3008421730,2021692,840000,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25891,319,72,43,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25043,325,78,45,False
105171,BR1_3007852609,1974823,840000,9,True,2,0,0,1,1,0,0,0,4,0,0,0,0,22955,318,80,44,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23495,316,84,43,False
105172,BR1_3007682902,1767178,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24322,341,82,45,True,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26805,345,78,45,False
105173,BR1_3007226584,1637064,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26493,333,96,46,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24868,338,76,41,False
105174,BR1_3007203314,2543784,840000,20,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28322,302,58,43,True,11,True,1,0,0,1,0,0,0,0,1,0,0,2,0,27206,340,74,42,False
105175,BR1_3006352216,2144267,840000,11,False,2,0,1,0,0,0,1,0,3,0,0,0,0,25329,340,80,45,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23901,341,82,43,True
105176,BR1_3006328774,1970348,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26904,372,84,46,True,14,True,1,0,0,0,0,0,1,0,2,0,0,1,0,27747,351,112,46,False
105177,BR1_3006281082,2126815,840000,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23004,410,86,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24789,358,72,44,False
105178,BR1_3006172207,2497311,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23401,313,84,44,True,19,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32755,384,118,49,False
105179,BR1_3003950991,1756034,840000,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26935,339,70,45,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23858,267,56,41,False
105180,BR1_3003922631,2076428,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22040,349,90,44,False,4,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22924,363,76,43,True
105181,BR1_3003833769,1763181,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26413,339,89,44,False,20,False,1,0,0,1,0,0,0,0,2,0,0,0,0,28071,320,53,45,True
105182,BR1_3003042197,1733153,840000,6,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23484,320,107,43,False,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24544,356,55,42,True
105183,BR1_3002991797,1963247,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26387,299,90,44,False,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26122,352,77,44,True
105184,BR1_3001106638,1670445,840000,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23556,393,74,46,False,7,False,1,0,0,1,0,0,0,0,4,0,0,0,0,23734,347,108,44,True
105185,BR1_3001060571,1747597,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22774,309,107,47,False,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25410,413,77,48,True
105186,BR1_2999845060,1966609,840000,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26050,342,104,46,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24530,367,88,43,False
105187,BR1_2997722315,1849302,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24731,328,75,45,False,9,False,2,0,0,0,0,1,1,0,1,0,0,0,0,24513,341,98,45,True
105188,BR1_2997700682,2546989,840000,10,True,1,0,0,0,0,0,1,0,4,0,0,2,0,27041,347,100,45,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22768,354,92,46,False
105189,BR1_2997689276,1633437,840000,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28735,333,76,45,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26591,367,73,44,False
105190,BR1_2997322804,1690150,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23841,358,78,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23512,327,74,43,False
105191,BR1_2996920573,1954071,840000,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24057,314,84,44,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25405,340,93,44,False
105192,BR1_2996184555,2191808,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25168,360,93,45,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23925,316,91,45,True
105193,BR1_2994796072,1870168,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26646,324,101,44,True,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24127,334,79,42,False
105194,BR1_2994024167,2129418,840000,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26310,337,45,44,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24898,318,103,42,True
105195,BR1_2993169848,1654311,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23551,359,71,44,False,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24208,342,80,44,True
105196,BR1_3009456376,1881491,840000,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26130,305,72,44,False,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26588,312,79,44,True
105197,BR1_3009430790,2271040,840000,16,False,1,0,0,1,0,0,0,0,6,0,0,0,0,27240,312,78,45,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25947,360,85,44,True
105198,BR1_3008997963,2106852,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24740,375,88,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24815,366,89,46,False
105199,BR1_3007936809,1814709,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26330,283,71,44,True,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22404,289,68,43,False
105200,BR1_3007919763,2934421,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25385,344,92,45,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25566,309,80,45,False
105201,BR1_3007601551,1721766,840000,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25522,300,74,44,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28571,346,106,46,True
105202,BR1_3007588371,1963226,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23908,309,67,43,False,9,True,1,0,0,0,0,0,1,0,1,0,0,1,0,25057,341,90,44,True
105203,BR1_3007590004,1775978,840000,19,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28146,295,92,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27674,316,72,43,False
105204,BR1_3007577417,2400526,840000,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27140,357,87,45,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23621,316,87,43,True
105205,BR1_3007196427,1746713,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24764,312,82,44,False,15,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26565,313,77,43,True
105206,BR1_3006713577,2291365,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26175,312,57,43,False,15,False,1,0,1,0,0,0,0,0,4,0,0,1,0,27504,275,98,44,True
105207,BR1_3006667040,1736890,840000,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25813,295,82,44,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23784,290,69,42,False
105208,BR1_3006638966,1697707,840000,16,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26666,322,82,46,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24243,331,85,44,False
105209,BR1_3006637623,1625143,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25100,334,90,44,False,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23872,253,65,45,True
105210,BR1_3006624598,1647991,840000,18,True,1,0,0,0,0,1,0,0,4,0,0,1,0,28639,290,81,45,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26996,340,76,44,False
105211,BR1_3006602406,1821703,840000,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,29192,347,99,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25637,301,68,43,False
105212,BR1_3006271225,1672201,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25083,271,74,43,False,19,False,2,0,1,0,0,0,1,0,0,0,0,1,0,29494,332,88,46,True
105213,BR1_3006234631,1693938,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23669,259,74,41,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26959,361,76,45,True
105214,BR1_3006186082,1790804,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23466,331,70,44,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25380,325,99,45,True
105215,BR1_3005814568,1900567,840000,14,True,1,0,0,1,0,0,0,0,4,0,0,0,0,27272,343,95,45,False,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25513,326,95,46,True
105216,BR1_3005806902,1684990,840000,15,False,2,1,1,0,0,0,0,0,3,0,0,0,0,25978,316,75,43,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25340,333,52,43,False
105217,BR1_3005339286,1857636,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25778,381,85,46,False,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20490,305,86,40,True
105218,BR1_3005314497,1893332,840000,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24964,329,83,44,False,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26044,323,62,45,True
105219,BR1_3005289431,1872932,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24796,336,100,44,False,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,24761,354,72,42,True
105220,BR1_3005046254,1776077,840000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25689,320,74,44,True,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26072,345,78,44,False
105221,BR1_3005021503,1880560,840000,23,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32620,359,79,45,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25028,279,71,42,False
105222,BR1_3005001494,1631340,840000,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28826,330,85,48,False,15,False,1,0,0,0,0,0,1,0,5,0,0,2,0,30102,364,106,46,True
105223,BR1_3008095408,1656833,840000,12,True,1,1,0,0,0,0,0,0,6,0,0,2,0,27834,368,107,46,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21833,261,84,42,False
105224,BR1_3008069097,1664860,840000,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26261,328,79,44,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24491,278,67,42,True
105225,BR1_3007518088,1735532,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26759,311,85,45,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25436,297,66,43,True
105226,BR1_3007492567,1845184,840000,8,False,1,0,0,0,0,1,0,0,2,0,0,1,0,25852,363,96,45,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25102,371,102,45,True
105227,BR1_3006670991,2029339,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24659,300,99,45,True,13,True,2,0,0,1,1,0,0,0,2,0,0,0,0,27475,348,83,46,False
105228,BR1_3006515122,1688823,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27387,288,93,44,False,20,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28861,334,78,46,True
105229,BR1_3006488234,2120496,840000,13,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24700,316,95,44,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22881,324,64,43,True
105230,BR1_3006357727,2324168,840000,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25581,310,94,44,False,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28059,325,77,45,True
105231,BR1_3005987984,2221938,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23380,349,71,43,False,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27160,336,107,46,True
105232,BR1_3005891022,1770595,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24699,297,74,42,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24645,303,71,44,False
105233,BR1_3005868435,2149184,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26169,319,88,43,False,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25556,345,99,46,True
105234,BR1_3005850787,1810599,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25211,371,97,46,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24920,336,109,46,False
105235,BR1_3002955720,1816395,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27318,338,82,44,False,10,True,2,1,0,0,1,0,0,0,3,0,0,0,0,24207,314,90,44,True
105236,BR1_3002919459,1885297,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24881,363,83,45,False,7,False,2,1,0,0,1,0,0,0,3,0,0,1,0,26799,393,103,47,True
105237,BR1_3002908711,1684471,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24397,331,99,46,False,7,True,2,0,1,0,0,0,1,0,0,0,0,0,0,23406,343,68,44,True
105238,BR1_3002902407,1805455,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24683,298,86,44,False,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28385,358,86,45,True
105239,BR1_3002665151,1675248,840000,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20959,295,72,41,False,15,True,2,1,0,1,0,0,0,0,6,0,0,2,0,28170,351,88,45,True
105240,BR1_3002643688,1782688,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24159,340,102,44,False,19,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28809,341,97,45,True
105241,BR1_3002636272,1676771,840000,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23319,282,66,41,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29147,311,72,45,True
105242,BR1_2982384383,1656529,840000,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29026,309,65,42,False,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28615,235,78,41,True
105243,BR1_3010600452,2225065,840000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25060,331,88,43,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27451,344,88,46,False
105244,BR1_3010573600,1706293,840000,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28067,326,85,44,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26026,286,72,41,True
105245,BR1_3009940389,1737977,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22658,353,78,42,False,9,False,2,1,1,0,0,0,0,0,3,0,0,0,0,24652,370,102,47,True
105246,BR1_3009815163,1760799,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26069,321,93,44,False,12,True,2,0,0,1,0,1,0,0,1,0,0,1,0,26063,324,66,44,True
105247,BR1_3009273799,1893371,840000,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26223,360,92,45,False,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26464,321,78,45,True
105248,BR1_3008656251,1720621,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,27730,314,111,46,True,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23594,305,56,43,False
105249,BR1_3008635363,2185298,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23581,313,70,42,True,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25708,319,70,44,False
105250,BR1_3008598262,1801153,840000,23,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30687,318,74,46,False,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26384,356,82,44,True
105251,BR1_3008229125,2609878,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23738,338,88,45,True,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25051,377,72,44,False
105252,BR1_3008097375,1923536,840000,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25800,359,100,45,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22753,345,72,43,True
105253,BR1_3008067368,1885948,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23574,320,80,43,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24286,314,88,45,True
105254,BR1_3008051906,1696576,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22197,317,90,43,False,12,True,1,1,0,0,0,0,0,0,5,0,0,1,0,27756,382,106,46,True
105255,BR1_3007787388,1680063,840000,21,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29222,313,97,46,True,9,True,2,1,0,0,0,1,0,0,0,0,0,0,0,25137,355,100,44,False
105256,BR1_3007725831,1869882,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,28890,390,106,47,True,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20119,275,110,45,False
105257,BR1_3007675806,1780226,840000,10,True,1,0,1,0,0,0,0,0,6,0,0,2,0,26196,340,76,42,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23422,367,72,42,True
105258,BR1_3007659083,1880002,840000,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26623,352,85,46,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24328,339,94,44,False
105259,BR1_3006723885,1747532,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23498,332,0,42,False,10,False,1,0,0,0,0,1,0,0,6,0,0,1,0,25133,342,80,45,True
105260,BR1_3005854099,1769130,840000,6,True,1,0,0,1,0,0,0,0,6,0,0,1,0,24840,359,86,42,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22524,324,82,45,True
105261,BR1_3005469506,2115950,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26234,339,68,45,False,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24745,352,83,43,True
105262,BR1_3005243687,1918005,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25565,355,72,45,False,18,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27733,325,93,47,True
105263,BR1_3005231044,1643038,840000,12,False,1,0,0,0,1,0,0,0,4,0,0,1,0,25741,289,107,44,True,7,True,1,0,0,1,0,0,0,0,2,0,0,1,0,24436,366,75,43,False
