,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311301,EUW1_7150215424,1255697,251139,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8473,83,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7211,110,20,21,False
311302,EUW1_7148978068,2106747,421349,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13562,158,47,29,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13743,173,44,30,False
311303,EUW1_7148919203,1357789,271557,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8701,90,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8305,85,28,22,True
311304,EUW1_7148025371,1316852,263370,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,94,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,93,32,21,False
311305,EUW1_7147525343,560834,112166,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,8,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,8,4,6,True
311306,EUW1_7145961969,2241595,448319,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14418,182,64,32,False,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12331,199,50,31,True
311307,EUW1_7145828376,1386228,277245,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7207,80,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8261,67,24,18,True
311308,EUW1_7145555117,1388713,277742,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,86,20,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,79,20,19,False
311309,EUW1_7145208952,1293871,258774,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,82,20,19,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6870,89,28,20,False
311310,EUW1_7144806676,1187112,237422,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5890,52,16,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6296,59,28,18,True
311311,EUW1_7144576320,1496207,299241,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,82,28,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7755,85,20,18,False
311312,EUW1_7144453302,1906202,381240,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11887,125,38,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13566,141,40,27,False
311313,EUW1_7144275454,2291635,458327,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14356,166,52,31,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14952,173,52,32,False
311314,EUW1_7143750713,1753964,350792,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,115,26,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,126,37,25,True
311315,EUW1_7143525039,1572836,314567,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10281,128,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8906,106,28,22,False
311316,EUW1_7142856962,1188518,237703,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,46,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5383,45,12,15,False
311317,EUW1_7142802584,2193992,438798,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15585,168,36,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12739,128,38,27,False
311318,EUW1_7142743763,1600216,320043,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,91,24,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,116,43,25,True
311319,EUW1_7142708517,1772075,354415,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,113,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,135,48,24,False
311320,EUW1_7142604466,1525395,305079,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10791,111,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,109,36,22,False
311321,EUW1_7142548286,1407993,281598,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8982,91,24,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7022,92,24,20,False
311322,EUW1_7141831998,1025328,205065,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,56,25,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5457,50,11,15,False
311323,EUW1_7141705300,1944003,388800,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,119,50,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,127,32,27,True
311324,EUW1_7141516811,1507504,301500,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,129,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,111,44,24,False
311325,EUW1_7141043368,1075231,215046,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,64,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6384,61,24,18,True
311326,EUW1_7140685816,929053,185810,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,48,30,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11262,54,13,19,True
311327,EUW1_7140602585,1930920,386184,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11390,143,42,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12135,141,28,26,False
311328,EUW1_7140375969,1442380,288476,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8248,84,30,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,100,34,23,True
311329,EUW1_7139566073,1292226,258445,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,98,32,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8662,80,24,21,False
311330,EUW1_7138392836,1508534,301706,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,107,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11135,130,31,26,True
311331,EUW1_7138338366,916053,183210,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6191,50,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,65,16,17,False
311332,EUW1_7138041228,2182533,436506,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13661,172,66,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12853,178,41,30,True
311333,EUW1_7137325085,1500488,300097,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9755,113,30,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,116,29,23,True
311334,EUW1_7137272803,1566771,313354,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10852,140,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,108,36,24,False
311335,EUW1_7136967157,476796,95359,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,13,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2905,10,4,6,False
311336,EUW1_7136391353,1365556,273111,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8051,86,16,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8363,90,32,20,True
311337,EUW1_7136343096,1626845,325369,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10114,122,43,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10101,120,44,24,True
311338,EUW1_7136272333,1418033,283606,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7014,71,30,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9486,100,28,21,True
311339,EUW1_7136256574,1594615,318923,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9685,99,24,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,121,32,22,False
311340,EUW1_7136235514,1421677,284335,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7069,96,24,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8087,110,28,22,True
311341,EUW1_7136200275,1730391,346078,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9354,121,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9067,118,36,25,False
311342,EUW1_7136178856,1510346,302069,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,127,34,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9411,111,32,24,False
311343,EUW1_7135845422,2072513,414502,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12251,104,44,27,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11549,134,39,25,True
311344,EUW1_7135804129,1498355,299671,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9184,84,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7409,78,32,20,False
311345,EUW1_7134396375,2096173,419234,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12185,141,42,27,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10832,136,44,26,True
311346,EUW1_7133474628,1717646,343529,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10247,120,27,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12549,123,40,25,True
311347,EUW1_7132768553,919722,183944,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,77,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5871,54,28,18,False
311348,EUW1_7132717388,1540564,308112,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10979,118,28,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9181,117,27,23,False
311349,EUW1_7149346376,1898993,379798,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11229,158,44,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10481,128,54,28,False
311350,EUW1_7149044607,2503224,500644,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16501,226,54,34,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14001,190,52,31,True
311351,EUW1_7149001488,1560517,312103,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,147,30,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9215,133,29,25,True
311352,EUW1_7148974852,1118084,223616,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5916,56,28,18,False
311353,EUW1_7148956659,1143761,228752,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6051,57,24,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7755,72,20,18,True
311354,EUW1_7148906661,1663390,332678,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,149,40,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9145,109,43,25,True
311355,EUW1_7148476819,1451878,290375,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7068,94,20,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,100,32,22,True
311356,EUW1_7148406299,1775484,355096,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,131,44,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,139,44,25,True
311357,EUW1_7148342750,975451,195090,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,59,19,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6664,76,21,18,True
311358,EUW1_7148292673,1805994,361198,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10805,147,43,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13290,148,44,29,True
311359,EUW1_7148259775,1254789,250957,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7274,80,16,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,99,31,20,True
311360,EUW1_7148118543,1364304,272860,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,95,31,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,82,12,20,False
311361,EUW1_7148086156,982729,196545,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7042,57,16,15,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,51,28,17,False
311362,EUW1_7148067713,943020,188604,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5428,55,12,14,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7761,65,24,18,True
311363,EUW1_7148029340,1430506,286101,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,110,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8465,99,32,23,False
311364,EUW1_7147978467,1121711,224342,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,65,28,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,67,24,18,True
311365,EUW1_7147946697,1649275,329855,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,124,36,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10866,112,24,23,True
311366,EUW1_7147275049,922423,184484,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7311,75,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,42,28,17,False
311367,EUW1_7147235312,1309742,261948,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7328,107,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,95,40,24,True
311368,EUW1_7147194289,1592912,318582,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,140,40,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9241,118,44,26,False
311369,EUW1_7147151955,1919085,383817,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12734,140,40,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12504,125,42,25,True
311370,EUW1_7146775399,1911295,382259,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13450,159,40,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11669,145,44,27,False
311371,EUW1_7146764328,1530808,306161,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,122,28,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8396,115,36,26,True
311372,EUW1_7146757842,1490598,298119,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9238,88,28,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,90,16,20,True
311373,EUW1_7146466971,2431919,486383,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15782,188,51,33,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14540,197,45,33,False
311374,EUW1_7146420232,1192947,238589,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,67,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,66,16,17,False
311375,EUW1_7146259224,1316027,263205,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8957,101,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8370,89,24,21,False
311376,EUW1_7146195950,2383869,476773,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14445,181,47,32,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12951,164,45,30,False
311377,EUW1_7145474366,1677505,335501,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,126,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,119,43,25,False
311378,EUW1_7145426187,1852987,370597,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11840,144,48,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11589,151,38,27,False
311379,EUW1_7142888509,1721945,344389,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10277,128,47,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,105,39,25,True
311380,EUW1_7142839925,1752589,350517,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9339,128,28,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9372,128,40,24,True
311381,EUW1_7142790523,2389838,477967,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13548,161,46,29,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14883,166,36,29,True
311382,EUW1_7142749390,1160787,232157,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7678,70,12,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,53,20,17,False
311383,EUW1_7142643579,1550552,310110,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,123,32,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9196,136,32,26,True
311384,EUW1_7142616764,1438706,287741,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8628,90,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7582,87,24,20,False
311385,EUW1_7142580383,1489099,297819,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,101,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,93,24,21,False
311386,EUW1_7142570674,1407321,281464,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,93,28,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7703,83,20,19,False
311387,EUW1_7142542910,2225854,445170,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12664,159,58,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14540,194,49,32,True
311388,EUW1_7142285449,1503222,300644,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,106,28,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9226,135,31,22,False
311389,EUW1_7141823784,1661117,332223,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8747,126,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,130,44,25,False
311390,EUW1_7141767351,1965480,393096,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12905,132,34,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12327,125,48,28,False
311391,EUW1_7141734153,1608561,321712,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10061,86,31,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,100,32,24,False
311392,EUW1_7141706803,1421260,284252,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7133,96,33,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8717,111,28,22,True
311393,EUW1_7141656873,2033848,406769,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11821,159,40,27,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13299,155,42,27,False
311394,EUW1_7141628344,919703,183940,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,54,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6628,52,27,16,True
311395,EUW1_7141517320,1128570,225714,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,69,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,77,24,18,False
311396,EUW1_7141201797,1562132,312426,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10851,134,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,120,40,24,False
311397,EUW1_7141156649,2247927,449585,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15328,191,42,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12035,152,44,28,False
311398,EUW1_7141111453,1317902,263580,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8673,83,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,95,28,22,False
311399,EUW1_7141079495,1589582,317916,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,87,39,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,140,16,24,True
311400,EUW1_7141030683,1591003,318200,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,95,28,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10903,113,38,25,True
311401,EUW1_7140974109,1719208,343841,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9099,103,43,23,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11258,117,32,25,True
311402,EUW1_7140855574,1155225,231045,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5996,62,24,15,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7007,60,20,17,False
311403,EUW1_7140814118,1418014,283602,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8025,80,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,71,24,20,True
311404,EUW1_7140790547,1172400,234480,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5587,59,20,16,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8021,81,11,17,True
311405,EUW1_7140742961,1632554,326510,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9814,141,28,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8688,117,44,24,False
311406,EUW1_7140709134,1211064,242212,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7146,89,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7461,95,28,21,False
311407,EUW1_7140653906,2174193,434838,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13733,187,40,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14382,205,52,30,False
311408,EUW1_7140619195,1382472,276494,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,97,22,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7335,89,25,21,False
311409,EUW1_7140590854,1498864,299772,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7026,93,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,121,24,22,True
311410,EUW1_7140564668,1597774,319554,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10107,108,33,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,98,46,24,False
311411,EUW1_7140530700,1841164,368232,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,148,40,26,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10619,142,45,27,False
311412,EUW1_7140502124,961120,192224,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,71,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,52,20,15,True
311413,EUW1_7140467335,1746522,349304,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9242,123,48,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,118,36,25,True
311414,EUW1_7140028848,1378991,275798,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7443,103,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7152,98,28,21,False
311415,EUW1_7139974787,1498185,299637,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,93,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6548,67,20,20,False
311416,EUW1_7139914280,1840818,368163,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11119,161,44,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,161,44,28,True
311417,EUW1_7139834458,1679847,335969,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11140,119,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8946,101,36,23,False
311418,EUW1_7139772801,1973006,394601,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10871,132,49,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11223,177,48,28,True
311419,EUW1_7139755197,105442,21088,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,0,0,5,True
311420,EUW1_7139732874,964319,192863,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6796,75,28,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,65,16,17,True
311421,EUW1_7139689142,1546441,309288,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8975,101,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9644,108,36,24,True
311422,EUW1_7139651815,1895608,379121,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11561,168,34,26,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12843,123,39,27,True
311423,EUW1_7139273607,1334011,266802,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8198,100,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8053,90,28,21,False
311424,EUW1_7139250412,1388943,277788,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,82,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7674,62,20,18,True
311425,EUW1_7139071170,1573749,314749,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10148,128,28,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,107,32,23,True
311426,EUW1_7139056498,988191,197638,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7355,79,28,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,59,20,16,False
311427,EUW1_7139021539,1420370,284074,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8206,96,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8106,99,24,21,True
311428,EUW1_7138971719,1599364,319872,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10927,123,22,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9853,97,36,23,False
311429,EUW1_7138910753,2197015,439403,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12119,175,62,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12385,177,36,29,True
311430,EUW1_7138032751,1564786,312957,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9158,140,36,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8974,123,44,27,True
311431,EUW1_7137999886,1529254,305850,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11284,121,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,98,40,22,False
311432,EUW1_7137969953,950486,190097,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5913,66,16,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6846,67,24,18,True
311433,EUW1_7137913880,2077106,415421,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10816,148,45,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,151,40,28,False
