,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307001,EUW1_7145664088,1967779,600000,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18843,239,80,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,231,58,35,False
307002,EUW1_7145661648,1748480,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17069,209,42,34,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18750,198,63,35,False
307003,EUW1_7145653508,2100130,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18524,183,62,34,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16753,194,37,32,True
307004,EUW1_7145569895,1821302,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17463,224,60,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18544,253,49,36,True
307005,EUW1_7145498591,1863499,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18485,206,56,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16773,197,66,33,True
307006,EUW1_7145433062,2025706,600000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18396,227,58,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17592,247,52,36,False
307007,EUW1_7145380648,1820052,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17784,254,70,36,True,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15019,255,80,36,False
307008,EUW1_7145267586,1973761,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18591,237,63,36,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17559,222,56,36,False
307009,EUW1_7144040210,2193338,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16196,251,66,35,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17091,233,52,35,False
307010,EUW1_7143491586,1758134,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15474,184,50,33,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16952,235,40,34,True
307011,EUW1_7143271114,2187894,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17293,220,68,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16801,222,58,35,True
307012,EUW1_7142802311,2317632,600000,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17544,237,64,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,18004,237,68,36,False
307013,EUW1_7142676898,1739190,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16931,207,43,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15627,219,42,33,False
307014,EUW1_7142331119,2313453,600000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15767,214,70,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16046,211,76,35,False
307015,EUW1_7142283979,2163955,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15782,221,78,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17974,268,78,38,True
307016,EUW1_7142143373,2164298,600000,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16882,272,69,36,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14784,211,72,34,True
307017,EUW1_7142095701,1743020,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15751,263,75,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15586,226,70,36,True
307018,EUW1_7151473730,1832740,600000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17238,197,68,33,True,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18059,262,77,36,False
307019,EUW1_7151444634,1689326,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15988,250,9,33,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16619,227,70,35,True
307020,EUW1_7151178874,2026212,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16319,228,38,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16857,227,78,36,False
307021,EUW1_7150765748,1719088,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16088,237,74,36,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17805,235,70,37,True
307022,EUW1_7150714574,1713223,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17092,230,48,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17687,207,49,35,True
307023,EUW1_7149899282,1768893,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17007,209,39,32,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17395,188,58,32,False
307024,EUW1_7149833856,1743310,600000,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16657,263,54,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16368,227,81,37,True
307025,EUW1_7149659817,1885317,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16602,207,62,35,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16437,256,60,36,True
307026,EUW1_7148095579,1840089,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15864,241,60,36,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18051,249,70,36,True
307027,EUW1_7146677504,1664910,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16454,214,73,35,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17766,239,56,37,True
307028,EUW1_7146651033,1868055,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17456,224,72,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14881,189,78,34,False
307029,EUW1_7145712003,1784984,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18378,249,68,36,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16849,250,62,35,False
307030,EUW1_7144692603,1799791,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17393,227,73,36,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18128,239,60,36,False
307031,EUW1_7144535189,2109823,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18284,247,66,36,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17460,231,60,34,False
307032,EUW1_7143662784,1737837,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15723,223,66,34,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17297,248,72,35,True
307033,EUW1_7142962201,2254972,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17578,225,62,37,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16563,250,63,35,False
307034,EUW1_7141876884,2141016,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18191,249,68,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14631,199,78,35,False
307035,EUW1_7141166516,2011934,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18915,220,70,34,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17561,231,56,35,False
307036,EUW1_7140205526,1684840,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17302,215,69,37,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19150,237,80,37,True
307037,EUW1_7140161180,1657607,600000,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17837,241,78,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15754,227,64,35,False
307038,EUW1_7139674541,1661631,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16408,252,64,36,True,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16162,222,62,35,False
307039,EUW1_7139162023,1655807,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15580,212,54,34,False,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17095,251,60,36,True
307040,EUW1_7139151898,1674635,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15945,240,32,34,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19413,237,62,35,False
307041,EUW1_7139128540,2044025,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16747,242,71,35,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18412,217,70,37,True
307042,EUW1_7139099830,1782067,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17906,240,53,36,False,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15683,215,59,35,True
307043,EUW1_7139068584,1658921,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19402,226,66,34,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16198,214,43,34,False
307044,EUW1_7138952582,1620965,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17221,208,64,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16224,219,44,34,True
307045,EUW1_7138873566,2077700,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17965,242,74,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15280,254,56,34,False
307046,EUW1_7138535059,1927231,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16012,255,76,37,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15719,264,81,37,True
307047,EUW1_7138455324,1885746,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17114,221,70,35,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17578,249,55,36,True
307048,EUW1_7137326483,1919393,600000,2,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16022,249,80,38,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15717,214,74,35,False
307049,EUW1_7137046633,2270237,600000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19323,207,43,35,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17668,185,47,32,True
307050,EUW1_7137006326,1985944,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19078,224,51,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17445,188,57,35,True
307051,EUW1_7151457816,1620936,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18126,248,52,36,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18540,218,50,34,True
307052,EUW1_7148228340,1658371,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16055,252,52,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17512,230,64,36,True
307053,EUW1_7146085799,1862100,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15155,204,51,33,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17580,209,54,33,False
307054,EUW1_7145984248,1927538,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18556,243,66,37,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17221,233,53,36,True
307055,EUW1_7145814877,1872967,600000,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15412,234,60,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17281,216,70,35,True
307056,EUW1_7145177775,1649491,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18509,243,85,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15764,221,64,34,False
307057,EUW1_7145033795,1750257,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15618,233,52,35,False,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17065,241,85,37,True
307058,EUW1_7144929851,1736679,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16010,244,68,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16314,236,62,35,True
307059,EUW1_7144882624,1963502,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17972,211,74,36,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18306,231,56,36,False
307060,EUW1_7144109971,1765151,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15569,207,57,35,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19556,226,64,36,True
307061,EUW1_7143967915,1824439,600000,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18331,222,55,36,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19846,212,50,35,True
307062,EUW1_7143865936,1996349,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16822,247,52,35,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19363,238,53,35,False
307063,EUW1_7142799798,1900766,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15846,230,56,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18779,258,62,37,True
307064,EUW1_7140755371,1982835,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18450,200,78,38,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17705,224,60,36,True
307065,EUW1_7137281320,1715028,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16626,217,45,37,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17503,214,68,37,False
307066,EUW1_7137260689,1732414,600000,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17897,211,74,35,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18460,221,68,37,True
307067,EUW1_7100533248,1738722,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18251,220,46,36,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17575,198,68,34,True
307068,EUW1_7093352501,2108150,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17046,257,94,37,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16395,277,56,36,False
307069,EUW1_7093307183,1672505,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19417,276,82,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17082,239,56,35,False
307070,EUW1_7092385059,1972293,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16376,218,44,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18555,229,69,34,True
307071,EUW1_7092310207,1809248,600000,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19850,241,61,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16612,237,58,35,False
307072,EUW1_7088210307,1969039,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19235,244,74,36,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17503,228,48,35,False
307073,EUW1_7087275468,1649202,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14904,226,48,34,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18802,254,53,37,False
307074,EUW1_7087099204,1834174,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18870,220,66,34,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18284,234,60,35,True
307075,EUW1_7087014449,2199723,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18717,207,40,33,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18537,201,42,32,False
307076,EUW1_7086027329,1776373,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15793,188,68,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17367,208,74,35,False
307077,EUW1_7085884207,1734389,600000,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18632,231,46,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18935,227,67,36,True
307078,EUW1_7084773388,2055225,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17492,243,78,34,False,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19259,239,68,38,True
307079,EUW1_7084731972,1740449,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17411,226,57,35,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18135,235,52,36,True
307080,EUW1_7151709131,2041865,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18580,225,58,35,False,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19158,213,60,36,True
307081,EUW1_7151650581,1833504,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16621,259,72,37,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16300,232,78,37,True
307082,EUW1_7151191496,1815072,600000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18175,211,73,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16998,205,63,34,True
307083,EUW1_7151171993,2402445,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17016,231,56,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16873,220,46,33,False
307084,EUW1_7151149425,2006073,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15997,213,50,32,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18604,176,57,34,True
307085,EUW1_7151076740,2331341,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15962,251,20,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18028,239,70,35,False
307086,EUW1_7151009209,1706188,600000,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17613,176,53,32,False,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,21942,236,60,36,True
307087,EUW1_7150941129,1684472,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20880,254,73,38,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15633,234,68,34,False
307088,EUW1_7150754431,1816234,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17076,214,72,36,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16645,221,62,36,False
307089,EUW1_7150660713,1957061,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17311,227,51,34,True,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20563,202,70,35,False
307090,EUW1_7150542048,1650738,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17655,241,59,36,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17261,200,62,35,False
307091,EUW1_7150446540,2158825,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18317,271,86,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16103,261,64,37,False
307092,EUW1_7149552311,2191447,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17465,217,79,36,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17253,252,74,38,True
307093,EUW1_7149252547,1976263,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17133,260,42,35,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16706,252,84,35,False
307094,EUW1_7148700487,1747194,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18050,205,60,33,False,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19955,219,57,35,True
307095,EUW1_7148515082,1734406,600000,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18644,195,79,36,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16237,207,38,32,False
307096,EUW1_7148331801,1930873,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18436,224,46,35,False,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18425,204,77,34,True
307097,EUW1_7148198875,2350339,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18715,243,64,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15506,223,46,34,False
307098,EUW1_7148057108,1918046,600000,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18697,242,54,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17511,222,36,33,True
307099,EUW1_7147989292,1820168,600000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17105,190,64,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16657,205,50,33,True
307100,EUW1_7147652209,1896783,600000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20272,234,56,36,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16809,218,68,35,True
307101,EUW1_7147192967,1899726,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16190,201,68,34,False,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18478,200,38,36,True
307102,EUW1_7146884360,2141817,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18620,235,58,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17117,218,46,36,False
307103,EUW1_7146636132,1809245,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21291,246,58,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16819,205,63,34,False
307104,EUW1_7146601570,2234499,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16048,189,70,33,True,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,19645,253,58,35,False
307105,EUW1_7146508671,1938544,600000,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17995,240,71,36,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16885,235,42,34,False
307106,EUW1_7146421385,2582414,600000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18836,235,63,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16792,212,74,36,False
307107,EUW1_7146355765,1921016,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16821,225,67,36,False,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16385,227,70,36,True
307108,EUW1_7146142640,1794960,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17743,280,82,37,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15897,272,59,36,False
307109,EUW1_7146038030,1758107,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16501,267,78,36,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18612,220,56,35,False
307110,EUW1_7149174412,1807737,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16431,260,53,37,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15790,232,68,36,True
307111,EUW1_7147276248,1719985,600000,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17259,261,58,35,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15205,231,76,33,False
307112,EUW1_7145808452,1821756,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16725,275,62,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15365,238,59,37,False
307113,EUW1_7143886753,2039523,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16938,222,64,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15344,208,66,35,False
307114,EUW1_7143827829,1674314,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16557,255,74,38,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16344,214,69,37,True
307115,EUW1_7143796130,1743582,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19566,258,81,37,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18216,231,60,36,True
307116,EUW1_7143346171,2252803,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16138,278,70,37,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13992,219,76,35,False
307117,EUW1_7143217206,1713219,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16215,228,62,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14610,222,52,35,False
307118,EUW1_7143140667,2113180,600000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19659,198,44,35,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17580,178,47,31,True
307119,EUW1_7143060411,1770178,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19806,241,60,36,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16650,213,48,33,False
307120,EUW1_7141135537,1672936,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17715,207,40,33,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18120,182,57,34,False
307121,EUW1_7141065892,1860435,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17626,233,60,35,True,7,True,1,0,0,0,0,0,1,0,0,0,0,1,0,18004,222,54,35,False
307122,EUW1_7140120112,1839211,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15206,195,56,35,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16278,228,53,35,True
307123,EUW1_7139689862,2047763,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15788,208,50,35,True,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17736,242,56,36,False
307124,EUW1_7138958750,2339364,600000,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18782,203,54,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17733,212,58,34,True
307125,EUW1_7138813007,1890200,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15855,250,59,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16389,222,54,36,True
307126,EUW1_7138539515,1646824,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14467,183,65,33,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18276,234,66,36,True
307127,EUW1_7138506620,1693119,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16758,199,50,32,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17207,201,54,31,True
307128,EUW1_7138423058,2246171,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20008,232,54,36,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17640,218,63,34,False
307129,EUW1_7137851437,1744789,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16699,206,77,35,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17173,267,61,37,False
307130,EUW1_7137725759,1981741,600000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19372,220,51,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16311,176,70,32,False
307131,EUW1_7137668219,1803511,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15461,256,66,35,False,3,True,1,0,0,0,0,1,0,0,2,0,0,0,0,15825,234,68,36,True
307132,EUW1_7137631861,1748154,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17751,247,76,36,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17706,218,58,35,False
307133,EUW1_7136406489,1918616,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17593,249,62,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15265,233,33,35,False
