,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305341,EUW1_7146195950,2383869,1200000,21,True,1,0,1,0,0,0,0,0,0,1,0,5,0,41340,487,131,58,True,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,34559,445,104,55,False
305342,EUW1_7145474366,1677505,1200000,8,False,1,0,0,0,1,0,0,0,6,0,0,2,0,36004,509,142,59,True,17,True,2,0,1,0,0,1,0,0,0,1,0,3,0,39636,563,149,60,False
305343,EUW1_7145426187,1852987,1200000,18,False,3,0,1,0,1,0,1,0,3,1,0,4,0,40127,513,130,58,True,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36095,506,106,55,False
305344,EUW1_7142888509,1721945,1200000,18,False,3,1,0,1,1,0,0,0,3,1,0,3,0,39000,478,129,56,False,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36721,475,129,56,True
305345,EUW1_7142839925,1752589,1200000,14,True,1,0,0,1,0,0,0,0,5,0,0,1,0,34411,465,98,56,False,14,False,1,0,1,0,0,0,0,0,1,1,0,3,0,38104,498,137,57,True
305346,EUW1_7142790523,2389838,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39153,466,139,56,False,21,True,2,0,0,1,0,0,1,0,0,0,0,2,0,38000,449,104,55,True
305347,EUW1_7142542910,2225854,1200000,11,False,2,0,0,1,0,0,1,0,5,0,0,1,0,34845,455,131,58,False,22,True,0,0,0,0,0,0,0,0,1,0,0,3,0,39255,516,118,58,True
305348,EUW1_7141823784,1661117,1200000,17,False,1,0,0,0,1,0,0,0,3,1,0,4,0,39542,543,134,59,True,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,36160,514,142,58,False
305349,EUW1_7141767351,1965480,1200000,30,True,1,0,0,1,0,0,0,0,5,1,0,4,0,44049,437,137,58,True,21,False,2,1,0,0,0,1,0,0,1,0,0,0,0,36483,409,114,56,False
305350,EUW1_7141656873,2033848,1200000,14,False,3,1,1,1,0,0,0,0,0,0,0,2,0,38649,570,133,58,True,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40277,521,131,57,False
305351,EUW1_7141156649,2247927,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39381,517,116,56,True,14,False,2,0,0,0,1,0,1,0,0,0,0,0,0,34936,440,128,54,False
305352,EUW1_7140974109,1719208,1200000,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37365,452,137,59,False,28,True,3,1,0,1,0,0,1,0,1,0,0,4,0,41226,508,121,61,True
305353,EUW1_7140742961,1632554,1200000,19,True,3,1,1,0,1,0,0,0,0,1,0,3,0,39878,554,125,60,True,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34953,471,142,58,False
305354,EUW1_7140653906,2174193,1200000,23,False,2,1,1,0,0,0,0,0,3,1,0,5,0,43890,560,122,61,True,13,True,1,0,0,0,0,1,0,0,3,0,0,3,0,38687,513,152,57,False
305355,EUW1_7140530700,1841164,1200000,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,36234,496,114,56,True,17,False,2,0,0,0,1,0,1,0,3,0,0,5,0,41314,543,157,59,False
305356,EUW1_7140467335,1746522,1200000,11,False,1,0,0,0,0,1,0,0,5,0,0,3,0,37460,543,159,60,False,16,True,1,0,0,0,0,0,1,0,1,1,0,5,0,39860,504,129,58,True
305357,EUW1_7139914280,1840818,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35065,482,115,55,False,13,False,2,0,1,0,1,0,0,0,3,1,0,3,0,38126,521,148,59,True
305358,EUW1_7139834458,1679847,1200000,29,True,1,0,0,0,0,1,0,0,6,1,0,4,0,45001,549,153,61,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38048,472,126,56,False
305359,EUW1_7139772801,1973006,1200000,15,False,2,1,0,0,0,1,0,0,6,1,0,5,0,37738,441,137,57,False,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,33858,509,112,56,True
305360,EUW1_7139651815,1895608,1200000,17,True,1,0,0,0,1,0,0,0,5,0,0,2,0,39693,485,120,58,False,26,False,2,1,1,0,0,0,0,0,1,1,0,4,0,42535,491,128,61,True
305361,EUW1_7138910753,2197015,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33414,455,118,54,False,16,True,2,0,1,0,0,1,0,0,1,0,0,1,0,35412,458,90,55,True
305362,EUW1_7137913880,2077106,1200000,14,False,2,1,0,0,1,0,0,0,0,0,0,3,0,36821,532,134,57,True,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36391,498,98,55,False
305363,EUW1_7137604882,1857591,1200000,26,True,1,0,0,0,0,0,1,0,3,0,0,3,0,43345,518,124,58,False,15,False,2,0,1,1,0,0,0,0,3,1,0,1,0,38030,453,154,56,True
305364,EUW1_7136893039,1720021,1200000,21,True,1,0,1,0,0,0,0,0,0,0,0,2,0,40240,504,134,57,False,18,False,1,0,0,0,0,0,1,0,3,1,0,4,0,41020,518,127,57,True
305365,EUW1_7136681333,1910759,1200000,18,True,0,0,0,0,0,0,0,0,5,0,0,3,0,40001,461,94,55,True,22,False,2,0,0,0,1,1,0,0,1,1,0,3,0,40946,466,153,56,False
305366,EUW1_7150887053,1750509,1200000,26,False,0,0,0,0,0,0,0,0,4,1,0,5,0,42917,477,112,55,True,22,True,2,0,1,0,0,0,1,0,2,0,0,3,0,40332,473,113,58,False
305367,EUW1_7150836608,1724910,1200000,24,True,2,1,0,1,0,0,0,0,3,1,0,3,0,40106,444,123,56,True,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37872,462,116,56,False
305368,EUW1_7149189213,1950078,1200000,21,True,2,0,1,0,1,0,0,0,6,1,0,3,0,41190,496,138,56,True,20,False,1,0,0,0,0,0,1,0,0,0,0,4,0,41915,524,126,59,False
305369,EUW1_7147397126,1656066,1200000,16,False,1,1,0,0,0,0,0,0,3,1,0,3,0,37194,480,123,58,False,14,True,2,0,0,0,1,0,1,0,3,0,0,3,0,38368,526,124,56,True
305370,EUW1_7146272395,2078919,1200000,25,True,1,0,0,0,1,0,0,0,3,0,0,3,0,41165,467,90,54,False,25,False,1,0,0,1,0,0,0,0,0,1,0,1,0,38256,440,120,55,True
305371,EUW1_7143076107,1813476,1200000,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,36161,507,125,56,True,17,True,1,0,0,1,0,0,0,0,3,1,0,2,0,37864,478,139,54,False
305372,EUW1_7138820924,2433244,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39667,488,125,58,False,14,False,2,1,0,0,1,0,0,0,0,0,0,1,0,34215,462,100,54,True
305373,EUW1_7138587798,2016979,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41444,540,97,58,False,15,False,3,1,1,0,0,0,1,0,3,0,0,2,0,37425,526,146,56,True
305374,EUW1_7135916757,1866442,1200000,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,36084,453,103,55,False,22,True,1,0,0,1,0,0,0,0,4,0,0,3,0,39781,487,119,55,True
305375,EUW1_7135793833,2026664,1200000,21,False,1,0,0,0,1,0,0,0,6,1,0,5,0,41388,491,115,55,True,21,True,2,0,1,0,0,0,1,0,0,0,0,2,0,38893,448,112,56,False
305376,EUW1_7126336054,1973915,1200000,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39819,525,95,55,False,23,False,3,0,1,1,0,1,0,0,0,1,0,0,0,41297,495,161,59,True
305377,EUW1_7064179630,2080730,1200000,22,True,1,0,0,0,0,0,1,0,4,1,0,1,0,40401,484,115,58,False,19,False,1,0,0,1,0,0,0,0,2,0,0,2,0,38932,491,143,58,True
305378,EUW1_7063973538,1662326,1200000,14,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37771,530,119,57,False,16,True,3,0,1,1,0,0,1,0,2,0,0,3,0,39612,551,150,59,True
305379,EUW1_7063906458,1680018,1200000,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34918,497,142,56,False,18,True,2,0,1,0,0,1,0,0,3,1,0,4,0,39629,508,157,60,True
305380,EUW1_7063787812,1731187,1200000,9,True,1,0,0,0,0,0,1,0,5,0,0,0,0,33522,484,114,53,False,30,False,2,1,1,0,0,0,0,0,1,1,0,8,2,47354,563,154,63,True
305381,EUW1_7063733479,1713346,1200000,18,False,2,0,0,0,0,1,1,0,4,1,0,3,0,38676,492,113,56,True,12,True,1,0,0,0,1,0,0,0,2,0,0,2,0,36813,529,142,58,False
305382,EUW1_7063496234,1646231,1200000,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38708,476,102,59,False,12,False,2,0,1,0,0,1,0,0,0,0,0,1,0,34214,492,143,56,True
305383,EUW1_7062788806,2378433,1200000,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36344,565,148,57,True,13,False,3,0,1,0,0,1,1,0,1,1,0,3,0,36971,520,140,59,False
305384,EUW1_7062678263,1719526,1200000,15,False,1,0,0,1,0,0,0,0,5,1,0,4,0,39687,560,114,59,False,9,True,2,1,0,0,1,0,0,0,1,0,0,4,0,36657,516,175,59,True
305385,EUW1_7062427473,1621022,1200000,12,True,1,0,0,0,0,0,1,0,4,1,0,5,0,39437,559,133,56,False,12,False,1,0,0,0,0,1,0,0,2,0,0,1,0,36405,526,137,57,True
305386,EUW1_7061969019,1914159,1200000,12,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37061,487,136,57,False,12,False,2,1,0,0,0,1,0,0,0,0,0,0,0,33584,493,119,56,True
305387,EUW1_7060142572,2249496,1200000,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,34143,406,123,54,False,21,True,1,0,0,0,0,1,0,0,6,1,0,2,0,39411,482,136,57,True
305388,EUW1_7059656828,1717681,1200000,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34661,475,92,55,False,23,True,2,1,0,1,0,0,0,0,0,0,0,3,0,40813,492,139,58,True
305389,EUW1_7059004220,1895291,1200000,19,True,2,1,0,0,0,1,0,0,6,0,0,3,0,39326,508,116,57,False,17,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37092,482,115,55,True
305390,EUW1_7058840849,1678647,1200000,22,False,1,0,0,0,0,0,1,0,3,1,0,2,0,39275,463,144,57,True,18,True,1,0,0,1,0,0,0,0,3,0,0,2,0,37445,464,109,53,False
305391,EUW1_7058442004,1797631,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38781,444,136,57,True,23,True,3,0,0,1,1,0,1,0,0,0,0,2,0,38389,492,83,58,False
305392,EUW1_7058290854,1796463,1200000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33406,412,111,55,False,26,False,3,1,1,1,0,0,0,0,4,1,0,6,1,45103,499,148,58,True
305393,EUW1_7151332667,1742104,1200000,21,True,3,1,1,0,1,0,0,0,3,1,0,5,0,41260,465,142,55,True,24,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42236,472,138,56,False
305394,EUW1_7151243306,1837992,1200000,15,True,2,0,1,1,0,0,0,0,2,1,0,3,0,38463,506,159,56,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,33517,462,127,54,False
305395,EUW1_7151232452,2083866,1200000,13,False,2,1,1,0,0,0,0,0,3,1,0,4,0,39543,565,177,61,True,13,True,1,0,0,0,1,0,0,0,3,0,0,2,0,38318,578,126,57,False
305396,EUW1_7149418095,1920008,1200000,22,True,2,0,0,0,1,0,1,0,3,0,0,3,0,40198,461,106,56,True,19,False,1,0,0,1,0,0,0,0,0,1,0,1,0,38657,492,116,56,False
305397,EUW1_7147917745,2362198,1200000,10,True,1,1,0,0,0,0,0,0,2,0,0,2,0,36795,548,139,58,True,13,False,1,0,0,0,0,1,0,0,4,1,0,1,0,34435,495,135,57,False
305398,EUW1_7146849255,1867505,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,4,0,39011,512,147,57,True,20,True,3,1,0,1,1,0,0,0,1,0,0,2,0,38852,512,120,58,False
305399,EUW1_7146382882,1964473,1200000,19,True,1,0,0,0,1,0,0,0,6,1,0,5,0,41952,501,139,59,False,13,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35802,523,111,56,True
305400,EUW1_7143636855,1625603,1200000,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36980,556,115,55,False,23,False,2,0,0,1,0,1,0,0,4,1,0,3,0,40416,502,135,60,True
305401,EUW1_7143619879,1841256,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36982,452,111,55,False,8,True,2,0,0,1,0,1,0,0,0,0,0,3,0,35430,521,155,56,True
305402,EUW1_7143586719,1751545,1200000,18,True,2,0,1,1,0,0,0,0,3,1,0,5,0,41560,556,143,59,True,9,False,1,1,0,0,0,0,0,0,3,0,0,3,0,35874,530,121,56,False
305403,EUW1_7142311547,2038457,1200000,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39680,540,125,59,False,17,False,2,0,0,0,1,0,1,0,4,1,0,2,0,37483,505,100,57,True
305404,EUW1_7142213260,1713740,1200000,21,False,1,0,0,0,0,1,0,0,4,1,0,3,0,39759,486,144,58,True,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,33680,486,108,57,False
305405,EUW1_7140998962,2020649,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34728,433,130,56,False,21,False,2,0,0,0,1,1,0,0,0,0,0,2,0,40465,488,163,59,True
305406,EUW1_7139421590,2537645,1200000,24,True,1,0,1,0,0,0,0,0,3,1,0,2,0,41653,548,130,57,True,8,False,2,0,0,0,0,1,1,0,0,0,0,0,0,32565,443,152,56,False
305407,EUW1_7139358496,2164506,1200000,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,36189,437,135,56,True,21,False,2,0,1,0,1,0,0,0,6,1,0,4,0,39676,454,148,59,False
305408,EUW1_7139312329,2255096,1200000,20,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39207,479,114,55,True,18,True,1,0,0,0,1,0,0,0,3,1,0,1,0,37731,448,145,55,False
305409,EUW1_7139157872,2210930,1200000,23,False,2,0,0,0,1,0,1,0,4,0,0,2,0,38853,412,114,56,True,27,True,0,0,0,0,0,0,0,0,2,1,0,3,0,40897,446,101,55,False
305410,EUW1_7139093875,2060362,1200000,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,36338,482,122,56,False,15,False,2,0,1,0,0,0,1,0,3,1,0,3,0,38695,535,144,58,True
305411,EUW1_7138033546,2332520,1200000,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,34751,424,111,56,False,15,True,2,1,0,1,0,0,0,0,5,0,0,3,0,37069,486,118,56,True
305412,EUW1_7137372487,2112095,1200000,13,False,1,0,1,0,0,0,0,0,6,1,0,3,0,35949,485,115,55,True,10,True,1,0,0,1,0,0,0,0,0,0,0,4,0,36704,523,102,58,False
305413,EUW1_7134710215,2148654,1200000,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37071,493,92,55,False,28,True,1,1,0,0,0,0,0,0,3,1,0,5,1,42144,492,120,57,True
305414,EUW1_7134665725,1816072,1200000,20,False,1,0,0,0,1,0,0,0,0,0,0,1,0,38107,442,114,56,False,28,True,2,1,0,1,0,0,0,0,6,1,0,5,0,45843,490,121,57,True
305415,EUW1_7132823617,2410314,1200000,19,True,1,0,0,0,1,0,0,0,2,0,0,1,0,36332,460,105,56,False,24,False,1,0,0,0,0,0,1,0,4,1,0,3,0,40268,492,104,58,True
305416,EUW1_7132789693,1838937,1200000,13,True,1,0,0,0,0,0,1,0,6,1,0,3,0,37143,459,163,57,True,21,False,1,0,1,0,0,0,0,0,0,0,0,3,0,40746,504,114,60,False
305417,EUW1_7132723737,1965487,1200000,16,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38211,471,107,55,True,22,True,1,0,0,0,1,0,0,0,4,0,0,3,0,40987,483,140,58,False
305418,EUW1_7151787239,1856561,1200000,30,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42690,447,119,58,False,17,False,2,0,0,1,0,1,0,0,0,0,0,3,0,38405,454,140,57,True
305419,EUW1_7149132629,1861642,1200000,20,True,1,0,0,0,0,1,0,0,6,0,0,2,0,39971,509,156,59,True,21,False,1,0,0,0,0,0,1,0,0,1,0,3,0,40316,483,130,57,False
305420,EUW1_7147840213,2040904,1200000,11,False,1,0,1,0,0,0,0,0,5,0,0,2,0,34309,498,99,56,True,16,True,1,0,0,1,0,0,0,0,1,1,0,4,0,38390,491,163,59,False
305421,EUW1_7146485027,1856063,1200000,23,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40654,466,115,56,False,19,True,2,0,1,0,0,0,1,0,3,0,0,2,0,37262,426,96,54,True
305422,EUW1_7146242261,1774273,1200000,19,True,2,0,0,0,1,0,1,0,6,1,0,4,0,40531,540,146,61,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35700,542,116,57,False
305423,EUW1_7146194785,1683382,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,5,0,40993,558,157,60,True,9,True,2,0,0,0,1,0,1,0,3,0,0,0,0,33879,521,118,55,False
305424,EUW1_7145221500,2090576,1200000,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33042,486,128,54,True,12,True,3,0,1,0,1,0,1,0,4,1,0,3,0,38223,574,130,57,False
305425,EUW1_7143794370,1668245,1200000,20,False,1,1,0,0,0,0,0,0,2,1,0,4,0,41149,518,132,59,True,16,True,2,0,0,1,0,1,0,0,4,0,0,3,0,37856,492,116,56,False
305426,EUW1_7143772251,1988427,1200000,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35472,542,121,57,False,12,True,3,1,1,0,0,1,0,0,3,1,0,0,0,35246,524,154,57,True
305427,EUW1_7142088512,1885445,1200000,14,False,0,0,0,0,0,0,0,0,4,0,0,3,0,36754,520,116,58,True,16,True,3,0,0,1,1,0,1,0,2,1,0,2,0,36933,471,138,55,False
305428,EUW1_7141488531,2389845,1200000,13,True,2,0,1,0,1,0,0,0,2,0,0,4,0,38648,519,147,58,True,13,False,0,0,0,0,0,0,0,0,4,1,0,3,0,37771,546,122,60,False
305429,EUW1_7141448311,1824816,1200000,22,True,1,0,0,0,1,0,0,0,6,1,0,4,0,42108,544,150,61,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,32092,528,122,56,True
305430,EUW1_7139301899,1819562,1200000,20,False,0,0,0,0,0,0,0,0,3,0,0,4,0,42234,538,128,60,False,18,True,1,0,0,0,1,0,0,0,3,1,0,4,0,41178,494,115,60,True
305431,EUW1_7138975812,1745276,1200000,22,True,0,0,0,0,0,0,0,0,1,1,0,3,0,39559,520,128,61,True,12,False,2,0,1,0,0,1,0,0,3,0,0,2,0,35556,487,109,55,False
305432,EUW1_7138809011,1946867,1200000,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38404,532,151,59,False,12,False,2,0,0,1,0,0,1,0,0,0,0,3,0,37253,517,114,57,True
305433,EUW1_7138648457,2259293,1200000,23,False,1,1,0,0,0,0,0,0,6,0,0,4,0,42811,484,164,57,False,20,True,1,0,0,0,0,1,0,0,0,1,0,2,0,39672,536,123,58,True
305434,EUW1_7137282743,1708775,1200000,20,True,1,0,0,0,1,0,0,0,3,1,0,3,0,39396,482,118,58,True,19,False,1,0,0,0,0,0,1,0,3,0,0,3,0,40468,531,138,58,False
305435,EUW1_7137259580,1882834,1200000,7,True,1,0,1,0,0,0,0,0,3,1,0,3,0,36649,585,143,60,False,7,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34341,533,152,58,True
305436,EUW1_7137195284,1780298,1200000,15,False,1,1,0,0,0,0,0,0,1,1,0,3,0,37066,576,114,57,False,12,True,1,0,0,0,0,0,1,0,2,0,0,2,0,35759,500,124,57,True
305437,EUW1_7137187582,1671743,1200000,19,False,2,0,0,0,1,1,0,0,0,0,0,1,0,36571,488,112,58,True,8,True,1,0,1,0,0,0,0,0,6,1,0,1,0,31830,466,108,53,False
305438,EUW1_7136453645,1805012,1200000,9,False,2,1,1,0,0,0,0,0,4,0,0,1,0,34709,481,121,56,False,19,True,1,0,0,0,0,0,1,0,2,1,0,6,0,41348,542,146,58,True
305439,EUW1_7136275067,1820658,1200000,24,True,1,0,1,0,0,0,0,0,6,1,0,5,0,45007,550,163,59,True,22,False,2,0,0,1,0,1,0,0,0,0,0,2,0,40702,455,119,57,False
305440,EUW1_7136229269,1628014,1200000,14,False,1,0,0,0,0,1,0,0,3,1,0,4,0,37416,499,140,56,False,17,True,2,1,1,0,0,0,0,0,3,0,0,2,0,37696,512,130,57,True
305441,EUW1_7136211951,1740429,1200000,16,True,2,0,0,0,0,1,1,0,6,0,0,3,0,37686,520,140,57,True,6,False,1,0,0,1,0,0,0,0,0,1,0,2,0,34586,555,140,57,False
305442,EUW1_7136176855,2285937,1200000,16,True,2,0,0,1,0,0,1,0,0,1,0,3,0,40387,517,133,57,True,20,False,1,0,0,0,0,1,0,0,3,0,0,2,0,39063,531,146,59,False
305443,EUW1_7135636922,1914392,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41224,459,104,58,True,25,False,3,1,0,1,1,0,0,0,0,0,0,1,0,40555,494,134,58,False
305444,EUW1_7135541024,1891911,1200000,21,False,3,0,1,0,1,0,1,0,0,1,0,4,0,40961,560,124,60,True,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36344,544,137,57,False
305445,EUW1_7135474377,1795307,1200000,9,False,0,0,0,0,0,0,0,0,6,0,0,4,0,36840,501,134,57,True,24,True,3,0,1,0,1,0,1,0,0,1,0,5,0,43978,505,132,63,False
305446,EUW1_7134720524,1882634,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41437,541,149,57,False,19,False,2,1,0,0,0,1,0,0,0,0,0,1,0,38445,515,132,60,True
305447,EUW1_7134625172,1944939,1200000,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34381,522,91,56,False,21,True,2,0,0,0,1,0,1,0,5,1,0,4,0,41414,507,147,60,True
305448,EUW1_7134544513,1623192,1200000,11,True,1,0,0,0,0,1,0,0,1,0,0,3,0,36966,544,136,56,True,14,False,1,0,0,0,1,0,0,0,2,1,0,2,0,36734,503,124,57,False
305449,EUW1_7151690063,1638797,1200000,20,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41775,498,120,57,False,23,False,2,0,0,0,1,1,0,0,1,0,0,2,0,39507,489,102,58,True
305450,EUW1_7151282282,1626520,1200000,28,False,1,0,0,1,0,0,0,0,5,0,0,6,0,46868,535,122,62,True,27,True,1,0,0,0,0,1,0,0,1,0,0,2,0,40962,473,100,57,False
305451,EUW1_7151243662,1738416,1200000,23,True,3,1,1,0,0,1,0,0,0,1,0,4,0,41541,457,125,58,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37309,427,85,53,False
305452,EUW1_7150035975,1657368,1200000,29,True,1,0,1,0,0,0,0,0,6,1,0,4,0,43785,549,124,59,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33747,440,104,55,False
305453,EUW1_7149524931,2013025,1200000,23,True,1,0,0,0,0,1,0,0,5,1,0,3,0,39845,473,134,57,True,23,False,1,0,0,0,1,0,0,0,1,0,0,3,0,41583,510,126,59,False
305454,EUW1_7148060532,2628150,1200000,20,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37614,455,117,56,False,19,True,2,0,1,0,1,0,0,0,4,0,0,3,0,40788,523,106,57,True
305455,EUW1_7147728398,2071706,1200000,12,False,1,0,1,0,0,0,0,0,6,0,0,2,0,33307,436,92,53,False,21,True,2,1,0,0,1,0,0,0,0,1,0,3,0,39768,474,148,60,True
305456,EUW1_7145662655,2315869,1200000,19,False,1,0,0,0,0,1,0,0,5,1,0,2,0,37801,455,134,56,True,13,True,1,0,1,0,0,0,0,0,1,0,0,2,0,36023,475,122,56,False
305457,EUW1_7145478145,1713011,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36226,504,103,53,False,28,True,2,1,0,1,0,0,0,0,3,1,0,4,0,43046,472,147,60,True
305458,EUW1_7145159489,1935448,1200000,16,False,1,0,1,0,0,0,0,0,1,0,0,1,0,36393,461,91,55,False,26,True,1,0,0,0,0,0,1,0,5,1,0,3,0,40723,468,144,59,True
305459,EUW1_7145059997,2013796,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38923,515,147,58,True,19,True,2,0,0,1,0,1,0,0,0,1,0,4,0,40602,509,119,56,False
305460,EUW1_7144602792,1860971,1200000,21,True,2,1,0,0,1,0,0,0,4,1,0,3,0,40212,528,139,57,True,20,False,0,0,0,0,0,0,0,0,2,0,0,2,0,41984,535,126,60,False
305461,EUW1_7144289041,2101230,1200000,22,False,1,0,1,0,0,0,0,0,3,0,0,3,0,42744,475,106,57,False,26,True,2,1,0,0,1,0,0,0,3,1,0,4,0,44836,521,159,61,True
305462,EUW1_7144079858,1719014,1200000,36,False,2,0,0,0,0,1,1,0,5,1,0,6,0,50703,427,170,57,True,27,True,0,0,0,0,0,0,0,0,1,0,0,0,0,38291,383,77,54,False
305463,EUW1_7143035109,1762339,1200000,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38573,460,94,58,False,26,False,2,1,0,0,1,0,0,0,6,1,0,3,0,42840,484,147,56,True
305464,EUW1_7142185684,1883188,1200000,29,True,2,1,0,0,0,0,1,0,6,1,0,5,0,47148,571,171,62,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34266,523,88,54,False
305465,EUW1_7141156626,2277367,1200000,23,True,1,0,0,1,0,0,0,0,4,0,0,3,0,41490,457,142,59,False,28,False,2,1,1,0,0,0,0,0,2,1,0,5,0,44632,481,153,60,True
305466,EUW1_7141009313,1664070,1200000,30,True,1,0,1,0,0,0,0,0,1,1,0,3,0,44177,499,140,60,True,20,False,1,0,0,0,0,0,1,0,5,0,0,1,0,37174,458,147,56,False
305467,EUW1_7140194354,1620681,1200000,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35457,485,99,54,False,25,True,2,1,0,0,0,0,1,0,4,1,0,3,0,42572,516,150,60,True
305468,EUW1_7140138651,1958781,1200000,18,False,0,0,0,0,0,0,0,0,1,1,0,2,0,38120,475,88,56,False,24,True,2,1,0,1,0,0,0,0,5,0,0,5,0,42806,480,135,54,True
305469,EUW1_7140079820,2579407,1200000,19,True,1,0,0,0,1,0,0,0,2,1,0,5,0,41948,537,143,58,True,18,False,1,1,0,0,0,0,0,0,1,0,0,1,0,37092,481,110,56,False
305470,EUW1_7139153651,2133140,1200000,37,True,2,0,0,1,1,0,0,0,1,1,0,4,0,47853,486,132,61,True,20,False,1,1,0,0,0,0,0,0,5,0,0,1,0,38804,437,149,55,False
305471,EUW1_7139127901,1657076,1200000,20,False,1,1,0,0,0,0,0,0,0,0,0,4,0,40241,512,107,57,False,20,True,1,0,0,0,0,0,1,0,6,1,0,4,0,42105,503,187,61,True
305472,EUW1_7139095066,1847058,1200000,25,True,1,0,1,0,0,0,0,0,4,1,0,5,0,42887,487,137,57,True,17,False,1,0,0,0,1,0,0,0,2,0,0,1,0,36078,453,113,54,False
