,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304406,EUW1_7144296147,1771207,1620000,23,True,4,0,1,0,2,1,0,0,3,1,1,5,0,55835,709,193,72,True,16,False,0,0,0,0,0,0,0,0,3,0,0,5,0,50929,675,154,67,False
304407,EUW1_7143020051,1668458,1620000,24,False,2,0,1,0,0,0,1,0,6,1,1,9,1,56122,605,173,69,True,26,True,1,0,0,0,0,1,0,0,0,0,0,3,0,50000,527,150,68,False
304408,EUW1_7141959196,1667750,1620000,27,True,2,0,0,0,0,1,1,0,2,0,1,3,0,52438,601,132,69,False,23,False,1,0,1,0,0,0,0,0,4,1,0,6,0,54497,637,195,67,True
304409,EUW1_7140862662,2230615,1620000,26,False,3,0,0,2,0,0,1,0,0,1,1,5,0,55655,689,187,73,False,25,True,1,1,0,0,0,0,0,0,6,0,0,3,0,52320,679,140,68,True
304410,EUW1_7140334434,1720443,1620000,36,False,2,0,1,0,0,0,1,0,3,1,1,9,4,64833,615,175,69,True,28,True,1,0,0,0,0,1,0,0,0,0,0,1,0,53575,689,117,70,False
304411,EUW1_7139746221,1620585,1620000,28,False,0,0,0,0,0,0,0,0,3,0,0,2,0,50229,602,147,65,False,40,True,3,1,1,0,0,1,0,0,3,1,1,8,1,61613,615,187,73,True
304412,EUW1_7139692379,1649945,1620000,19,False,2,0,0,0,0,1,1,0,1,0,1,5,0,52561,644,174,69,False,25,True,2,0,1,0,0,1,0,0,5,1,0,6,1,54332,683,154,70,True
304413,EUW1_7139553441,1683816,1620000,26,False,1,0,1,0,0,0,0,0,3,1,1,8,1,57882,744,225,77,True,15,True,2,1,0,0,0,0,1,0,3,0,0,4,0,50012,683,148,69,False
304414,EUW1_7138776563,1856458,1620000,37,True,2,0,1,0,0,0,1,0,4,0,1,5,1,60395,650,147,76,True,40,False,1,1,0,0,0,0,0,0,2,0,0,4,0,59767,633,180,73,False
304415,EUW1_7138669302,1751091,1620000,27,False,2,1,0,1,0,0,0,0,3,1,1,7,0,54769,574,166,70,True,29,True,2,0,2,0,0,0,0,0,3,0,0,6,1,55870,637,189,70,False
304416,EUW1_7138370432,1878347,1620000,33,True,2,0,0,0,0,1,1,0,6,1,0,10,3,57632,586,160,69,True,28,False,1,0,0,1,0,0,0,0,0,0,1,3,0,55991,686,175,73,False
304417,EUW1_7137766031,1677183,1620000,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49951,634,204,68,False,36,True,4,0,1,0,2,0,1,0,3,1,1,9,2,63190,668,183,77,True
304418,EUW1_7137674355,1667700,1620000,15,True,1,0,0,0,0,1,0,0,3,1,0,4,0,47604,678,150,65,False,31,False,2,1,1,0,0,0,0,0,3,0,1,5,0,54991,676,153,74,True
304419,EUW1_7137340196,1877858,1620000,33,False,1,1,0,0,0,0,0,0,6,0,0,8,2,60364,684,182,75,False,29,True,3,1,0,1,1,0,0,0,0,1,1,5,0,58111,693,155,74,True
304420,EUW1_7137197511,1690140,1620000,26,False,0,0,0,0,0,0,0,0,3,1,0,4,0,56033,618,163,70,False,39,True,3,1,1,1,0,0,0,0,3,0,1,5,0,60167,713,173,75,True
304421,EUW1_7136500353,1960429,1620000,41,False,0,0,0,0,0,0,0,0,6,0,1,5,0,61595,590,190,70,False,33,True,3,0,1,0,1,0,1,0,0,1,0,6,1,57419,592,130,69,True
304422,EUW1_7135389395,2193421,1620000,15,True,0,0,0,0,0,0,0,0,4,1,1,5,0,54656,753,204,74,False,24,False,3,1,0,0,0,1,1,0,2,0,0,1,0,49669,694,149,68,True
304423,EUW1_7135062738,1753396,1620000,26,False,2,0,1,1,0,0,0,0,6,1,1,10,2,56526,665,202,70,True,22,True,1,1,0,0,0,0,0,0,0,0,0,2,0,51736,659,129,71,False
304424,EUW1_7134947744,2108991,1620000,27,True,1,1,0,0,0,0,0,0,3,0,1,4,0,51583,603,179,69,True,19,False,3,0,1,0,2,0,0,0,3,0,0,4,0,49246,636,155,67,False
304425,EUW1_7134918383,1654814,1620000,26,False,0,0,0,0,0,0,0,0,3,1,0,4,0,50838,593,172,66,False,33,True,4,1,1,0,2,0,0,0,0,0,1,7,0,59323,652,192,75,True
304426,EUW1_7134897564,1678758,1620000,29,False,3,0,2,0,1,0,0,0,3,1,1,8,2,59347,663,191,73,True,22,True,1,0,0,0,0,1,0,0,3,0,0,1,0,49032,624,161,69,False
304427,EUW1_7133834450,2083377,1620000,25,True,0,0,0,0,0,0,0,0,2,1,1,5,0,53608,665,148,71,False,20,False,3,1,0,0,1,0,1,0,4,0,0,7,0,53966,729,177,70,True
304428,EUW1_7132673340,1778690,1620000,34,True,3,1,1,0,0,1,0,0,2,0,0,4,0,55491,639,156,69,False,24,False,0,0,0,0,0,0,0,0,4,1,1,3,0,52308,597,156,68,True
304429,EUW1_7132598130,1661533,1620000,23,False,1,0,0,1,0,0,0,0,5,1,1,8,1,56997,715,184,72,True,17,True,3,0,0,0,1,0,2,0,1,0,0,4,0,48789,666,157,66,False
304430,EUW1_7132499813,1811646,1620000,28,False,1,0,1,0,0,0,0,0,4,0,0,5,0,52382,618,155,70,False,35,True,2,0,0,0,0,1,1,0,0,1,1,4,0,57206,578,195,71,True
304431,EUW1_7132451778,1621191,1620000,22,True,1,0,1,0,0,0,0,0,3,1,0,4,0,50903,626,133,65,False,27,False,3,0,1,0,1,1,0,0,3,0,1,10,2,59915,657,200,72,True
304432,EUW1_7132406241,1728985,1620000,26,True,2,1,0,0,0,0,1,0,3,0,0,4,0,50317,583,183,66,False,24,False,1,0,0,0,0,1,0,0,3,1,1,5,0,56189,638,171,71,True
304433,EUW1_7151673926,1622578,1620000,41,False,1,0,0,0,1,0,0,0,2,1,1,9,1,62492,552,193,73,True,35,True,2,0,1,0,0,1,0,0,1,0,0,4,0,55426,578,127,67,False
304434,EUW1_7151397778,1626144,1620000,19,True,0,0,0,0,0,0,0,0,6,0,1,7,0,55053,650,215,67,False,28,False,4,1,0,1,2,0,0,0,0,1,0,5,0,55113,736,163,71,True
304435,EUW1_7150237674,2168466,1620000,29,True,1,0,0,0,1,0,0,0,3,1,0,7,0,53266,613,169,66,True,22,False,2,0,0,1,0,0,1,0,0,0,1,4,0,52854,579,163,74,False
304436,EUW1_7150071319,1800694,1620000,20,True,2,0,1,0,0,1,0,0,1,1,1,4,0,53384,676,156,71,True,24,False,0,0,0,0,0,0,0,0,5,0,0,4,0,53028,682,193,71,False
304437,EUW1_7149250490,1870025,1620000,26,False,1,0,1,0,0,0,0,0,4,1,1,7,1,54529,588,152,70,True,18,True,2,0,0,1,1,0,0,0,2,0,0,2,0,47924,596,203,68,False
304438,EUW1_7149161145,1813139,1620000,26,False,1,0,0,1,0,0,0,0,4,0,1,3,0,54959,635,190,73,True,30,True,3,0,1,1,0,1,0,0,2,1,0,4,0,53993,609,177,69,False
304439,EUW1_7148913061,1679332,1620000,38,False,3,0,0,2,0,0,1,0,0,0,1,5,0,60114,609,199,74,True,23,True,1,0,1,0,0,0,0,0,4,1,0,3,0,50411,613,134,66,False
304440,EUW1_7147789929,1687065,1620000,23,True,2,1,0,0,0,1,0,0,6,0,1,4,0,54274,684,166,72,True,17,False,2,0,0,0,1,1,0,0,0,1,0,5,0,47598,621,208,67,False
304441,EUW1_7147765407,1656818,1620000,25,True,2,1,0,0,0,0,1,0,6,1,1,6,1,54406,644,159,72,True,16,False,1,0,0,0,1,0,0,0,0,0,0,3,0,45429,555,183,66,False
304442,EUW1_7147726393,1856613,1620000,25,False,1,0,0,0,1,0,0,0,2,0,0,1,0,48392,606,131,66,False,29,True,2,0,0,1,0,1,0,0,4,1,1,5,0,61187,697,218,73,True
304443,EUW1_7147599693,1761559,1620000,31,False,4,2,0,0,1,1,0,0,6,1,0,8,2,57934,660,182,69,True,24,True,0,0,0,0,0,0,0,0,0,0,1,0,0,51697,594,139,69,False
304444,EUW1_7147534675,1800060,1620000,36,False,0,0,0,0,0,0,0,0,5,0,0,3,0,55410,578,158,69,False,47,True,4,2,0,1,0,0,1,0,1,0,1,3,0,61953,575,159,74,True
304445,EUW1_7146750288,1750863,1620000,23,True,3,0,1,1,0,1,0,0,6,0,1,4,0,54209,671,163,72,False,30,False,1,0,0,1,0,0,0,0,0,1,0,5,0,55879,645,204,72,True
304446,EUW1_7146697293,1782572,1620000,26,True,1,0,0,1,0,0,0,0,5,0,0,6,0,57834,708,219,70,True,29,False,2,0,0,0,1,0,1,0,1,0,1,3,0,53412,650,144,71,False
304447,EUW1_7146629840,1724892,1620000,37,False,3,0,1,2,0,0,0,0,3,1,0,6,1,56182,588,168,71,True,22,True,1,1,0,0,0,0,0,0,3,0,0,3,0,49066,637,136,69,False
304448,EUW1_7146481448,1829660,1620000,27,True,0,0,0,0,0,0,0,0,5,1,0,2,0,51751,636,151,70,False,37,False,3,0,1,0,0,1,1,0,1,0,1,7,1,61134,707,208,77,True
304449,EUW1_7145687485,1803720,1620000,31,True,1,0,0,1,0,0,0,0,6,1,0,5,0,57297,674,147,71,False,26,False,3,0,1,1,0,0,1,0,0,0,1,7,0,58101,675,200,72,True
304450,EUW1_7145645926,1720487,1620000,32,False,2,1,0,1,0,0,0,0,3,1,0,5,0,54220,606,113,66,False,34,True,1,0,0,0,1,0,0,0,3,0,1,4,0,57473,577,196,72,True
304451,EUW1_7145631893,1986212,1620000,30,True,2,0,0,1,1,0,0,0,3,1,0,4,0,56824,604,236,69,True,27,False,2,1,0,1,0,0,0,0,3,0,1,3,0,53299,582,141,71,False
304452,EUW1_7145456460,1936137,1620000,27,False,2,0,0,2,0,0,0,0,5,1,0,9,3,56401,670,198,69,True,21,True,2,0,0,0,1,1,0,0,1,0,1,1,0,50626,640,151,70,False
304453,EUW1_7144673477,2207357,1620000,18,False,2,1,0,0,0,0,1,0,0,0,1,2,0,50677,616,171,71,False,18,True,1,0,0,0,1,0,0,0,6,1,0,5,0,52180,679,190,69,True
304454,EUW1_7144650341,1861222,1620000,31,True,4,0,1,0,2,0,1,0,5,0,0,3,0,55127,597,144,71,True,31,False,0,0,0,0,0,0,0,0,1,1,1,7,1,57138,612,209,72,False
304455,EUW1_7144640017,1625317,1620000,40,False,2,0,0,0,2,0,0,0,6,1,1,10,1,63709,660,203,77,True,25,True,2,1,0,0,0,1,0,0,0,0,0,3,0,53473,695,145,68,False
304456,EUW1_7144623012,1646255,1620000,39,False,1,0,1,0,0,0,0,0,5,1,0,5,0,58974,575,130,71,False,51,True,3,2,0,0,0,0,1,0,1,0,1,10,2,67278,692,247,78,True
304457,EUW1_7144563516,1762012,1620000,33,True,1,0,0,0,1,0,0,0,1,0,0,4,0,58229,610,187,71,False,43,False,2,1,0,0,0,1,0,0,5,1,0,5,0,61440,650,183,75,True
304458,EUW1_7144471046,1643199,1620000,24,True,2,0,0,1,0,1,0,0,0,0,0,3,0,52135,613,99,70,False,32,False,2,0,0,1,0,0,1,0,3,1,1,8,2,61209,680,231,76,True
304459,EUW1_7144338628,1867973,1620000,29,False,3,2,0,0,0,0,1,0,1,1,0,5,0,55963,695,204,72,True,28,True,1,0,1,0,0,0,0,0,5,0,1,5,0,58157,617,168,72,False
304460,EUW1_7143700217,1980945,1620000,31,True,1,0,0,0,0,1,0,0,3,1,0,7,0,54484,613,149,69,True,22,False,2,0,1,1,0,0,0,0,3,0,1,3,0,50740,589,170,69,False
304461,EUW1_7143700513,2297673,1620000,33,True,2,2,0,0,0,0,0,0,6,1,0,7,1,57781,628,180,71,True,26,False,2,0,1,0,0,0,1,0,0,0,1,2,0,52345,592,157,71,False
304462,EUW1_7143690854,2157339,1620000,29,True,1,0,0,0,0,0,1,0,6,1,0,3,0,51085,599,144,66,True,29,False,3,0,0,0,1,1,1,0,0,0,0,2,0,50540,612,177,70,False
304463,EUW1_7143682007,1978683,1620000,35,True,1,0,0,0,0,0,1,0,6,0,0,7,1,56418,604,177,69,False,27,False,3,1,0,0,0,1,1,0,0,1,2,5,0,56354,613,148,75,True
304464,EUW1_7143670198,1731687,1620000,34,False,0,0,0,0,0,0,0,0,2,0,1,4,0,56210,584,128,71,False,40,True,4,1,2,0,0,0,1,0,4,1,0,5,0,59282,673,219,75,True
304465,EUW1_7143643973,1679362,1620000,20,False,1,0,0,0,1,0,0,0,5,1,0,4,0,49329,563,157,62,False,31,True,2,1,1,0,0,0,0,0,1,0,1,6,0,55528,602,150,71,True
304466,EUW1_7143620209,1631373,1620000,25,True,2,0,0,1,0,1,0,0,1,0,0,3,0,52070,675,158,67,False,29,False,1,0,0,0,1,0,0,0,5,0,1,6,1,54911,674,160,71,True
304467,EUW1_7142778631,1915269,1620000,36,True,1,0,0,0,1,0,0,0,3,1,1,6,1,57708,618,212,76,True,17,False,2,1,0,0,0,1,0,0,3,0,0,2,0,48011,681,148,66,False
304468,EUW1_7142286912,2760640,1620000,28,True,1,0,0,0,0,1,0,0,0,1,0,4,0,53368,642,179,72,True,21,False,2,0,0,1,0,0,1,0,6,0,1,6,0,53765,658,190,71,False
304469,EUW1_7151033830,2003719,1620000,27,True,2,1,0,0,1,0,0,0,3,1,1,7,0,56585,692,160,71,True,27,False,1,0,1,0,0,0,0,0,3,0,0,4,0,54536,656,132,71,False
304470,EUW1_7150862612,1836539,1620000,42,True,1,0,0,1,0,0,0,0,3,0,0,6,1,62973,655,182,72,True,24,False,2,0,0,0,1,1,0,0,3,1,0,2,0,50787,664,123,66,False
304471,EUW1_7150782265,1852785,1620000,21,False,0,0,0,0,0,0,0,0,6,1,0,2,0,50683,604,154,68,False,36,True,3,0,1,1,0,1,0,0,0,0,1,7,1,59022,655,158,72,True
304472,EUW1_7150289678,2200338,1620000,16,True,2,0,2,0,0,0,0,0,5,0,0,1,0,47108,737,185,71,False,12,False,2,0,0,0,1,1,0,0,1,0,0,3,0,48078,739,201,69,True
304473,EUW1_7148466621,2047143,1620000,31,False,1,0,1,0,0,0,0,0,0,1,1,8,2,59245,689,160,74,False,22,True,3,0,1,0,1,0,1,0,6,0,0,4,0,52089,593,235,70,True
304474,EUW1_7147534937,2192970,1620000,19,True,1,0,0,0,1,0,0,0,4,1,0,3,0,48884,694,128,66,True,28,False,3,2,1,0,0,0,0,0,2,0,1,6,0,55831,650,207,76,False
304475,EUW1_7145811873,1876359,1620000,27,True,2,1,0,0,0,0,1,0,3,0,1,6,0,56462,694,161,74,True,21,False,1,0,0,1,0,0,0,0,3,1,0,2,0,49210,643,143,69,False
304476,EUW1_7144092848,2375973,1620000,25,False,2,0,0,2,0,0,0,0,3,1,0,4,0,51688,593,175,68,False,24,True,2,0,1,0,0,0,1,0,3,0,1,4,0,54102,636,148,68,True
304477,EUW1_7143545136,2073101,1620000,39,False,4,0,0,2,0,1,1,0,2,0,0,5,0,56009,614,150,73,True,29,True,0,0,0,0,0,0,0,0,1,0,0,6,1,56119,645,209,74,False
304478,EUW1_7141818655,1730683,1620000,20,False,1,0,0,0,0,1,0,0,6,0,0,3,0,46039,521,116,65,False,43,True,3,1,0,0,0,0,2,0,0,1,0,7,1,60586,582,149,73,True
304479,EUW1_7141715892,1931196,1620000,20,True,0,0,0,0,0,0,0,0,0,1,0,2,0,46308,522,140,67,False,31,False,4,1,2,0,1,0,0,0,6,0,0,5,1,52160,563,182,71,True
304480,EUW1_7141151503,1717933,1620000,26,True,0,0,0,0,0,0,0,0,0,1,0,2,0,51698,588,119,68,False,39,False,1,0,0,1,0,0,0,0,0,0,0,8,2,58129,555,199,73,True
304481,EUW1_7141093421,1725951,1620000,19,False,1,0,0,0,0,0,1,0,6,0,0,2,0,47702,626,164,69,False,34,True,0,0,0,0,0,0,0,0,0,0,0,9,1,59111,684,191,73,True
304482,EUW1_7141024326,2222031,1620000,34,False,3,0,1,1,0,0,1,0,0,0,0,3,0,53882,580,124,70,False,40,True,1,0,0,1,0,0,0,0,6,1,0,5,0,58462,576,168,73,True
304483,EUW1_7140571801,1976783,1620000,29,True,1,0,1,0,0,0,0,0,2,1,0,4,0,53393,575,168,65,False,35,False,2,0,0,0,1,1,0,0,4,0,1,3,0,54575,527,153,70,True
304484,EUW1_7140189403,1746788,1620000,19,False,1,1,0,0,0,0,0,0,0,0,0,2,0,47718,629,146,66,False,22,True,3,0,0,0,0,2,1,0,6,1,1,5,0,53375,625,177,71,True
304485,EUW1_7140164288,1734720,1620000,16,False,0,0,0,0,0,0,0,0,6,0,1,3,0,48878,673,150,69,False,26,True,4,1,0,1,0,2,0,0,0,1,0,5,0,55007,701,203,72,True
304486,EUW1_7139936339,2465069,1620000,25,False,0,0,0,0,0,0,0,0,1,1,1,9,2,57530,661,183,69,False,31,True,4,0,1,0,2,1,0,0,0,0,0,0,0,50350,520,161,70,True
304487,EUW1_7139873335,1754136,1620000,14,True,0,0,0,0,0,0,0,0,2,1,0,3,0,49339,713,156,69,False,24,False,4,1,0,2,0,1,0,0,3,0,1,7,1,54960,649,207,73,True
304488,EUW1_7139809138,1676301,1620000,30,False,1,0,0,0,0,1,0,0,2,0,0,6,1,54098,611,97,69,False,35,True,1,0,0,0,1,0,0,0,4,1,1,9,1,60373,625,173,76,True
304489,EUW1_7139685610,1998323,1620000,30,True,1,0,0,1,0,0,0,0,1,1,0,3,0,52895,665,181,70,True,22,False,2,1,1,0,0,0,0,0,5,0,0,3,0,51244,714,158,72,False
304490,EUW1_7139541404,1684627,1620000,16,False,2,0,0,0,0,2,0,0,6,1,0,6,0,52179,715,210,70,True,16,True,2,1,0,0,0,0,1,0,0,0,1,2,0,49042,693,192,70,False
304491,EUW1_7139382174,2342405,1620000,22,False,0,0,0,0,0,0,0,0,5,1,0,7,1,55124,716,127,70,True,33,True,3,0,1,0,1,1,0,0,1,0,1,4,0,57911,618,207,73,False
304492,EUW1_7139356935,1804540,1620000,21,True,2,0,0,0,0,2,0,0,6,1,0,7,0,54551,706,196,70,True,17,False,2,0,0,1,1,0,0,0,0,0,0,2,0,46699,647,166,67,False
304493,EUW1_7139095404,2107487,1620000,23,False,0,0,0,0,0,0,0,0,0,1,1,4,0,52577,592,137,69,False,26,True,4,2,0,0,1,0,1,0,6,0,0,3,0,49917,540,184,65,True
304494,EUW1_7138871085,2253412,1620000,31,False,3,0,1,0,0,1,1,0,6,0,1,5,0,57060,611,192,70,True,26,True,1,0,1,0,0,0,0,0,0,1,0,1,0,51185,589,139,68,False
304495,EUW1_7138769160,1703326,1620000,47,True,2,0,0,0,2,0,0,0,0,0,1,7,1,64853,544,143,71,True,24,False,2,1,0,0,0,1,0,0,3,1,0,4,0,50717,468,148,62,False
304496,EUW1_7138646034,1771011,1620000,37,True,2,0,1,0,0,0,1,0,2,1,0,3,0,56254,590,202,72,False,38,False,1,1,0,0,0,0,0,0,1,0,1,7,2,61632,637,179,75,True
304497,EUW1_7138503462,1768457,1620000,18,True,0,0,0,0,0,0,0,0,5,1,0,3,0,48323,684,140,67,False,26,False,2,0,0,0,1,1,0,0,0,0,1,7,0,56197,650,161,72,True
304498,EUW1_7138435584,1627648,1620000,30,False,2,0,0,0,1,1,0,0,1,1,1,9,1,59214,652,166,72,True,20,True,1,0,1,0,0,0,0,0,5,0,0,4,0,48974,622,173,65,False
304499,EUW1_7138139677,1962813,1620000,39,True,1,0,0,1,0,0,0,0,3,1,1,8,0,63495,601,182,69,True,36,False,2,1,0,0,0,0,1,0,0,0,0,5,0,58860,601,132,71,False
305000,EUW1_7150878180,2016653,1620000,30,True,1,0,0,0,1,0,0,0,3,0,1,4,0,55658,634,137,71,False,28,False,2,0,1,0,0,1,0,0,3,1,0,6,0,57081,671,208,69,True
305001,EUW1_7150820921,1754897,1620000,18,True,1,0,0,0,0,1,0,0,3,1,0,2,0,46822,635,141,66,False,31,False,2,0,1,0,0,0,1,0,0,0,1,7,0,59511,697,192,75,True
305002,EUW1_7150382893,1798226,1620000,24,True,1,1,0,0,0,0,0,0,2,1,1,4,0,55204,656,152,69,False,24,False,3,1,1,0,0,0,1,0,1,0,0,5,0,54091,668,183,68,True
305003,EUW1_7150285695,1727369,1620000,19,False,3,0,2,0,0,1,0,0,6,1,0,7,2,52512,665,243,70,True,12,True,1,1,0,0,0,0,0,0,0,0,1,2,0,47528,710,139,67,False
305004,EUW1_7150236986,2021192,1620000,33,True,1,0,0,0,0,1,0,0,6,1,1,5,0,57013,590,152,70,True,28,False,2,0,0,0,1,0,1,0,0,0,0,3,0,50713,584,154,68,False
305005,EUW1_7149055863,1830613,1620000,17,False,0,0,0,0,0,0,0,0,4,1,0,3,0,47813,569,149,65,False,28,True,4,1,0,1,0,2,0,0,2,0,0,3,0,50682,598,157,67,True
305006,EUW1_7149009980,2331646,1620000,19,True,1,0,0,1,0,0,0,0,3,0,0,5,0,53104,700,195,71,False,17,False,3,0,0,1,0,1,1,0,3,1,1,4,0,50276,709,127,69,True
305007,EUW1_7148260733,1708786,1620000,29,True,2,0,0,0,2,0,0,0,3,1,1,8,1,58643,639,201,72,True,23,False,2,0,0,0,0,1,1,0,3,0,0,2,0,49907,632,129,68,False
305008,EUW1_7147518183,2044374,1620000,30,False,2,0,0,0,0,0,2,0,6,1,0,5,0,58580,659,200,70,True,23,True,2,1,1,0,0,0,0,0,0,0,1,5,0,55101,634,161,68,False
305009,EUW1_7147264055,2007213,1620000,22,False,2,0,1,1,0,0,0,0,3,1,0,3,0,50316,649,144,66,False,29,True,2,0,1,0,0,1,0,0,3,0,1,4,0,52204,611,134,70,True
305010,EUW1_7146387287,1772275,1620000,30,False,2,1,0,0,1,0,0,0,5,1,1,4,0,55645,637,194,72,True,26,True,0,0,0,0,0,0,0,0,1,0,0,4,0,54228,677,160,69,False
305011,EUW1_7146329485,1881074,1620000,22,False,3,0,1,1,0,1,0,0,3,0,0,5,0,50371,639,145,65,False,23,True,1,0,1,0,0,0,0,0,1,1,1,5,0,54057,670,133,70,True
305012,EUW1_7145475764,1909376,1620000,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,45288,673,173,66,False,25,False,4,1,2,0,1,0,0,0,3,1,1,6,1,56047,743,164,73,True
305013,EUW1_7145394235,1944521,1620000,28,True,1,0,0,0,0,1,0,0,0,1,1,4,0,55318,677,163,71,False,21,False,3,1,0,0,2,0,0,0,6,0,0,5,0,54034,632,235,69,True
305014,EUW1_7144987561,1680351,1620000,22,False,2,1,0,0,0,1,0,0,0,1,1,5,0,54463,695,138,74,False,23,True,1,0,0,0,0,0,1,0,6,0,0,9,1,53398,635,226,69,True
305015,EUW1_7144925628,1967191,1620000,33,True,1,0,1,0,0,0,0,0,6,1,0,7,0,55979,625,149,70,False,18,False,3,0,0,1,0,2,0,0,0,0,1,2,0,51100,614,171,71,True
305016,EUW1_7144891041,1695224,1620000,22,True,1,1,0,0,0,0,0,0,5,1,0,2,0,49473,525,149,64,False,39,False,3,1,0,0,0,1,1,0,1,0,1,8,2,61522,559,129,69,True
305017,EUW1_7144341510,1934013,1620000,25,False,2,0,0,0,0,0,2,0,5,1,1,3,0,55258,690,189,74,False,23,True,2,1,0,0,1,0,0,0,1,0,0,3,0,50531,709,149,68,True
305018,EUW1_7144259883,2239351,1620000,23,True,2,0,0,1,0,1,0,0,0,0,1,4,0,50542,595,164,70,True,25,False,1,1,0,0,0,0,0,0,6,1,0,3,0,50954,616,174,67,False
305019,EUW1_7144197019,1721149,1620000,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,49447,731,155,70,False,21,True,4,0,2,0,0,1,1,0,0,0,1,5,1,54244,719,180,73,True
305020,EUW1_7144140107,1996149,1620000,31,False,1,0,0,1,0,0,0,0,6,1,1,5,1,57418,608,166,70,False,30,True,3,1,1,1,0,0,0,0,0,0,0,3,0,55245,668,171,69,True
305021,EUW1_7144065575,1981536,1620000,15,False,1,0,0,0,1,0,0,0,5,0,0,3,0,47315,593,141,65,False,23,True,2,1,1,0,0,0,0,0,1,1,1,6,0,56545,697,209,71,True
305022,EUW1_7144011340,1858077,1620000,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49554,607,172,68,False,31,True,4,1,0,2,0,1,0,0,6,1,1,4,0,55573,602,207,73,True
305023,EUW1_7143482074,1936172,1620000,23,False,1,0,0,1,0,0,0,0,4,0,0,2,0,49194,640,132,67,False,29,True,3,1,0,1,0,0,1,0,2,1,1,6,0,56839,645,194,74,True
305024,EUW1_7143110286,1912545,1620000,32,True,0,0,0,0,0,0,0,0,3,1,1,5,0,55724,575,157,69,True,30,False,4,2,1,0,0,0,1,0,3,0,0,4,0,52061,577,160,69,False
305025,EUW1_7143060211,1622119,1620000,28,False,0,0,0,0,0,0,0,0,0,0,1,5,0,57644,650,161,72,False,36,True,3,0,0,0,1,1,1,0,6,1,0,8,2,56865,633,166,71,True
305026,EUW1_7142852204,1778070,1620000,15,True,0,0,0,0,0,0,0,0,6,0,1,2,0,50436,634,193,73,False,30,False,4,0,0,0,1,1,2,0,0,1,0,6,0,57280,699,186,74,True
305027,EUW1_7142808828,1990725,1620000,24,True,3,0,1,0,1,1,0,0,6,0,1,5,0,56265,714,220,75,True,22,False,0,0,0,0,0,0,0,0,0,1,0,4,0,51431,714,138,70,False
305028,EUW1_7142776458,1653028,1620000,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48134,646,133,67,False,27,True,4,0,1,0,2,0,1,0,4,1,1,7,2,55175,616,157,71,True
305029,EUW1_7142292858,2016000,1620000,20,False,1,0,0,1,0,0,0,0,3,0,1,5,1,51400,606,142,69,False,19,True,3,0,1,1,0,0,1,0,0,0,0,3,0,48970,652,190,67,True
305030,EUW1_7142244036,1628892,1620000,17,False,1,0,0,0,0,0,1,0,3,0,0,1,0,46395,640,129,70,False,31,True,3,0,1,0,1,0,1,0,3,0,1,9,3,60124,706,186,74,True
305031,EUW1_7141981179,1941292,1620000,4,False,2,0,0,0,0,1,1,0,4,0,0,2,0,44041,741,193,67,False,16,True,2,0,0,0,1,1,0,0,2,1,1,6,0,50998,674,201,73,True
305032,EUW1_7138807804,1653059,1620000,38,True,2,0,0,1,1,0,0,0,0,1,1,6,1,57401,575,148,71,True,24,False,2,0,2,0,0,0,0,0,6,0,0,3,0,47941,546,135,66,False
305033,EUW1_7138739837,2103102,1620000,31,False,2,0,0,0,1,0,1,0,5,1,1,8,2,57922,650,138,71,True,27,True,1,0,0,0,0,1,0,0,1,0,0,3,0,53598,697,168,72,False
305034,EUW1_7138686171,1951499,1620000,22,False,2,0,2,0,0,0,0,0,3,0,0,2,0,51160,659,142,70,False,25,True,2,0,0,0,1,0,1,0,3,1,1,6,1,55487,671,173,71,True
305035,EUW1_7138638132,1789742,1620000,17,True,4,0,0,1,2,0,1,0,3,1,1,7,0,54597,711,219,72,True,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48075,717,154,69,False
305036,EUW1_7138564312,1886989,1620000,19,True,2,0,0,0,0,0,2,0,6,1,0,5,0,53276,747,184,70,False,19,False,2,1,0,0,1,0,0,0,0,0,1,6,0,53479,685,169,72,True
305037,EUW1_7137929276,1781500,1620000,9,False,1,0,0,0,0,1,0,0,6,1,0,4,0,45202,660,169,62,False,24,True,3,0,0,1,1,1,0,0,0,0,1,5,0,52847,679,156,71,True
