,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1503130,VN2_614518458,911502,546901,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15115,202,58,35,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19462,259,60,37,True
1503131,VN2_614469137,914702,548821,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16814,226,67,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18730,252,70,36,True
1503132,VN2_613090982,1168875,701325,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46199,129,0,66,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45221,134,0,64,False
1503133,VN2_612132357,140122,84073,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9184,7,0,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9432,13,0,20,True
1503134,VN2_612091987,1602585,961551,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53467,189,0,73,False,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61770,187,0,81,True
1503135,VN2_610920607,932623,559573,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17360,255,66,36,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15230,254,52,37,False
1503136,VN2_610873948,1470479,882287,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,28065,376,100,46,False,11,False,2,1,0,1,0,0,0,0,0,0,0,1,0,28288,393,92,48,True
1503137,VN2_610867235,108155,64893,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,3,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
1503138,VN2_610834532,925943,555565,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22539,203,70,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17780,205,56,34,False
1503139,VN2_610770234,1835287,1101172,16,True,2,0,0,0,1,1,0,0,5,0,0,4,0,38554,461,144,58,True,15,False,0,0,0,0,0,0,0,0,1,1,0,2,0,36260,455,105,53,False
1503140,VN2_610724352,2249291,1349574,20,True,1,0,0,0,0,1,0,0,4,1,1,4,0,45829,543,112,63,True,19,False,2,1,0,1,0,0,0,0,2,0,0,2,0,42794,573,137,60,False
1503141,VN2_610665589,1246592,747955,15,True,1,1,0,0,0,0,0,0,4,0,0,1,0,27569,313,92,44,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22670,261,68,41,False
1503142,VN2_610648326,1186986,712191,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19121,264,86,39,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23760,313,78,41,True
1503143,VN2_610615294,1471146,882687,16,False,0,0,0,0,0,0,0,0,5,1,0,1,0,29878,308,97,45,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28418,347,70,44,False
1503144,VN2_610584356,1580072,948043,21,False,1,0,1,0,0,0,0,0,3,1,0,1,0,34284,361,94,50,True,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32490,362,112,50,False
1503145,VN2_610555031,1418623,851173,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,32762,379,154,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25805,376,69,45,False
1503146,VN2_610498828,926475,555885,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14703,213,66,34,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20082,251,44,37,True
1503147,VN2_610496435,106198,63718,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,0,3,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,5,False
1503148,VN2_610475226,1297003,778201,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24590,295,79,42,True,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22666,297,68,42,False
1503149,VN2_609839308,2053870,1232322,19,True,1,0,0,0,1,0,0,0,0,0,0,3,0,42403,577,124,59,False,23,False,1,0,1,0,0,0,0,0,6,1,0,4,0,42913,505,137,60,True
1503150,VN2_609803542,1677564,1006538,31,True,2,0,0,1,0,1,0,0,2,0,0,3,0,39366,394,114,53,True,21,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32844,319,58,46,False
1503151,VN2_609756222,1297169,778301,16,False,1,0,0,0,1,0,0,0,5,0,0,1,0,27167,353,82,45,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20285,273,58,39,False
1503152,VN2_609706249,1531362,918817,18,True,1,0,1,0,0,0,0,0,6,0,0,2,0,35402,469,114,52,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29628,416,100,50,False
1503153,VN2_609598883,2576937,1546162,35,True,0,0,0,0,0,0,0,0,3,1,0,6,0,55407,568,161,67,False,35,False,2,1,1,0,0,0,0,0,0,0,0,2,0,53294,585,121,66,True
1503154,VN2_609567513,1458250,874950,15,False,1,0,0,0,0,0,1,0,6,0,0,2,0,29669,374,112,48,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26258,369,79,46,False
1503155,VN2_608686448,927777,556666,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17522,215,46,31,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19865,227,64,34,True
1503156,VN2_608667353,1269031,761418,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22317,281,72,41,False,23,False,2,1,0,0,0,0,1,0,1,0,0,1,0,31311,355,81,46,True
1503157,VN2_607828183,1757274,1054364,23,False,2,0,1,0,0,0,1,0,4,0,0,2,0,37814,436,118,53,True,18,True,0,0,0,0,0,0,0,0,2,1,0,1,0,33350,383,93,52,False
1503158,VN2_607793408,1788595,1073157,23,False,2,0,0,1,0,1,0,0,4,1,0,1,0,36604,423,103,53,True,16,True,1,0,1,0,0,0,0,0,2,0,0,2,0,35005,462,89,53,False
1503159,VN2_606802630,1360331,816198,51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,55369,167,0,76,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49347,138,0,74,False
1503160,VN2_606785433,1122850,673710,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42549,151,0,60,True,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43090,138,0,62,False
1503161,VN2_606126062,1269127,761476,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48521,159,0,67,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47133,143,0,67,False
1503162,VN2_606085597,1826609,1095965,19,True,1,0,0,0,0,1,0,0,5,1,0,3,0,37847,448,116,54,True,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37628,510,118,55,False
1503163,VN2_606053186,1921644,1152986,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40247,517,126,59,False,17,True,3,1,0,1,1,0,0,0,3,0,0,2,0,37229,482,129,56,True
1503164,VN2_606023802,921310,552786,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18791,215,58,35,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14879,201,72,33,False
1503165,VN2_606008501,913954,548372,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14061,178,40,34,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19076,230,50,34,True
1503166,VN2_605986251,913143,547885,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19972,206,60,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16633,188,41,31,False
1503167,VN2_605963269,918213,550927,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21301,257,66,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16312,208,60,33,False
1503168,VN2_605926249,1341916,805149,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,27814,363,100,46,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23638,306,94,43,False
1503169,VN2_605892591,1123580,674148,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19825,304,68,39,False,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26225,354,84,42,True
1503170,VN2_604145358,1574846,944907,16,True,1,0,0,0,0,1,0,0,0,1,0,0,0,29803,356,84,47,False,18,False,1,1,0,0,0,0,0,0,6,0,0,4,0,34436,386,93,50,True
1503171,VN2_604114753,1764588,1058752,18,True,0,0,0,0,0,0,0,0,1,1,0,2,0,34562,393,111,51,False,19,False,2,0,0,0,1,1,0,0,5,0,0,1,0,33664,387,87,48,True
1503172,VN2_604083969,897786,538671,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13686,175,46,31,False,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17581,222,60,35,True
1503173,VN2_604078272,921305,552783,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17117,253,65,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16689,252,44,34,False
1503174,VN2_604060108,917539,550523,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14796,216,56,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17967,282,66,36,True
1503175,VN2_603276438,1221391,732834,20,True,1,1,0,0,0,0,0,0,4,0,0,1,0,27264,285,88,41,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20457,312,76,40,False
1503176,VN2_603235374,2501411,1500846,32,False,3,1,0,0,0,1,1,0,3,1,0,5,0,54157,609,172,70,False,28,True,1,0,0,0,0,0,1,0,3,0,0,0,0,49245,571,162,67,True
1503177,VN2_603205865,1147733,688639,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21161,292,80,40,False,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24592,307,57,41,True
1503178,VN2_603196309,1567107,940264,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32464,387,83,47,True,12,False,2,0,1,0,0,1,0,0,0,0,0,1,0,29756,421,102,49,False
1503179,VN2_603114012,1150239,690143,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24975,307,75,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19582,262,64,38,False
1503180,VN2_603068408,1450179,870107,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29931,399,94,48,True,9,False,2,0,1,0,0,1,0,0,0,0,0,0,0,26275,380,108,48,False
1503181,VN2_603050125,973011,583806,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20149,228,54,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15466,175,36,31,False
1503182,VN2_603021106,2034620,1220772,25,False,1,0,0,0,0,0,1,0,3,0,0,2,0,42618,483,119,59,False,25,True,2,1,1,0,0,0,0,0,3,1,0,3,0,43409,532,112,60,True
1503183,VN2_602988191,1859710,1115826,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36224,425,114,52,False,13,False,1,0,0,0,0,1,0,0,3,1,0,2,0,34457,447,105,52,True
1503184,VN2_602949963,1383531,830118,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23955,351,92,44,False,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28165,406,94,47,True
1503185,VN2_602919944,2027310,1216386,23,False,1,0,0,0,0,1,0,0,3,0,0,0,0,40440,475,125,58,False,26,True,1,0,0,0,1,0,0,0,3,0,0,2,0,42285,499,141,59,True
1503186,VN2_602876467,1135793,681475,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46743,134,0,67,False,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48767,148,0,70,True
1503187,VN2_602825754,950029,570017,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18900,217,48,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17415,251,66,35,False
1503188,VN2_602118399,1050777,630466,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21699,248,58,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16616,216,72,35,False
1503189,VN2_602093339,1242805,745683,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23625,304,70,42,False,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25461,303,98,44,True
1503190,VN2_602059642,1519633,911779,19,False,2,0,1,0,1,0,0,0,2,1,0,0,0,33339,388,95,50,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28531,397,115,49,False
1503191,VN2_602031661,1688093,1012855,23,False,2,0,0,1,1,0,0,0,5,1,0,3,0,36552,390,97,52,False,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,32618,411,100,49,True
1503192,VN2_601990942,2125121,1275072,25,False,2,1,0,0,0,1,0,0,3,0,0,3,0,44292,547,160,63,False,17,True,1,0,1,0,0,0,0,0,3,1,0,3,0,42927,528,110,61,True
1503193,VN2_601575800,1290121,774072,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24376,332,80,41,False,20,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27549,285,82,44,True
1503194,VN2_601549791,939910,563946,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17670,202,40,33,False,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21579,236,65,37,True
1503195,VN2_601196599,1494053,896431,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29084,375,98,47,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25484,368,80,46,False
1503196,VN2_601166590,1619091,971454,21,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32951,403,92,49,False,21,True,1,0,0,0,0,0,1,0,4,0,0,1,0,35638,419,100,50,True
1503197,VN2_601136400,1781644,1068986,15,False,1,1,0,0,0,0,0,0,6,0,0,3,0,35436,455,100,54,True,15,True,1,0,0,0,1,0,0,0,0,1,0,2,0,35726,487,119,56,False
1503198,VN2_601104571,1391607,834964,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24253,363,64,46,False,7,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23216,374,96,44,True
1503199,VN2_601011952,2003631,1202178,33,False,3,1,0,0,1,0,1,0,4,1,0,4,0,47412,488,136,61,True,20,True,0,0,0,0,0,0,0,0,2,0,0,4,0,41734,495,111,57,False
1503200,VN2_600995032,1750235,1050141,15,True,2,0,0,1,1,0,0,0,0,0,0,1,0,33648,392,99,50,False,26,False,1,1,0,0,0,0,0,0,6,0,0,3,0,40721,461,108,55,True
1503201,VN2_600961738,1318775,791265,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26005,357,76,45,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24453,331,84,43,False
1503202,VN2_600942631,1397462,838477,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22762,304,80,42,False,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27929,316,84,46,True
1503203,VN2_599898491,1122914,673748,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42290,136,0,60,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41572,133,0,63,True
1503204,VN2_599875478,992727,595636,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39631,86,0,58,False,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41106,119,0,60,True
1503205,VN2_599854690,1039809,623885,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41690,117,0,61,False,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44538,119,0,64,True
1503206,VN2_612569912,1838603,1103161,20,True,1,0,0,0,0,0,1,0,6,1,0,3,0,38416,533,114,57,True,11,False,2,1,0,0,1,0,0,0,0,0,0,0,0,32901,447,120,54,False
1503207,VN2_612355963,919694,551816,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16453,229,52,33,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21359,241,45,35,True
1503208,VN2_612253130,1667820,1000692,22,False,0,0,0,0,0,0,0,0,1,1,0,1,0,34988,374,85,50,False,20,True,2,0,0,0,0,1,1,0,5,0,0,2,0,35071,404,76,48,True
1503209,VN2_612211909,1489064,893438,12,True,1,1,0,0,0,0,0,0,6,1,0,1,0,29030,385,100,48,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28597,356,93,48,False
1503210,VN2_612174919,2062873,1237723,22,True,1,0,0,1,0,0,0,0,6,1,0,5,0,42020,491,127,57,True,19,False,1,0,0,0,1,0,0,0,0,0,0,2,0,40288,548,123,61,False
1503211,VN2_612096800,1664206,998523,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28265,382,92,48,False,14,True,2,1,0,0,0,1,0,0,4,1,0,4,0,34879,445,124,51,True
1503212,VN2_611939666,912021,547212,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21210,199,62,35,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16105,234,40,31,False
1503213,VN2_611605231,2072288,1243372,16,False,2,0,0,1,0,1,0,0,2,0,0,3,0,39478,555,137,57,True,15,True,0,0,0,0,0,0,0,0,4,1,0,2,0,36883,482,149,57,False
1503214,VN2_606328127,1619752,971851,21,False,2,0,1,0,1,0,0,0,3,0,0,1,0,34893,363,93,50,True,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35102,377,94,49,False
1503215,VN2_606280883,1095725,657435,9,False,1,1,0,0,0,0,0,0,4,0,0,0,0,19134,245,68,38,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19036,239,59,38,False
1503216,VN2_606050990,1477192,886315,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32389,390,92,48,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28316,349,84,47,False
1503217,VN2_606006642,2382260,1429356,24,False,1,0,0,0,1,0,0,0,3,0,1,5,0,50130,595,171,70,True,21,True,2,0,1,0,0,0,1,0,3,1,0,2,0,46443,589,146,64,False
1503218,VN2_605917923,975648,585388,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18319,240,56,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16969,217,62,34,True
1503219,VN2_605889423,1720913,1032547,10,False,2,0,0,1,1,0,0,0,1,1,0,1,0,30934,403,89,47,False,23,True,0,0,0,0,0,0,0,0,5,0,0,3,0,39549,461,140,56,True
1503220,VN2_605755859,1253922,752353,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22152,286,84,41,False,18,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28456,332,88,45,True
1503221,VN2_605745426,1270497,762298,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24593,352,82,45,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21035,326,93,42,False
1503222,VN2_605462575,2675235,1605141,33,True,1,0,1,0,0,0,0,0,4,0,1,4,0,57858,580,160,69,False,36,False,3,0,0,0,2,0,1,0,2,1,0,4,0,55264,543,135,67,True
1503223,VN2_605428882,1307224,784334,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25655,314,92,44,True,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25469,342,83,44,False
1503224,VN2_605109296,2344263,1406557,21,True,0,0,0,0,0,0,0,0,0,1,0,5,1,48952,618,110,63,True,22,False,3,0,1,0,1,0,1,0,6,0,0,4,0,49291,648,195,66,False
1503225,VN2_605065531,1659770,995862,22,True,2,1,0,0,0,0,1,0,0,1,0,2,0,38011,425,123,51,True,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35252,408,84,51,False
1503226,VN2_605042203,935389,561233,2,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15077,246,58,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18156,280,64,37,True
1503227,VN2_605000684,1742332,1045399,20,True,2,0,1,0,1,0,0,0,6,0,0,4,0,35799,463,119,52,True,15,False,0,0,0,0,0,0,0,0,0,1,0,0,0,34007,486,112,55,False
1503228,VN2_604968690,1239868,743920,14,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26633,337,70,43,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24904,291,97,41,False
1503229,VN2_604495339,2040519,1224311,26,True,1,0,0,1,0,0,0,0,6,1,0,4,0,44501,506,108,57,True,21,False,1,0,0,0,0,0,1,0,0,0,0,3,0,39326,477,97,56,False
1503230,VN2_604470329,1390126,834075,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29819,329,86,47,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23360,324,76,43,False
1503231,VN2_604432315,1238992,743395,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23843,307,80,41,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22124,295,71,40,False
1503232,VN2_604373124,2371237,1422742,34,False,0,0,0,0,0,0,0,0,2,1,1,2,0,52091,545,132,67,True,30,True,2,0,0,1,1,0,0,0,4,0,0,3,0,50599,531,141,63,False
1503233,VN2_604322939,928318,556990,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19351,239,68,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15355,213,68,32,False
1503234,VN2_604268731,1717654,1030592,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34848,397,106,55,True,18,True,2,1,0,1,0,0,0,0,4,1,0,3,0,36241,447,126,54,False
1503235,VN2_604231250,1863380,1118028,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34469,404,112,51,False,21,True,2,0,1,0,1,0,0,0,0,0,0,2,0,38005,381,124,54,True
1503236,VN2_604187817,1657864,994718,24,True,1,0,0,1,0,0,0,0,3,0,0,2,0,35737,428,105,52,True,13,False,1,0,1,0,0,0,0,0,3,1,0,0,0,29474,358,80,48,False
1503237,VN2_604173454,933943,560365,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18371,217,63,35,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19875,257,66,37,True
1503238,VN2_604140994,1335926,801555,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28770,274,88,43,False,22,True,1,0,0,1,0,0,0,0,6,0,0,1,0,31095,316,75,45,True
1503239,VN2_604041758,1383252,829951,14,False,1,0,0,1,0,0,0,0,5,0,0,1,0,28703,405,80,46,True,3,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22462,369,94,44,False
1503240,VN2_604019608,975890,585534,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17101,200,62,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18950,241,43,34,True
1503241,VN2_604005008,1125834,675500,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23623,291,60,40,False,9,True,1,0,1,0,0,0,0,0,4,0,0,0,0,21383,273,80,39,True
1503242,VN2_603971698,1011037,606622,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22484,241,58,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18085,237,42,34,False
1503243,VN2_603930722,1748038,1048822,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36989,443,89,54,True,13,False,2,1,0,0,1,0,0,0,3,0,0,1,0,34518,438,129,53,False
1503244,VN2_603654404,1350204,810122,22,True,1,0,0,0,0,1,0,0,2,0,0,2,0,48163,346,84,58,True,19,False,1,0,0,1,0,0,0,0,4,0,0,2,0,43627,278,96,53,False
1503245,VN2_603628826,1509114,905468,36,True,2,0,0,0,1,1,0,0,2,0,0,5,0,61783,352,137,65,True,26,False,0,0,0,0,0,0,0,0,4,0,0,2,0,50364,254,61,56,False
1503246,VN2_603572193,1399106,839463,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25135,350,57,41,False,13,False,1,0,0,0,0,1,0,0,4,0,0,0,0,27212,368,94,44,True
1503247,VN2_603536820,944736,566841,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16654,204,56,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19123,234,65,36,True
1503248,VN2_603491075,1515966,909579,16,False,2,0,1,0,1,0,0,0,3,0,0,2,0,33093,417,115,50,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28379,333,80,46,False
1503249,VN2_603441430,1368567,821140,20,False,1,0,0,1,0,0,0,0,6,0,0,0,0,30812,321,91,47,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27313,325,56,43,False
1503250,VN2_603378552,1635295,981177,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31796,389,90,49,True,15,False,2,1,0,0,1,0,0,0,0,0,0,2,0,32517,404,148,50,False
1503251,VN2_603342824,915899,549539,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14628,180,44,32,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21249,254,61,37,True
1503252,VN2_603167227,1155868,693520,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23942,290,75,40,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21625,264,76,40,False
1503253,VN2_603112817,1780835,1068501,9,False,0,0,0,0,0,0,0,0,5,1,0,3,0,33418,455,120,53,False,21,True,2,1,0,0,0,1,0,0,1,0,0,1,0,33881,470,104,54,True
1503254,VN2_603059059,942088,565252,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16064,187,40,31,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21483,238,57,36,True
1503255,VN2_603023463,1125164,675098,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,24919,316,60,40,True,2,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17749,266,70,37,False
1503256,VN2_602981982,1513259,907955,10,False,1,0,0,0,0,0,1,0,2,0,0,1,0,31810,471,111,51,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26388,384,101,47,False
1503257,VN2_602977209,941448,564868,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15679,203,44,32,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18484,252,61,35,True
1503258,VN2_602899830,1822987,1093792,16,False,3,0,1,1,1,0,0,0,1,1,0,4,0,37475,482,135,54,True,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33988,415,111,53,False
1503259,VN2_602872598,1958539,1175123,10,True,1,1,0,0,0,0,0,0,3,1,0,1,0,35755,480,136,56,True,14,False,2,0,0,0,0,1,1,0,3,0,0,0,0,33567,463,131,54,False
1503260,VN2_602608654,1301081,780648,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24326,310,70,43,False,15,False,1,0,0,0,0,0,1,0,5,0,0,1,0,27966,372,66,45,True
1503261,VN2_602579932,1144191,686514,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21608,296,52,38,False,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24095,254,55,37,True
1503262,VN2_602536499,1681820,1009092,11,True,0,0,0,0,0,0,0,0,0,1,0,1,0,30433,415,104,49,False,23,False,2,1,0,0,0,1,0,0,6,0,0,2,0,36207,446,110,53,True
1503263,VN2_602417724,1640076,984045,19,True,2,1,0,1,0,0,0,0,3,0,0,1,0,33094,370,98,49,False,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35858,417,110,52,True
