,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501130,VN2_611789419,1798642,1079185,24,True,0,0,0,0,0,0,0,0,4,1,0,2,0,38521,454,118,57,False,19,False,2,0,0,1,0,0,1,0,2,0,0,3,0,37783,494,105,54,True
1501131,VN2_611747918,491352,294811,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,112,31,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7804,79,28,19,False
1501132,VN2_611708984,1628916,977349,21,True,2,1,0,0,1,0,0,0,6,0,0,3,0,38031,459,93,54,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27773,329,89,48,False
1501133,VN2_611674983,1590581,954348,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,31842,445,108,50,False,18,True,2,0,0,0,1,0,1,0,1,0,0,1,0,31460,419,86,47,True
1501134,VN2_611652296,1521198,912718,19,False,0,0,0,0,0,0,0,0,4,1,0,1,0,32786,407,100,51,True,9,True,1,1,0,0,0,0,0,0,2,0,0,1,0,28986,386,100,49,False
1501135,VN2_611614778,1468747,881248,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25976,351,105,46,False,11,True,2,1,0,0,0,1,0,0,3,0,0,2,0,29470,388,94,48,True
1501136,VN2_610794343,1611006,966603,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35135,423,112,51,True,6,False,2,0,0,1,0,1,0,0,0,0,0,0,0,28145,416,94,50,False
1501137,VN2_610768773,1126647,675988,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19149,276,59,37,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24095,311,80,41,True
1501138,VN2_610725948,1942977,1165786,16,True,0,0,0,0,0,0,0,0,0,1,0,3,0,38185,489,123,57,False,16,False,3,1,0,0,1,1,0,0,3,0,0,2,0,36623,493,126,57,True
1501139,VN2_610717340,1358452,815071,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27620,375,82,44,True,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24639,320,79,44,False
1501140,VN2_610689531,1348908,809344,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26328,338,98,45,False,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25588,334,86,45,True
1501141,VN2_610670053,1677070,1006242,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33871,429,91,52,True,13,True,1,0,0,0,0,0,1,0,1,0,0,2,0,31224,411,92,50,False
1501142,VN2_610623831,1142432,685459,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21893,311,55,41,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19884,279,76,39,False
1501143,VN2_610595971,1599391,959634,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25882,357,81,45,False,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,33229,379,114,48,True
1501144,VN2_610567796,1279812,767887,17,False,1,1,0,0,0,0,0,0,6,0,0,0,0,27748,326,65,44,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26544,314,69,43,False
1501145,VN2_609999842,916117,549670,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22603,249,65,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17983,174,48,33,False
1501146,VN2_609949803,2105615,1263369,28,False,1,0,0,0,0,1,0,0,2,0,0,1,0,43262,485,94,61,False,27,True,1,0,1,0,0,0,0,0,4,1,0,3,0,46992,554,141,62,True
1501147,VN2_609911353,1170226,702135,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23770,269,62,40,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22647,273,56,38,False
1501148,VN2_609726499,1862328,1117396,19,False,1,0,1,0,0,0,0,0,6,0,0,3,0,36925,500,120,55,False,14,True,1,0,0,0,0,0,1,0,0,1,0,4,0,36243,450,144,57,True
1501149,VN2_609702522,1559262,935557,16,True,1,0,0,0,1,0,0,0,3,1,0,2,0,33473,394,93,50,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28580,342,82,45,False
1501150,VN2_609093591,1342439,805463,16,True,1,0,0,0,0,1,0,0,5,0,0,0,0,28270,318,94,46,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26201,377,86,45,False
1501151,VN2_609034577,1845454,1107272,11,True,2,0,1,0,0,0,1,0,6,0,0,2,0,38498,511,136,56,True,17,False,1,0,0,0,0,1,0,0,0,1,0,4,0,37235,492,112,57,False
1501152,VN2_609001613,1412301,847380,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27327,322,74,45,False,18,True,1,1,0,0,0,0,0,0,5,0,0,0,0,31858,380,85,46,True
1501153,VN2_608973488,968669,581201,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18325,204,74,34,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17296,219,56,33,False
1501154,VN2_608955299,913904,548342,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15031,227,68,36,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19383,253,65,38,True
1501155,VN2_608927186,1627177,976306,16,False,1,0,1,0,0,0,0,0,3,1,0,2,0,34328,406,117,51,True,16,True,1,0,0,1,0,0,0,0,3,0,0,2,0,32563,407,118,50,False
1501156,VN2_608900151,1584026,950415,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30468,354,100,48,False,19,False,1,0,1,0,0,0,0,0,2,1,0,2,0,33772,428,91,50,True
1501157,VN2_608869485,1639986,983991,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,29807,399,123,50,False,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30921,483,88,50,True
1501158,VN2_608845095,1993776,1196265,11,False,1,0,0,0,0,1,0,0,3,1,0,1,0,35826,519,137,56,True,15,True,2,0,1,0,1,0,0,0,3,0,0,2,0,37595,523,130,56,False
1501159,VN2_608810084,2049192,1229515,26,False,2,0,1,0,0,0,1,0,4,0,0,3,0,42221,492,135,58,True,23,True,1,1,0,0,0,0,0,0,1,1,0,3,0,40415,442,86,54,False
1501160,VN2_608249490,1781852,1069111,18,True,1,0,0,0,0,1,0,0,3,0,0,3,0,36555,459,114,53,True,8,False,1,0,1,0,0,0,0,0,3,1,0,2,0,31086,446,86,49,False
1501161,VN2_608145403,912016,547209,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14834,227,59,36,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17138,260,66,36,True
1501162,VN2_608111576,1356619,813971,17,True,1,0,0,1,0,0,0,0,6,0,0,2,0,30853,355,96,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23116,299,76,43,False
1501163,VN2_608084645,1281240,768744,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24533,314,96,43,True,8,True,1,0,1,0,0,0,0,0,2,0,0,1,0,22583,276,72,40,False
1501164,VN2_608064625,992058,595234,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17139,213,48,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14961,219,49,34,False
1501165,VN2_608035497,1210148,726088,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23478,262,78,38,True,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25489,292,76,41,False
1501166,VN2_608010252,1739261,1043556,15,True,2,0,1,1,0,0,0,0,5,0,0,2,0,33897,440,108,52,False,18,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35947,440,85,54,True
1501167,VN2_607980844,951664,570998,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15498,245,52,34,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19719,252,82,37,True
1501168,VN2_607381649,1702392,1021435,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36793,456,100,54,False,22,True,2,1,0,0,0,0,1,0,6,1,0,3,0,41895,472,129,57,True
1501169,VN2_607212003,1637441,982464,33,True,1,0,0,0,0,1,0,0,3,0,0,3,0,58735,331,101,61,True,25,False,1,1,0,0,0,0,0,0,3,0,0,5,0,58147,361,90,62,False
1501170,VN2_607178530,1311745,787047,26,False,1,0,0,0,0,0,1,0,4,0,0,3,0,48664,348,84,56,True,20,True,1,0,0,0,0,1,0,0,2,0,0,2,0,44821,283,94,52,False
1501171,VN2_607153753,1150238,690142,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22607,236,60,39,False,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26143,301,74,41,True
1501172,VN2_607086793,946779,568067,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17496,264,66,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14069,223,52,34,False
1501173,VN2_607057131,1292713,775627,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25363,327,78,44,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24522,314,77,43,False
1501174,VN2_606295979,2067805,1240683,17,False,2,1,0,0,1,0,0,0,0,0,1,2,0,62974,463,106,74,False,30,True,2,1,0,0,0,0,1,0,6,0,1,7,0,72187,489,195,79,True
1501175,VN2_605978992,1689476,1013685,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,29137,424,76,49,False,12,True,2,0,1,1,0,0,0,0,2,0,0,0,0,29772,439,80,51,True
1501176,VN2_605325021,980526,588315,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16385,226,52,33,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20504,257,60,36,True
1501177,VN2_605140628,1602414,961448,10,False,1,0,0,0,0,1,0,0,6,1,0,2,0,30922,411,135,51,False,10,True,1,0,0,0,0,0,1,0,0,0,0,2,0,31156,446,80,49,True
1501178,VN2_604111465,1027918,616750,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17705,281,79,39,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19958,298,75,39,True
1501179,VN2_604069857,1529707,917824,26,True,1,0,0,0,1,0,0,0,3,0,0,2,0,49783,332,94,60,True,17,False,1,0,0,0,0,0,1,0,3,0,0,0,0,43620,273,102,56,False
1501180,VN2_604025649,1568703,941221,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27722,368,102,50,False,11,True,2,0,0,0,1,1,0,0,0,0,0,0,0,27923,398,74,49,True
1501181,VN2_603420272,1145818,687490,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22042,296,66,40,False,10,False,1,0,1,0,0,0,0,0,5,0,0,0,0,23716,304,70,40,True
1501182,VN2_603374706,1679342,1007605,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61308,190,0,83,False,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60882,200,0,81,True
1501183,VN2_603351265,1210337,726202,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23568,344,83,43,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25208,349,72,41,True
1501184,VN2_603310580,1498315,898989,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27530,362,78,46,False,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31955,373,82,45,True
1501185,VN2_603222050,980600,588360,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20177,241,66,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17494,211,52,34,False
1501186,VN2_603172784,1330604,798362,8,True,1,1,0,0,0,0,0,0,4,0,0,0,0,27754,394,76,46,True,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24555,354,92,45,False
1501187,VN2_602478537,1019847,611908,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20996,275,56,37,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19573,257,58,37,False
1501188,VN2_602422488,1383784,830270,27,False,1,0,0,1,0,0,0,0,5,0,0,3,0,49930,344,112,56,True,22,True,1,0,0,0,1,0,0,0,1,0,0,0,0,42693,268,66,52,False
1501189,VN2_602405042,760239,456143,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29767,90,0,45,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29204,75,0,45,False
1501190,VN2_602363693,1313795,788277,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54364,168,0,74,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51666,158,0,70,False
1501191,VN2_602317260,1372354,823412,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21778,275,64,39,False,19,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29294,329,123,46,True
1501192,VN2_602277476,2059241,1235544,32,True,2,1,0,0,0,1,0,0,1,1,0,5,0,47761,489,147,59,True,25,False,0,0,0,0,0,0,0,0,2,0,0,1,0,43383,486,121,60,False
1501193,VN2_602253411,1505613,903367,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34761,374,83,48,True,20,False,2,0,0,1,1,0,0,0,6,0,0,2,0,32989,338,100,48,False
1501194,VN2_602227519,1492129,895277,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25758,363,60,44,False,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,30638,367,106,47,True
1501195,VN2_602207594,931260,558756,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14720,209,64,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19453,267,86,37,True
1501196,VN2_602196063,1022644,613586,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19403,279,92,41,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17599,285,67,37,False
1501197,VN2_602166420,1247029,748217,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26464,358,92,43,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24339,309,72,42,True
1501198,VN2_602139581,1505563,903337,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29872,402,96,47,False,22,True,2,0,0,1,1,0,0,0,0,0,0,2,0,37516,423,128,52,True
1501199,VN2_602115239,1529632,917779,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29528,370,104,48,False,12,True,2,1,1,0,0,0,0,0,2,0,0,2,0,32028,441,88,49,True
1501200,VN2_613974487,1498428,899056,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27573,343,85,44,False,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28044,321,94,46,True
1501201,VN2_613969656,1869324,1121594,24,True,1,0,0,0,0,0,1,0,6,1,0,1,0,37135,422,142,56,True,23,False,2,0,0,1,0,1,0,0,0,0,0,3,0,42486,420,141,58,False
1501202,VN2_613958300,1661419,996851,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29727,392,90,52,False,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33239,419,122,54,True
1501203,VN2_613950253,1369732,821839,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22794,338,82,43,False,10,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26528,364,106,47,True
1501204,VN2_613934573,1105942,663565,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25034,261,58,38,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20851,269,56,38,False
1501205,VN2_613021215,1853660,1112196,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37007,464,120,53,True,17,False,2,1,0,0,0,0,1,0,0,0,0,0,0,34178,428,96,54,False
1501206,VN2_613013592,1158113,694867,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22889,246,78,41,True,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21303,262,53,37,False
1501207,VN2_613004552,1195909,717545,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25216,308,71,42,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20942,229,69,38,False
1501208,VN2_612991882,1851075,1110645,16,False,2,1,0,1,0,0,0,0,0,1,0,2,0,35744,456,109,52,False,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36535,427,101,54,True
1501209,VN2_612987531,1598791,959274,21,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31938,343,99,50,True,13,False,2,0,1,0,0,0,1,0,0,0,0,1,0,30325,378,104,48,False
1501210,VN2_612970891,1579413,947647,10,False,1,0,1,0,0,0,0,0,3,1,0,3,0,31709,392,121,49,False,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,33705,391,98,51,True
1501211,VN2_612963936,1560689,936413,4,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27483,435,108,49,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29093,390,95,48,True
1501212,VN2_612948593,2342594,1405556,11,True,1,1,0,0,0,0,0,0,4,1,1,3,0,42920,564,181,62,False,12,False,2,0,1,0,1,0,0,0,2,0,0,2,0,41755,621,126,65,True
1501213,VN2_612931195,1628538,977122,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,31229,478,89,52,False,7,False,1,0,0,0,0,0,1,0,3,1,0,1,0,31179,461,101,52,True
1501214,VN2_612898720,1433629,860177,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29707,368,76,47,True,11,False,2,0,1,1,0,0,0,0,0,0,0,0,0,26230,332,79,46,False
1501215,VN2_612779709,946783,568069,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16244,196,45,32,False,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20794,254,72,35,True
1501216,VN2_612735162,1823275,1093965,25,False,1,0,0,0,0,0,1,0,4,1,0,2,0,40481,448,120,54,True,15,True,1,0,1,0,0,0,0,0,2,0,0,1,0,34247,424,114,53,False
1501217,VN2_612652784,1857119,1114271,14,True,2,1,1,0,0,0,0,0,3,1,0,3,0,37858,528,136,56,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32356,455,117,54,False
1501218,VN2_612616859,921262,552757,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18561,204,57,34,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15625,212,64,33,False
1501219,VN2_612553922,918773,551263,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18147,216,54,36,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15334,189,47,32,False
1501220,VN2_612529800,1482661,889596,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29681,307,97,47,True,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28513,320,78,45,False
1501221,VN2_612524889,176100,105660,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,1,7,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,13,4,6,True
1501222,VN2_612496601,1347925,808755,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26590,359,104,45,True,7,False,2,0,1,1,0,0,0,0,0,0,0,0,0,23161,328,91,44,False
1501223,VN2_612462894,1773261,1063956,21,True,2,0,0,0,1,1,0,0,6,1,0,1,0,36037,389,111,54,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31814,442,108,53,False
1501224,VN2_612419320,1112362,667417,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22776,277,75,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19902,292,56,40,False
1501225,VN2_612349863,1546597,927958,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28317,419,102,47,False,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30750,417,98,49,True
1501226,VN2_612098145,1781419,1068851,21,False,1,0,1,0,0,0,0,0,5,1,0,4,0,38776,468,130,56,False,15,True,1,0,0,0,0,0,1,0,1,0,0,2,0,35976,451,106,54,True
1501227,VN2_612066882,1292007,775204,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22039,312,90,43,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23949,344,60,43,True
1501228,VN2_612053643,1595012,957007,16,True,1,1,0,0,0,0,0,0,5,1,0,3,0,34237,425,106,52,True,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,29350,422,118,51,False
1501229,VN2_612043915,941727,565036,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18676,237,76,35,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15700,221,70,36,False
1501230,VN2_612041717,935569,561341,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16403,231,54,34,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18645,235,64,36,True
1501231,VN2_612042397,1387544,832526,16,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29378,336,92,46,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22744,347,84,41,False
1501232,VN2_611772678,2115445,1269267,21,True,0,0,0,0,0,0,0,0,6,1,1,4,0,46058,557,147,62,True,16,False,2,0,0,0,0,1,1,0,0,0,0,1,0,38167,495,131,57,False
1501233,VN2_611735920,1004960,602976,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15513,234,63,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21115,289,63,40,True
1501234,VN2_611606534,1197495,718497,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23992,314,70,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20902,314,83,41,False
1501235,VN2_611581856,918349,551009,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20291,262,61,36,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14495,155,52,29,False
1501236,VN2_611542101,1827490,1096494,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34169,417,114,54,True,22,False,2,1,0,0,0,1,0,0,3,0,0,2,0,40890,520,120,57,False
1501237,VN2_611516903,949393,569635,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19681,240,55,36,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15705,202,32,33,False
1501238,VN2_611496634,1141242,684745,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22573,284,92,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19166,305,60,38,False
1501239,VN2_611393215,1586703,952021,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28127,389,106,49,False,12,False,2,0,1,0,0,0,1,0,3,1,0,3,0,30960,432,112,49,True
1501240,VN2_611377035,1146181,687708,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19159,277,60,39,False,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22388,297,85,42,True
1501241,VN2_611339291,993848,596308,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16643,230,64,35,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19398,215,86,36,True
1501242,VN2_611059650,1886109,1131665,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40453,468,147,55,False,15,False,2,0,0,0,0,1,1,0,0,0,0,1,0,34915,451,107,55,True
1501243,VN2_611037081,1311986,787191,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23480,294,85,42,False,13,True,1,0,0,0,0,1,0,0,5,0,0,2,0,30213,341,86,44,True
1501244,VN2_610943764,1307471,784482,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22880,304,80,42,False,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26623,329,108,43,True
1501245,VN2_610902406,1509635,905781,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31667,408,122,49,True,15,True,1,0,0,0,1,0,0,0,1,0,0,1,0,30847,347,78,47,False
1501246,VN2_610848150,1832719,1099631,23,False,1,0,0,0,0,0,1,0,3,1,0,3,0,40508,422,112,55,True,19,True,1,1,0,0,0,0,0,0,3,0,0,1,0,36785,399,118,53,False
1501247,VN2_610789779,2378394,1427036,24,True,1,0,1,0,0,0,0,0,2,1,0,2,0,46991,601,125,65,False,19,False,2,0,0,0,1,0,1,0,4,0,0,5,0,49620,695,157,65,True
1501248,VN2_610766632,969569,581741,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16551,239,69,35,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18805,245,60,37,True
1501249,VN2_610742068,1375067,825040,17,True,1,0,0,1,0,0,0,0,2,0,0,0,0,27302,309,83,46,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23932,368,88,43,False
1501250,VN2_610647784,1296611,777966,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26359,377,102,44,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21631,319,68,42,False
1501251,VN2_610585348,1518163,910897,8,False,1,1,0,0,0,0,0,0,5,0,0,0,0,26724,405,97,47,False,7,True,1,0,0,0,1,0,0,0,1,1,0,0,0,29101,419,108,50,True
1501252,VN2_610552750,978247,586948,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19233,283,72,39,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15014,217,55,35,False
1501253,VN2_610530075,1585307,951184,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33962,407,91,50,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26630,384,81,46,False
1501254,VN2_610467677,2157057,1294234,26,True,1,0,0,1,0,0,0,0,3,1,0,4,0,45905,493,136,61,False,26,False,2,0,0,0,1,0,1,0,3,0,0,2,0,45201,478,142,64,True
1501255,VN2_610264167,1795964,1077578,26,False,2,0,1,0,0,0,1,0,0,1,0,4,0,37773,421,111,54,False,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33140,400,94,50,True
1501256,VN2_610258054,1925924,1155554,20,False,2,1,0,1,0,0,0,0,6,1,0,4,0,41454,463,131,56,False,24,True,1,0,1,0,0,0,0,0,0,0,0,4,0,42921,411,136,58,True
1501257,VN2_610238573,1894610,1136766,14,False,1,0,0,0,0,1,0,0,3,1,0,2,0,35395,484,147,55,False,17,True,2,1,1,0,0,0,0,0,3,0,0,0,0,36508,491,132,56,True
1501258,VN2_610241064,1357218,814330,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26935,302,85,44,True,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25912,297,74,41,False
1501259,VN2_610214614,1992700,1195620,32,True,2,0,1,1,0,0,0,0,6,0,0,3,0,44281,473,111,59,True,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39532,456,127,55,False
1501260,VN2_610192618,2478404,1487042,15,True,0,0,0,0,0,0,0,0,4,0,1,3,0,49413,645,157,68,False,26,False,3,1,1,1,0,0,0,0,2,1,0,2,0,48308,618,129,64,True
1501261,VN2_609899404,1709934,1025960,12,True,0,0,0,0,0,0,0,0,0,1,0,1,0,31609,440,87,52,False,10,False,2,1,1,0,0,0,0,0,6,0,0,2,0,35652,489,128,53,True
1501262,VN2_609865501,1539554,923732,20,True,1,0,0,0,0,1,0,0,6,0,0,1,0,34764,399,112,52,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28936,371,91,48,False
1501263,VN2_609792379,1057763,634657,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22908,280,66,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16121,255,55,36,False
