,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1502130,VN2_609535158,1085116,651069,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21541,275,72,39,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17977,263,66,36,False
1502131,VN2_609501918,1380260,828156,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28163,406,83,47,True,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23793,350,99,45,False
1502132,VN2_609493486,1738023,1042813,14,False,0,0,0,0,0,0,0,0,1,1,0,2,0,34336,398,107,50,False,21,True,2,0,1,1,0,0,0,0,5,0,0,2,0,40135,431,119,55,True
1502133,VN2_609481123,1758286,1054971,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32036,382,74,51,False,18,True,1,0,1,0,0,0,0,0,6,1,0,5,0,38401,475,134,55,True
1502134,VN2_609437714,1727116,1036269,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33665,486,113,53,True,8,False,2,0,0,1,1,0,0,0,0,1,0,1,0,32163,460,116,53,False
1502135,VN2_609425928,955370,573222,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15489,241,39,34,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18460,272,76,37,True
1502136,VN2_609402978,1569888,941932,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27915,372,88,46,False,18,False,2,1,0,1,0,0,0,0,2,0,0,3,0,33426,393,110,52,True
1502137,VN2_614009586,1810436,1086261,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38787,480,152,55,True,15,True,2,1,0,0,1,0,0,0,0,0,0,0,0,34395,421,99,53,False
1502138,VN2_613999776,1114862,668917,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21330,259,62,39,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24904,287,76,41,True
1502139,VN2_614002241,1994610,1196766,16,True,2,0,1,1,0,0,0,0,6,0,0,3,0,39621,528,129,58,False,12,False,1,0,0,0,0,0,1,0,0,1,0,2,0,36965,522,164,58,True
1502140,VN2_613980914,1580684,948410,23,True,1,0,0,0,0,1,0,0,6,0,0,2,0,33556,349,95,49,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31892,364,80,48,False
1502141,VN2_613986571,1131208,678724,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20229,260,76,39,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23596,322,81,43,True
1502142,VN2_613977501,913873,548323,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14936,200,43,32,False,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21293,223,76,38,True
1502143,VN2_613974277,1530450,918270,5,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25457,377,80,50,False,12,True,1,0,1,0,0,0,0,0,4,1,0,3,0,32638,450,142,53,True
1502144,VN2_613226926,979704,587822,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16767,214,60,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16635,211,59,33,False
1502145,VN2_613194715,1713019,1027811,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37050,421,156,54,True,19,False,2,1,1,0,0,0,0,0,3,0,0,2,0,34883,448,88,53,False
1502146,VN2_613165669,1677944,1006766,14,False,1,0,0,1,0,0,0,0,1,0,0,0,0,31057,373,92,51,False,20,True,1,0,0,0,0,0,1,0,5,0,0,3,0,37727,444,131,52,True
1502147,VN2_612307022,1288663,773197,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25036,320,76,41,False,12,False,2,1,1,0,0,0,0,0,0,0,0,0,0,24953,329,116,44,True
1502148,VN2_612280321,912258,547354,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19726,259,70,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15386,209,50,33,False
1502149,VN2_612053259,1716210,1029726,19,True,1,0,0,1,0,0,0,0,6,1,0,3,0,37192,380,141,54,True,16,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34131,408,110,51,False
1502150,VN2_612040904,1131134,678680,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25141,288,90,41,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22769,314,62,40,False
1502151,VN2_612038565,1594257,956554,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29389,404,89,49,True,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28066,351,125,50,False
1502152,VN2_612031808,1712560,1027536,29,False,2,0,1,0,0,1,0,0,1,0,0,3,0,41748,385,134,53,True,25,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37949,382,96,51,False
1502153,VN2_612020862,965157,579094,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14746,194,52,32,False,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20308,213,82,37,True
1502154,VN2_612011940,2036710,1222026,32,True,1,0,0,0,1,0,0,0,2,1,0,6,0,47896,496,110,60,False,21,False,1,0,0,0,0,1,0,0,4,0,0,2,0,41897,456,119,58,True
1502155,VN2_612000541,1801819,1081091,8,False,1,0,0,1,0,0,0,0,5,0,0,1,0,32819,484,150,55,False,20,True,1,1,0,0,0,0,0,0,1,1,0,4,0,41415,549,130,58,True
1502156,VN2_611197702,1662553,997531,22,True,1,0,1,0,0,0,0,0,6,0,0,3,0,36189,397,147,52,True,15,False,1,1,0,0,0,0,0,0,0,1,0,0,0,31896,427,87,49,False
1502157,VN2_611182223,2030638,1218382,17,False,1,0,1,0,0,0,0,0,3,1,0,1,0,39044,510,154,60,True,14,True,2,0,0,0,0,1,1,0,0,0,0,2,0,39326,539,120,59,False
1502158,VN2_609479089,2016553,1209931,13,True,1,0,0,0,0,1,0,0,3,1,0,3,0,39098,541,151,57,False,14,False,2,1,0,0,0,0,1,0,3,0,0,1,0,36868,524,132,58,True
1502159,VN2_609410803,1516906,910143,7,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32140,421,128,50,True,8,False,2,1,0,0,0,1,0,0,0,0,0,0,0,28789,417,102,49,False
1502160,VN2_607605498,956175,573705,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16017,181,48,34,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17312,233,77,36,True
1502161,VN2_607595954,1557858,934714,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28368,280,94,45,False,21,False,1,0,0,0,1,0,0,0,3,0,0,2,0,33828,380,102,49,True
1502162,VN2_607606044,920957,552574,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18861,218,76,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17181,198,61,33,False
1502163,VN2_607593626,1441739,865043,15,True,1,0,0,0,0,0,1,0,4,0,0,1,0,30991,394,94,48,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27034,340,91,46,False
1502164,VN2_607581849,2179778,1307866,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41101,529,105,59,True,20,True,2,1,0,0,1,0,0,0,3,1,1,4,0,46194,560,190,66,False
1502165,VN2_607575837,1252754,751652,12,False,1,0,0,0,1,0,0,0,4,0,0,0,0,24547,315,92,43,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23851,289,60,41,False
1502166,VN2_607574227,1957462,1174477,28,False,2,0,0,1,0,0,1,0,6,1,0,6,0,48294,518,150,59,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37209,445,120,54,True
1502167,VN2_607562047,1885181,1131108,20,True,1,0,0,1,0,0,0,0,6,1,0,3,0,37976,454,121,54,True,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,33188,421,134,53,False
1502168,VN2_607531411,2033653,1220191,24,False,1,0,1,0,0,0,0,0,1,0,0,2,0,41865,486,109,57,False,32,True,2,1,0,0,0,1,0,0,5,1,0,3,0,44644,465,144,57,True
1502169,VN2_607504813,1650927,990556,8,True,0,0,0,0,0,0,0,0,0,1,0,0,0,28142,408,101,49,False,14,False,2,0,0,0,0,1,1,0,3,0,0,2,0,34112,428,134,52,True
1502170,VN2_606623780,1590316,954189,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27092,395,111,49,False,12,True,2,1,0,0,1,0,0,0,2,0,0,2,0,31081,435,90,49,True
1502171,VN2_606612942,1383072,829843,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23397,306,72,42,False,19,True,1,0,1,0,0,0,0,0,6,0,0,3,0,34200,354,123,49,True
1502172,VN2_606604851,1402243,841345,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24772,357,95,45,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28434,386,114,49,True
1502173,VN2_606613110,1766002,1059601,14,False,1,0,0,0,0,1,0,0,4,1,0,3,0,34505,394,135,54,False,14,True,2,1,0,0,0,0,1,0,2,0,0,3,0,34508,434,112,53,True
1502174,VN2_606570238,1229325,737595,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21934,350,85,43,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22421,318,113,45,True
1502175,VN2_606562011,2047061,1228236,24,True,0,0,0,0,0,0,0,0,6,1,0,5,0,45097,561,132,60,False,14,False,2,1,1,0,0,0,0,0,0,0,0,1,0,38551,479,131,60,True
1502176,VN2_606525904,1663851,998310,14,False,2,0,1,0,1,0,0,0,4,1,0,3,0,33914,435,155,52,True,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29832,419,92,51,False
1502177,VN2_606510836,1440613,864367,12,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31566,398,128,51,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26426,355,84,46,False
1502178,VN2_606487722,1481661,888996,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27833,352,77,46,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30301,355,111,48,True
1502179,VN2_606465631,1141684,685010,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22355,269,102,41,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22373,247,70,39,True
1502180,VN2_606424794,1780142,1068085,11,True,2,0,0,1,1,0,0,0,1,0,0,0,0,31034,457,102,52,True,10,False,0,0,0,0,0,0,0,0,5,1,0,4,0,34125,436,158,55,False
1502181,VN2_606390078,1687114,1012268,17,False,1,0,0,0,0,0,1,0,3,1,0,3,0,37315,450,150,55,True,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32518,433,96,53,False
1502182,VN2_606342702,1275193,765115,7,False,2,0,0,1,0,1,0,0,3,0,0,0,0,24216,354,102,45,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22054,350,90,43,False
1502183,VN2_606295390,2099214,1259528,28,True,1,0,1,0,0,0,0,0,6,0,0,3,0,45751,432,116,60,False,24,False,2,1,0,1,0,0,0,0,0,1,0,4,0,44108,528,151,60,True
1502184,VN2_606241079,1913206,1147923,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34203,431,125,53,False,17,False,2,0,1,0,1,0,0,0,0,0,0,3,0,39897,512,172,58,True
1502185,VN2_606203329,1396591,837954,7,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25266,360,113,45,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23284,313,86,43,False
1502186,VN2_606141292,1789698,1073818,15,False,0,0,0,0,0,0,0,0,0,1,0,3,0,34881,440,102,53,False,17,True,2,0,1,0,0,1,0,0,6,0,0,2,0,34799,437,112,53,True
1502187,VN2_606129060,919235,551541,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17502,202,66,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14795,204,64,35,False
1502188,VN2_606097741,1433795,860277,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26988,371,103,48,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25044,393,90,47,True
1502189,VN2_606077376,1680543,1008325,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30478,419,83,50,False,17,False,2,1,0,0,1,0,0,0,4,0,0,1,0,34351,400,158,53,True
1502190,VN2_605490789,1983333,1189999,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36462,463,129,55,False,21,True,3,1,0,0,1,0,1,0,1,1,0,3,0,39336,470,133,60,True
1502191,VN2_605459747,1571096,942657,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29085,412,92,47,False,10,False,2,0,0,0,0,1,1,0,1,0,0,1,0,29286,418,129,48,True
1502192,VN2_605433732,1571995,943197,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24631,376,80,50,False,10,False,2,1,0,0,0,1,0,0,6,0,0,1,0,31079,441,151,52,True
1502193,VN2_605405674,1177307,706384,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25719,285,102,44,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21295,244,62,39,False
1502194,VN2_605367129,2086168,1251700,16,False,1,0,0,1,0,0,0,0,3,0,0,3,0,40324,466,171,57,True,29,True,2,0,1,0,0,1,0,0,1,1,0,4,0,46433,488,89,59,False
1502195,VN2_600442605,1754667,1052800,17,False,1,0,0,0,0,1,0,0,3,1,0,2,0,35611,466,120,53,True,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,32818,397,122,51,False
1502196,VN2_595512753,1152390,691434,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43127,128,0,63,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44545,161,0,63,True
1502197,VN2_595467797,1533399,920039,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25615,374,76,46,False,19,False,1,0,1,0,0,0,0,0,6,1,0,3,0,35844,437,120,54,True
1502198,VN2_595442529,858609,515165,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19872,205,46,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12145,181,40,28,False
1502199,VN2_595395965,918500,551100,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15147,205,32,32,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19425,216,64,36,True
1502200,VN2_593698687,1113268,667960,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20061,281,92,40,False,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20808,282,84,41,True
1502201,VN2_593669608,2067718,1240630,24,False,2,0,0,0,0,1,1,0,3,1,0,3,0,44105,515,135,60,False,20,True,1,1,0,0,0,0,0,0,3,0,0,1,0,40054,447,168,58,True
1502202,VN2_593325135,1215594,729356,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47697,138,0,66,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45251,116,0,63,False
1502203,VN2_592123766,1358515,815109,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48350,154,0,68,False,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54019,154,0,72,True
1502204,VN2_592098872,1093189,655913,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39074,133,0,58,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39338,113,0,59,False
1502205,VN2_592065140,1819085,1091451,46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,64939,222,0,87,False,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65870,214,0,88,True
1502206,VN2_592036475,774455,464673,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32141,76,0,50,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30046,59,0,47,False
1502207,VN2_591988651,1319450,791670,15,False,1,0,1,0,0,0,0,0,4,0,0,0,0,28110,392,88,48,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24571,331,80,44,False
1502208,VN2_590702325,1144817,686890,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47516,141,0,67,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42211,100,0,63,False
1502209,VN2_590662228,915960,549576,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35087,71,0,54,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39629,112,0,58,True
1502210,VN2_590631017,1049865,629919,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41989,115,0,61,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39282,109,0,59,False
1502211,VN2_590037493,1828603,1097161,27,True,2,1,0,0,0,0,1,0,0,1,0,3,0,43011,432,115,59,True,19,False,0,0,0,0,0,0,0,0,6,0,0,0,0,36966,449,139,55,False
1502212,VN2_590019459,981781,589068,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16838,225,59,36,False,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,21112,237,82,36,True
1502213,VN2_589628907,1477560,886536,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54074,177,0,74,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54780,167,0,74,False
1502214,VN2_589376651,1526731,916038,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57261,160,0,78,False,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58858,183,0,80,True
1502215,VN2_588502195,1236600,741960,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48104,155,0,68,False,30,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48179,144,0,67,True
1502216,VN2_588457642,1334592,800755,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45209,136,0,65,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45700,164,0,68,True
1502217,VN2_587167915,1082399,649439,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17530,268,51,37,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21448,279,85,40,True
1502218,VN2_582262419,1990174,1194104,21,True,2,0,0,1,0,0,1,0,6,0,0,3,0,38430,459,132,56,True,13,False,1,1,0,0,0,0,0,0,0,1,0,2,0,35005,471,108,55,False
1502219,VN2_582201601,1886037,1131622,32,False,0,0,0,0,0,0,0,0,0,0,0,2,1,62310,207,0,82,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63402,212,0,84,False
1502220,VN2_581511540,1600688,960412,25,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36943,387,107,52,True,23,True,2,0,0,0,1,0,1,0,0,0,0,1,0,37944,370,121,54,False
1502221,VN2_581514033,1900265,1140159,18,False,1,0,0,0,0,0,1,0,4,1,0,4,0,38277,466,144,59,False,13,True,1,0,0,1,0,0,0,0,2,0,0,2,0,36781,503,131,57,True
1502222,VN2_581505077,1588108,952864,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29152,400,115,48,True,15,False,2,1,0,1,0,0,0,0,1,0,0,0,0,30076,372,116,51,False
1502223,VN2_581489535,1704058,1022434,12,False,0,0,0,0,0,0,0,0,4,1,0,2,0,33153,418,91,50,False,19,True,2,1,1,0,0,0,0,0,2,0,0,3,0,36526,433,153,54,True
1502224,VN2_580337636,1888538,1133122,23,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39146,438,90,54,True,19,False,2,0,0,1,0,1,0,0,4,1,0,3,0,37990,431,152,55,False
1502225,VN2_580318846,1006763,604057,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20283,219,60,37,False,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24236,289,86,40,True
1502226,VN2_580297878,1836033,1101619,20,False,1,1,0,0,0,0,0,0,5,0,0,3,0,38578,409,161,56,True,36,True,1,0,0,1,0,0,0,0,1,0,0,2,0,43332,445,93,59,False
1502227,VN2_580296248,1738262,1042957,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38210,450,91,56,False,19,False,1,1,0,0,0,0,0,0,3,0,0,1,0,37677,455,124,54,True
1502228,VN2_580277891,1663684,998210,18,True,0,0,0,0,0,0,0,0,6,1,0,0,0,34121,468,108,52,False,18,False,1,0,1,0,0,0,0,0,0,0,0,1,0,35027,441,120,55,True
1502229,VN2_580283074,1450568,870340,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31714,384,105,50,True,16,True,1,0,0,0,0,1,0,0,6,0,0,0,0,29879,358,110,47,False
1502230,VN2_614785123,2080740,1248444,24,True,1,0,0,0,0,0,1,0,1,1,0,3,0,43783,497,108,59,False,19,False,2,1,0,0,1,0,0,0,5,0,0,5,0,42965,496,142,56,True
1502231,VN2_614559435,1844323,1106593,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,66998,254,0,86,True,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,68547,230,0,89,False
1502232,VN2_614533670,769980,461988,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32302,86,0,50,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29724,85,0,47,False
1502233,VN2_614429653,1930701,1158420,20,True,0,0,0,0,0,0,0,0,4,1,0,4,0,42621,524,134,58,True,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,34736,511,137,56,False
1502234,VN2_614370925,1193906,716343,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23887,265,51,39,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23274,260,70,39,True
1502235,VN2_614329236,1571332,942799,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,32550,383,104,50,False,12,False,2,1,0,0,0,1,0,0,3,0,0,2,0,30536,413,93,48,True
1502236,VN2_614296537,1411445,846867,15,True,1,1,0,0,0,0,0,0,5,0,0,3,0,31737,369,102,47,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26748,347,67,45,False
1502237,VN2_613711258,1383445,830067,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52536,157,0,70,True,38,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51319,150,0,73,False
1502238,VN2_613668711,1403017,841810,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56416,184,0,78,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57781,188,0,77,False
1502239,VN2_613656079,1275828,765496,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47106,147,0,68,False,33,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47874,145,0,67,True
1502240,VN2_613617749,1174387,704632,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48615,151,0,69,True,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46976,128,0,66,False
1502241,VN2_613561887,956675,574005,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16555,213,80,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16517,224,62,34,False
1502242,VN2_613528455,1181939,709163,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25161,345,69,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18075,272,72,39,False
1502243,VN2_613491909,1456576,873945,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24795,348,86,45,False,9,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24957,384,82,47,True
1502244,VN2_613455519,1458912,875347,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57911,179,0,78,False,38,True,0,0,0,0,0,0,0,0,0,0,0,2,0,54699,157,0,74,True
1502245,VN2_613437832,550805,330483,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25365,68,0,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22116,37,0,39,False
1502246,VN2_613423528,1010934,606560,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40532,128,0,61,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42711,123,0,60,False
1502247,VN2_613399081,1361685,817011,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54378,170,0,73,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49707,155,0,71,False
1502248,VN2_612962660,1085715,651429,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43335,135,0,61,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41229,125,0,58,False
1502249,VN2_612952217,1234441,740664,37,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51087,170,0,71,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46186,141,0,65,False
1502250,VN2_612946521,598011,358806,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25670,56,0,42,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23739,52,0,40,False
1502251,VN2_612925687,1310171,786102,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52940,152,0,73,True,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53135,161,0,72,False
1502252,VN2_612910716,875410,525246,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35267,89,0,54,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31941,98,0,49,False
1502253,VN2_612464278,2119570,1271742,28,False,1,0,0,1,0,0,0,0,2,1,0,4,1,51920,541,140,67,True,33,True,2,0,1,0,1,0,0,0,4,0,0,4,0,48606,516,124,64,False
1502254,VN2_612425327,1999883,1199929,13,False,1,0,0,0,0,1,0,0,4,0,0,2,0,37283,500,123,56,False,15,True,1,0,0,0,1,0,0,0,2,1,0,2,0,36345,509,124,57,True
1502255,VN2_612404144,960526,576315,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19993,269,74,37,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15053,242,44,35,False
1502256,VN2_611658967,1355125,813075,39,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50950,133,0,70,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50448,149,0,71,False
1502257,VN2_611652314,1120186,672111,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45894,150,0,66,True,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43860,141,0,62,False
1502258,VN2_611556649,1713122,1027873,28,True,1,0,0,0,1,0,0,0,1,0,0,3,0,40327,428,112,55,True,17,False,1,1,0,0,0,0,0,0,5,0,0,1,0,34751,417,94,52,False
1502259,VN2_611464922,2106203,1263721,22,False,1,0,0,0,0,0,1,0,3,1,0,4,0,44745,497,133,59,True,25,True,2,0,1,0,0,1,0,0,3,0,0,1,0,44455,484,176,63,False
1502260,VN2_611448545,1270185,762111,9,False,1,1,0,0,0,0,0,0,6,0,0,2,0,26314,314,92,43,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18695,261,63,36,False
1502261,VN2_611401616,2112012,1267207,18,True,0,0,0,0,0,0,0,0,5,1,0,1,0,42234,513,166,60,True,20,False,2,0,1,0,1,0,0,0,1,0,0,3,0,43337,579,136,59,False
1502262,VN2_611363713,1166636,699981,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22077,290,72,40,False,18,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24742,295,80,42,True
1502263,VN2_611025652,1125799,675479,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44196,140,0,63,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42423,117,0,61,True
