,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
519132,KR_7311258551,1418288,283657,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,99,21,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8089,94,19,20,False
519133,KR_7311215411,1416203,283240,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,81,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7842,105,28,21,False
519134,KR_7311078904,1683957,336791,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10202,133,31,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,114,22,23,False
519135,KR_7311049795,105558,21111,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
519136,KR_7310903806,1486271,297254,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8168,80,32,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,70,28,19,False
519137,KR_7310864112,935729,187145,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,62,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6281,67,24,18,True
519138,KR_7310796523,1481628,296325,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10102,83,28,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,88,16,19,False
519139,KR_7310737330,1617954,323590,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10523,110,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10531,121,32,23,True
519140,KR_7310672746,1764452,352890,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,115,36,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,127,32,24,False
519141,KR_7310611130,958993,191798,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7034,65,24,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,63,20,17,True
519142,KR_7310544005,1933226,386645,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11229,141,44,27,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11291,169,34,28,False
519143,KR_7310473417,2011518,402303,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12910,103,32,25,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15002,134,32,27,True
519144,KR_7308433371,2150696,430139,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12399,160,47,29,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15003,174,44,31,True
519145,KR_7308172566,1301200,260240,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7469,76,28,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7886,87,24,22,True
519146,KR_7308139012,961418,192283,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5747,59,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6382,60,24,18,True
519147,KR_7307857202,1232222,246444,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7588,82,20,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,88,28,20,True
519148,KR_7307780650,1884407,376881,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12178,144,20,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,146,46,25,True
519149,KR_7307726696,1484973,296994,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9342,82,11,20,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,76,16,18,True
519150,KR_7307676298,1774948,354989,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10032,97,30,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,123,28,24,False
519151,KR_7307522846,2142232,428446,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13889,190,50,31,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11722,178,39,30,False
519152,KR_7327041456,1728475,345695,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,147,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,112,36,25,True
519153,KR_7327031036,1943055,388611,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12872,141,42,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12573,149,36,27,False
519154,KR_7327007462,1687725,337545,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10557,112,28,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9212,101,32,23,False
519155,KR_7326625378,1448216,289643,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8448,103,20,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9011,76,24,20,False
519156,KR_7326463854,1394977,278995,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8351,83,22,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9114,79,25,21,True
519157,KR_7326356600,1465620,293124,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8754,80,28,19,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,86,12,20,True
519158,KR_7325849832,2222213,444442,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11646,166,48,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14938,187,52,31,False
519159,KR_7325804985,1969450,393890,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12430,160,34,28,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11992,151,48,27,False
519160,KR_7325464472,1205159,241031,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8427,88,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,80,27,20,True
519161,KR_7325079068,2222488,444497,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12968,169,45,30,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13320,173,42,28,False
519162,KR_7324202726,1347955,269591,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,90,30,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,94,24,21,False
519163,KR_7323447894,1822259,364451,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10874,157,48,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,157,30,27,False
519164,KR_7323405337,983934,196786,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,45,14,15,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6497,43,13,14,False
519165,KR_7322522548,1569711,313942,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9647,130,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,123,36,23,True
519166,KR_7321432835,1372044,274408,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8633,97,23,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7969,87,24,20,True
519167,KR_7320970896,1703211,340642,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,111,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,102,36,24,True
519168,KR_7320318893,1162850,232570,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6332,61,16,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,62,16,16,True
519169,KR_7320277011,1692744,338548,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,132,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,115,40,24,True
519170,KR_7319398000,1843899,368779,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11391,160,48,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10866,153,34,26,False
519171,KR_7319362530,967803,193560,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,59,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6619,64,24,16,True
519172,KR_7319278688,882157,176431,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,40,16,12,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4879,37,12,12,True
519173,KR_7319257064,1108722,221744,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,56,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,67,20,17,False
519174,KR_7318548939,1301634,260326,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8101,102,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8295,105,23,20,False
519175,KR_7318523289,914633,182926,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,56,14,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,62,22,17,True
519176,KR_7318176232,1643647,328729,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,98,36,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,118,32,23,False
519177,KR_7317929431,1639797,327959,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,121,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8611,118,40,24,False
519178,KR_7317884442,912708,182541,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5606,56,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7540,58,28,18,True
519179,KR_7317810562,915166,183033,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,88,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,76,20,17,False
519180,KR_7317756187,2405878,481175,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15801,188,54,32,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17186,201,39,32,False
519181,KR_7317225512,2288359,457671,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13304,167,48,30,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15141,154,42,30,False
519182,KR_7317189489,939822,187964,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,63,20,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6791,56,28,18,False
519183,KR_7317106765,1314374,262874,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,97,23,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7903,87,20,22,False
519184,KR_7317073102,1774371,354874,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9647,110,28,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9263,121,40,26,True
519185,KR_7317036559,921651,184330,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5374,57,11,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7418,50,16,17,True
519186,KR_7316985929,1398519,279703,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8295,104,20,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,66,32,19,False
519187,KR_7316777276,2070816,414163,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11565,148,36,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11249,102,31,25,False
519188,KR_7316592505,2037750,407550,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,9928,134,29,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,151,51,28,False
519189,KR_7316529925,1901377,380275,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10558,162,32,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10672,155,35,27,True
519190,KR_7316499284,1959680,391936,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,141,46,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12483,169,38,27,False
519191,KR_7316091222,1922250,384450,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12483,141,42,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11366,129,32,27,False
519192,KR_7316068848,1653116,330623,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10574,114,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,122,28,24,False
519193,KR_7315975821,1660734,332146,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9778,115,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8838,105,39,23,False
519194,KR_7315953277,1211125,242225,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7996,105,28,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8503,86,24,21,True
519195,KR_7315887932,1512087,302417,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,125,28,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,90,32,23,False
519196,KR_7315753252,1988461,397692,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11309,122,46,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12037,141,40,26,False
519197,KR_7315703254,1402269,280453,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7366,83,26,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7817,93,27,21,True
519198,KR_7315649391,1234186,246837,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7612,101,19,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7658,78,24,20,True
519199,KR_7315592117,1467121,293424,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8661,97,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7921,96,24,21,False
519200,KR_7315433907,1112976,222595,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,63,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6239,64,15,17,False
519201,KR_7315311752,1248679,249735,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8157,85,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7664,114,36,23,False
519202,KR_7314034413,1810472,362094,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11899,152,52,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11482,144,42,26,False
519203,KR_7312235971,1751337,350267,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,137,24,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9175,126,28,22,False
519204,KR_7325904467,1351929,270385,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7239,99,32,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8814,103,32,22,False
519205,KR_7325896866,939486,187897,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6399,69,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6351,65,28,18,True
519206,KR_7325896297,1923978,384795,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10270,142,36,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,140,44,26,True
519207,KR_7325865089,1881485,376297,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,123,36,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12242,146,40,26,False
519208,KR_7325855093,919513,183902,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6302,67,9,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5607,75,6,16,True
519209,KR_7325841252,1115369,223073,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,64,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6812,66,20,17,True
519210,KR_7325821729,1442380,288476,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,75,29,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,61,22,17,False
519211,KR_7325793937,2006440,401288,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11288,143,28,27,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10541,128,30,26,False
519212,KR_7325737265,1802290,360458,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,151,40,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12739,149,38,27,True
519213,KR_7325698576,1514615,302923,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10484,124,35,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,127,32,25,False
519214,KR_7325649807,1311174,262234,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,80,31,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7842,90,32,20,True
519215,KR_7325608035,1301687,260337,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9168,100,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,97,23,21,False
519216,KR_7325533464,2007395,401479,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13689,154,52,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,144,32,27,True
519217,KR_7325484292,1183345,236669,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5620,54,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6146,65,16,17,True
519218,KR_7324116305,913591,182718,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6953,62,16,16,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6284,58,16,16,False
519219,KR_7324071376,914760,182952,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7285,52,12,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6498,57,12,15,False
519220,KR_7324000160,1596724,319344,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8731,138,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9312,137,36,25,False
519221,KR_7323746720,1715950,343190,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8660,114,28,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,130,36,25,True
519222,KR_7323674474,1822377,364475,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,133,35,25,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13852,122,38,26,True
519223,KR_7323625444,1093751,218750,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6685,40,16,13,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,40,16,15,True
519224,KR_7323544758,1957817,391563,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,144,34,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12117,144,40,27,False
519225,KR_7323491251,1324094,264818,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8814,83,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7622,97,28,21,False
519226,KR_7323368252,1465048,293009,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,82,26,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8449,81,22,20,False
519227,KR_7323327605,930038,186007,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,70,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6358,63,20,17,True
519228,KR_7323238164,912665,182533,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,64,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5753,39,20,13,False
519229,KR_7323189685,1284034,256806,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8302,93,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7016,93,24,22,False
519230,KR_7323132181,1894829,378965,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11262,168,44,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13245,148,30,27,True
519231,KR_7323090161,1247389,249477,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9077,98,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7725,77,32,21,True
519232,KR_7322551018,2029324,405864,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10891,139,49,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11344,169,40,28,True
519233,KR_7322388618,912870,182574,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,73,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6779,69,28,18,True
519234,KR_7322136989,1855024,371004,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13170,133,44,27,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13465,151,30,27,False
519235,KR_7322090588,1400717,280143,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,67,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,83,29,19,False
519236,KR_7322038173,1420799,284159,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,108,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7765,102,32,22,True
519237,KR_7321692314,2013673,402734,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11803,140,34,27,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13541,163,47,30,False
519238,KR_7321611999,1789325,357865,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,107,40,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10684,97,35,24,False
519239,KR_7321594456,1051828,210365,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7275,52,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5930,45,24,16,False
519240,KR_7320066288,1502014,300402,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9189,121,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,125,36,25,False
519241,KR_7319121520,2256381,451276,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12155,185,44,31,False,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12671,183,48,31,True
519242,KR_7319039585,1143636,228727,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6446,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5804,58,32,18,False
519243,KR_7318996437,1396011,279202,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8761,122,20,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7115,92,31,21,False
519244,KR_7318896165,923841,184768,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6427,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5666,55,28,17,False
519245,KR_7318814371,1160594,232118,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6567,54,12,16,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7167,59,16,17,False
519246,KR_7318780806,1276503,255300,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8673,80,10,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,101,14,20,False
519247,KR_7318752225,1165700,233140,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6711,74,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,66,28,18,False
519248,KR_7315744706,1427866,285573,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,70,20,19,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8977,85,24,20,True
519249,KR_7315695059,1256998,251399,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8429,88,31,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8611,95,25,21,True
519250,KR_7315605160,1995507,399101,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11628,135,42,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13131,144,27,26,True
519251,KR_7315510987,1484884,296976,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8028,104,32,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,104,28,22,True
519252,KR_7315454744,1559193,311838,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9308,117,36,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11465,106,28,24,True
519253,KR_7315398306,1676269,335253,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,142,40,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,131,32,24,True
519254,KR_7315327092,2199726,439945,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11403,159,38,27,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16835,185,44,32,False
519255,KR_7315285106,975205,195041,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6731,66,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6163,56,28,16,False
519256,KR_7315230284,1554982,310996,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,131,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9125,114,20,24,True
519257,KR_7315172596,1412546,282509,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,87,37,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7565,95,24,21,False
519258,KR_7315111191,1857913,371582,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12083,136,28,25,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12061,136,38,25,False
519259,KR_7314524871,1718516,343703,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10501,131,36,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8689,93,36,24,False
519260,KR_7313889707,1862040,372408,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10573,131,37,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,157,32,26,False
519261,KR_7313854067,947264,189452,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6134,66,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7201,49,20,16,True
519262,KR_7313752659,1594068,318813,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,110,32,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,137,36,25,True
519263,KR_7313688743,2028161,405632,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,161,42,28,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11149,175,34,27,False
519264,KR_7313660558,911287,182257,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,60,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,51,12,14,True
519265,KR_7313616870,1137456,227491,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6763,74,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6502,63,28,18,True
519266,KR_7313573056,1862227,372445,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,156,43,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12123,152,44,28,True
519267,KR_7313507801,1841749,368349,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11626,163,44,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,152,40,28,False
