,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
518132,KR_7308990455,1377388,275477,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,93,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6755,75,28,19,True
518133,KR_7308955605,1038289,207657,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,58,12,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6443,61,20,16,False
518134,KR_7308912498,1895948,379189,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11252,165,36,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,143,36,26,False
518135,KR_7308885576,944851,188970,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6251,73,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,55,16,17,True
518136,KR_7308829374,1280194,256038,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9813,83,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7637,72,20,20,False
518137,KR_7308056203,1263949,252789,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,88,31,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7836,72,26,21,True
518138,KR_7307809819,1819268,363853,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,151,36,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,143,42,27,True
518139,KR_7307748775,1721814,344362,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,137,28,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8202,111,28,24,True
518140,KR_7307676642,2108423,421684,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12843,180,52,30,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13053,181,45,30,True
518141,KR_7307643526,939435,187887,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,53,20,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,63,24,17,True
518142,KR_7307501463,1653611,330722,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10525,124,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,110,28,24,True
518143,KR_7307430595,1794050,358810,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,106,34,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9543,139,25,23,True
518144,KR_7307386347,1189350,237870,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5225,52,13,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,71,20,17,False
518145,KR_7306445064,1472804,294560,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,93,20,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7939,108,32,22,True
518146,KR_7306365871,1201933,240386,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,81,21,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8943,100,13,20,False
518147,KR_7327050930,1371259,274251,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8572,85,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7982,102,25,21,False
518148,KR_7327056076,1745547,349109,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,113,31,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,141,32,25,False
518149,KR_7327033758,1602442,320488,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8845,141,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9899,130,44,26,False
518150,KR_7327007558,1635927,327185,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8951,128,18,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,80,25,22,True
518151,KR_7326547877,1531918,306383,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10529,118,39,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10569,108,36,23,False
518152,KR_7326506274,1188958,237791,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6719,55,20,14,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5874,77,12,17,False
518153,KR_7326401579,1732802,346560,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10731,116,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9434,130,32,24,False
518154,KR_7325910695,1610963,322192,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9295,123,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9727,124,40,27,True
518155,KR_7325906469,1563529,312705,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10233,129,30,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9804,116,32,22,True
518156,KR_7325836221,1701923,340384,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9882,129,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10016,122,20,25,False
518157,KR_7325796304,1755194,351038,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9934,113,28,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10559,135,31,25,False
518158,KR_7325715431,1841567,368313,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,122,36,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11590,120,40,25,True
518159,KR_7325022404,1168749,233749,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18147,27,0,30,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,25,0,30,False
518160,KR_7324392479,1643713,328742,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,145,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9029,131,40,26,False
518161,KR_7324350930,2251234,450246,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12804,194,44,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13447,194,42,29,True
518162,KR_7324343785,1502087,300417,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,120,17,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,118,26,24,True
518163,KR_7324340061,2015260,403052,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11809,138,38,28,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11237,151,40,27,True
518164,KR_7324303908,923000,184600,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6296,70,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7146,52,12,17,True
518165,KR_7324278056,1963336,392667,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11502,146,42,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,123,38,26,False
518166,KR_7324243062,1842026,368405,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13691,153,35,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10952,121,34,26,False
518167,KR_7324192338,1684568,336913,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9559,104,35,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,110,36,25,True
518168,KR_7324132527,922361,184472,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,64,18,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,72,16,17,False
518169,KR_7324065578,1272408,254481,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7917,88,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,83,36,21,False
518170,KR_7323333101,957930,191586,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6687,60,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6279,55,28,18,False
518171,KR_7323296549,949738,189947,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6728,46,27,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7315,64,20,17,False
518172,KR_7323239583,1126941,225388,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6617,60,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5584,67,20,17,False
518173,KR_7323183472,1789206,357841,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9895,115,34,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9992,147,36,25,True
518174,KR_7322706107,1790757,358151,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9794,128,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8609,83,20,22,False
518175,KR_7322688651,1279045,255809,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8253,93,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9474,95,24,21,True
518176,KR_7322683518,921110,184222,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5930,52,24,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,51,28,16,True
518177,KR_7322674571,1748604,349720,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9404,117,43,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9994,135,28,25,True
518178,KR_7322662856,1872719,374543,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9866,146,27,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12207,161,50,30,True
518179,KR_7322653882,1652843,330568,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9959,122,28,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8677,120,32,23,True
518180,KR_7322643950,1779959,355991,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9923,115,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,127,48,26,True
518181,KR_7322643051,1929942,385988,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12240,146,42,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10926,154,36,26,True
518182,KR_7322617566,1929332,385866,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12190,142,30,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11273,173,36,29,True
518183,KR_7322598762,1533083,306616,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,120,31,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,140,32,25,False
518184,KR_7322563013,1405398,281079,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,92,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8043,103,24,21,False
518185,KR_7322514113,1886765,377353,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10396,137,38,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12421,140,52,28,False
518186,KR_7322420884,1750398,350079,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11568,117,28,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10257,117,28,22,False
518187,KR_7322337881,2158726,431745,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13381,184,48,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15268,177,42,30,True
518188,KR_7322273872,1615551,323110,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10046,130,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,120,32,23,True
518189,KR_7322147210,1905395,381079,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11157,111,32,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11879,135,35,28,True
518190,KR_7322092529,1211242,242248,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,90,30,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7338,95,18,20,False
518191,KR_7321855759,1900414,380082,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11472,170,46,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11066,156,44,28,False
518192,KR_7321515449,2288170,457634,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13504,175,44,30,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12130,167,52,31,True
518193,KR_7321488227,1459355,291871,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7197,101,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,100,29,21,True
518194,KR_7321247554,958849,191769,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,53,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5647,71,20,16,False
518195,KR_7321241144,1465721,293144,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,91,36,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7475,91,28,21,False
518196,KR_7321227120,1173209,234641,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,80,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,63,20,16,True
518197,KR_7321183319,1279383,255876,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,92,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,87,32,21,False
518198,KR_7321142406,1149922,229984,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7362,69,24,18,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6371,46,12,15,False
518199,KR_7321102920,1379490,275898,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,86,23,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7341,105,24,21,True
518200,KR_7320981119,1627676,325535,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,121,31,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10691,141,32,25,False
518201,KR_7320707149,2587958,517591,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14113,187,58,32,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14718,211,40,34,True
518202,KR_7320666822,919029,183805,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6692,73,12,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,58,28,18,False
518203,KR_7320621681,1130370,226074,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6886,74,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5499,69,16,16,False
518204,KR_7320528789,2226150,445230,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12491,175,50,30,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12425,206,48,30,False
518205,KR_7320504465,1414498,282899,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8496,81,31,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8517,108,28,21,True
518206,KR_7320388669,911794,182358,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,65,20,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6824,63,23,16,True
518207,KR_7320328648,1582011,316402,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9415,140,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,143,44,27,False
518208,KR_7320282961,1528475,305695,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9685,132,38,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9339,150,32,23,False
518209,KR_7320278008,1193009,238601,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5956,66,32,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5721,74,16,17,False
518210,KR_7320254883,1092073,218414,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6357,60,20,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5766,62,12,17,True
518211,KR_7320246097,1677061,335412,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10684,115,32,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,110,25,24,False
518212,KR_7326904022,1268589,253717,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21326,37,0,36,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20914,32,0,35,True
518213,KR_7326876020,1045458,209091,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18841,27,0,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17697,30,0,30,True
518214,KR_7326840112,1119439,223887,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19568,41,0,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16932,19,0,30,True
518215,KR_7326525487,1347299,269459,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,82,14,20,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10591,78,15,21,False
518216,KR_7326428874,915814,183162,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17837,30,0,31,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17821,24,0,32,False
518217,KR_7326410360,848539,169707,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14478,25,0,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12939,22,0,25,True
518218,KR_7326285645,1509095,301819,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10359,119,43,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,136,28,24,True
518219,KR_7325902836,1116127,223225,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8131,62,15,17,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7278,49,16,16,False
518220,KR_7325900514,1741908,348381,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10283,124,31,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8655,115,33,23,True
518221,KR_7325882988,125675,25135,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
518222,KR_7325883403,987668,197533,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7089,59,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,66,12,17,False
518223,KR_7325870817,1035065,207013,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6605,60,24,17,False
518224,KR_7325119316,1542383,308476,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11027,103,44,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,107,44,24,False
518225,KR_7325036600,1959997,391999,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12299,134,46,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12447,159,27,26,True
518226,KR_7324339074,1257050,251410,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,98,20,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8582,82,24,19,False
518227,KR_7324320620,911914,182382,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7198,55,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7969,74,12,17,True
518228,KR_7324303287,1902725,380545,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,172,49,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,165,40,27,True
518229,KR_7324273870,1180594,236118,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,63,16,17,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7679,66,16,17,False
518230,KR_7323424838,1684811,336962,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9706,137,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10435,103,36,25,False
518231,KR_7323377333,1490381,298076,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7534,97,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8597,95,24,22,True
518232,KR_7323274256,1605450,321090,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,136,20,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9512,111,20,22,False
518233,KR_7323212750,1803226,360645,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10259,164,50,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,168,44,29,True
518234,KR_7322676337,1959180,391836,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13783,143,32,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12426,131,36,25,True
518235,KR_7322661765,1962084,392416,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12868,141,28,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13340,142,24,27,True
518236,KR_7322652205,2015814,403162,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12000,134,34,25,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13404,151,36,27,False
518237,KR_7322579360,1707790,341558,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9970,140,20,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,111,36,25,True
518238,KR_7322544547,1702623,340524,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10129,150,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,148,32,25,False
518239,KR_7322098036,2035147,407029,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11916,128,38,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11678,126,28,24,False
518240,KR_7321327091,1000636,200127,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6107,68,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6191,39,16,15,False
518241,KR_7321312503,1089457,217891,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,65,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6090,54,12,16,False
518242,KR_7321296034,1852560,370512,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10462,151,44,28,False,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10522,175,50,29,True
518243,KR_7321279764,2063542,412708,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10872,167,44,27,False,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10883,174,48,28,True
518244,KR_7321268915,2139314,427862,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12830,160,32,29,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12421,177,46,28,False
518245,KR_7321265377,1467385,293477,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,85,20,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,86,20,20,True
518246,KR_7321249967,1331036,266207,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8956,73,28,20,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,71,16,19,False
518247,KR_7321245477,1629772,325954,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10956,117,32,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11131,119,24,24,True
518248,KR_7320087502,1389752,277950,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7796,88,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8482,101,32,21,True
518249,KR_7320074043,1730168,346033,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,136,28,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10696,132,32,25,False
518250,KR_7320009531,2611115,522223,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15321,162,60,33,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16446,210,61,34,False
518251,KR_7319964964,1563414,312682,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11716,113,24,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,99,19,24,False
518252,KR_7319945566,1139827,227965,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6115,60,12,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6624,51,24,16,True
518253,KR_7319901313,1619037,323807,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10425,121,28,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,133,34,24,False
518254,KR_7319770198,2258589,451717,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14259,168,48,30,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16312,193,46,31,True
518255,KR_7319750722,101554,20310,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
518256,KR_7319665548,2157053,431410,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13332,162,50,29,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,186,32,29,True
518257,KR_7319619585,927201,185440,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6019,76,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6186,82,28,18,True
518258,KR_7319580602,917410,183482,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6915,62,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6503,65,16,17,False
518259,KR_7319462673,2019118,403823,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12204,148,36,27,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,9991,126,46,25,False
518260,KR_7319400700,1961014,392202,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13117,154,35,25,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12699,125,38,26,False
518261,KR_7318565940,1798339,359667,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,126,32,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10675,134,31,24,False
518262,KR_7318521493,1971632,394326,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11366,103,37,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12535,121,30,26,True
518263,KR_7318499407,1195282,239056,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6111,66,12,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5823,72,23,18,True
518264,KR_7318453538,1860749,372149,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,144,39,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12145,150,28,26,True
518265,KR_7318418245,1135755,227151,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,34,0,12,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,64,28,17,True
518266,KR_7318359177,1828711,365742,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11268,149,32,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11639,130,34,27,False
518267,KR_7318082066,1816960,363392,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,139,39,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12192,167,40,29,True
