,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
513132,KR_7311739672,1242652,248530,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8334,105,18,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9183,101,15,21,True
513133,KR_7311696193,929834,185966,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,56,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,65,28,17,False
513134,KR_7310901271,2040174,408034,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11846,157,50,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11744,166,48,30,True
513135,KR_7310323498,1882190,376438,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13372,171,20,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,118,58,26,True
513136,KR_7325333781,1617393,323478,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,143,38,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,118,33,24,False
513137,KR_7324061534,1571377,314275,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9555,122,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9931,126,32,23,True
513138,KR_7323722833,1457607,291521,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7446,75,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,93,32,20,True
513139,KR_7321988125,921025,184205,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6090,74,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7417,79,24,19,True
513140,KR_7321027688,1364065,272813,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9309,78,26,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,90,22,20,False
513141,KR_7319860579,2332928,466585,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13439,189,46,30,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12392,193,48,31,False
513142,KR_7317105762,1350220,270044,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23841,54,0,37,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24741,51,0,40,True
513143,KR_7316372398,1568999,313799,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,124,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10162,131,32,25,True
513144,KR_7315892298,2076440,415288,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12439,131,47,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,124,27,25,False
513145,KR_7315543179,2080979,416195,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11915,142,32,27,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12390,153,31,27,False
513146,KR_7314285839,1244645,248929,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9776,96,20,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6868,81,28,18,False
513147,KR_7314085485,1270323,254064,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,99,26,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7562,86,17,20,False
513148,KR_7314030728,941615,188323,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,53,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5826,61,24,16,False
513149,KR_7313903982,1538435,307687,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10741,129,29,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,104,22,21,False
513150,KR_7313853682,919646,183929,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6128,60,20,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7253,63,24,17,True
513151,KR_7313790618,1444223,288844,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7798,85,27,19,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8972,55,32,17,False
513152,KR_7313400843,2233947,446789,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14622,173,49,28,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14627,151,36,28,False
513153,KR_7313361103,1394145,278829,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,97,24,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8458,86,24,20,True
513154,KR_7313310274,1484228,296845,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8693,90,28,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7664,95,14,19,False
513155,KR_7312861389,1959606,391921,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10703,178,32,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,147,44,27,False
513156,KR_7312825124,1646653,329330,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9376,116,39,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,127,32,25,False
513157,KR_7312648512,1201337,240267,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8821,91,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7839,96,40,22,True
513158,KR_7312481404,1138088,227617,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5876,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5770,61,28,18,False
513159,KR_7312361589,1156693,231338,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6575,61,12,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,64,20,15,False
513160,KR_7312303357,1366668,273333,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6688,75,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8298,101,20,21,True
513161,KR_7312220092,1315992,263198,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,101,28,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8414,84,20,22,True
513162,KR_7311980049,928262,185652,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7258,74,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5941,64,16,17,False
513163,KR_7311926665,1687344,337468,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,127,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,117,44,24,False
513164,KR_7311812223,2069685,413937,0,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10580,200,44,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,161,43,28,True
513165,KR_7311746699,1470935,294187,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8952,94,24,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9047,93,28,22,False
513166,KR_7310968633,1690258,338051,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,130,28,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9703,82,32,24,False
513167,KR_7310820307,1742131,348426,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10453,131,40,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10962,116,28,23,False
513168,KR_7310741362,1411592,282318,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,86,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8565,72,28,20,True
513169,KR_7310584814,2321003,464200,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14267,160,52,31,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13911,140,62,31,False
513170,KR_7310483769,1913606,382721,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11719,154,47,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11177,160,48,28,False
513171,KR_7308904222,915192,183038,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7471,61,21,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6492,65,18,17,False
513172,KR_7308130574,2185132,437026,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15073,173,34,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14891,134,48,28,True
513173,KR_7308068107,1096803,219360,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7674,77,16,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5079,43,16,16,False
513174,KR_7307936375,2337917,467583,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13467,157,36,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14755,205,40,31,True
513175,KR_7307824507,1714511,342902,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10229,142,31,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8629,101,19,23,False
513176,KR_7307523087,1044519,208903,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7885,68,24,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7025,56,28,18,False
513177,KR_7307477292,911313,182262,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7002,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,59,20,18,False
513178,KR_7307429188,1413153,282630,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9470,80,16,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8654,77,27,20,False
513179,KR_7307239770,1582611,316522,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9526,119,23,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10892,123,40,25,False
513180,KR_7306818986,1739561,347912,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9387,109,36,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10481,108,32,25,True
513181,KR_7327031193,1533840,306768,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,140,35,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,133,40,26,False
513182,KR_7327015398,1491144,298228,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7863,96,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,83,30,21,True
513183,KR_7326991059,2387002,477400,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12014,174,48,30,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13092,206,66,33,True
513184,KR_7326963848,935476,187095,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6886,57,20,15,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,65,24,18,True
513185,KR_7326943576,1296921,259384,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,92,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8697,74,20,19,True
513186,KR_7326835357,2081981,416396,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,157,40,26,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11406,133,34,26,True
513187,KR_7325892736,1104017,220803,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,57,24,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,59,28,18,True
513188,KR_7325888549,1056742,211348,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6483,70,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5714,76,16,17,False
513189,KR_7325690025,1241500,248300,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7152,80,28,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8987,106,23,21,True
513190,KR_7325457967,1487893,297578,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8617,88,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,110,24,21,True
513191,KR_7324346706,2515262,503052,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15187,235,57,33,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14188,229,60,35,True
513192,KR_7324283990,1829351,365870,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25975,63,0,43,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24676,67,0,40,True
513193,KR_7324269831,1141393,228278,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18118,37,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16034,32,0,30,False
513194,KR_7324258399,1046001,209200,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19005,45,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16208,26,0,31,False
513195,KR_7324117695,1036323,207264,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6364,78,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6331,69,28,17,True
513196,KR_7324039727,945061,189012,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,74,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,70,20,17,True
513197,KR_7322661081,1240719,248143,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20181,40,0,35,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23027,46,0,37,True
513198,KR_7322602876,2039468,407893,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12700,153,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,141,28,25,False
513199,KR_7322458357,1869944,373988,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,154,39,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,160,36,27,False
513200,KR_7322407090,1491919,298383,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,93,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8499,85,36,22,True
513201,KR_7322030539,2272764,454552,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12406,175,46,30,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13463,200,42,30,True
513202,KR_7321978740,1078511,215702,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7376,61,14,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5295,53,14,16,False
513203,KR_7320177302,1485231,297046,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,57,20,19,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9149,85,24,19,True
513204,KR_7320163179,1206927,241385,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8665,104,33,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,84,26,21,False
513205,KR_7320145201,1719648,343929,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11234,130,32,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11034,126,31,22,False
513206,KR_7320129842,1750039,350007,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10985,117,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,118,28,24,False
513207,KR_7320107856,1678079,335615,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8649,107,24,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9307,124,44,25,False
513208,KR_7320101687,1161094,232218,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,68,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5963,73,8,15,False
513209,KR_7320083083,1016924,203384,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14677,37,0,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16360,30,0,30,True
513210,KR_7320063740,845578,169115,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13468,22,0,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12846,26,0,25,True
513211,KR_7319838339,1539907,307981,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9903,136,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10201,138,30,24,False
513212,KR_7319685430,1426594,285318,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7352,92,36,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8538,110,36,23,False
513213,KR_7319556217,1907681,381536,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,147,44,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10477,158,36,26,True
513214,KR_7319239118,1756926,351385,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,120,31,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8987,141,40,26,False
513215,KR_7319201189,1129593,225918,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,65,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6276,64,28,18,False
513216,KR_7318505579,1356826,271365,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19710,46,0,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19938,60,0,35,True
513217,KR_7318479352,1328292,265658,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23206,55,0,36,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20560,33,0,35,False
513218,KR_7318128061,1647433,329486,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9650,101,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,135,32,24,True
513219,KR_7326423672,2317866,463573,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12926,170,36,30,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14357,186,47,31,False
513220,KR_7317654940,1501345,300269,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10385,115,33,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10445,97,34,22,True
513221,KR_7315912455,1738179,347635,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,113,34,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9757,125,33,23,True
513222,KR_7315594217,2020383,404076,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12484,140,28,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12305,156,35,26,False
513223,KR_7315534578,1159472,231894,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,65,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7761,64,28,18,True
513224,KR_7315485673,1074474,214894,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6448,56,21,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5635,58,8,15,False
513225,KR_7315417011,1580121,316024,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11834,125,28,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9946,120,28,24,False
513226,KR_7314485236,2219122,443824,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13632,221,60,32,False,2,True,1,1,0,0,0,0,0,0,1,0,0,0,0,12403,189,46,31,True
513227,KR_7314303358,1807437,361487,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,155,22,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12357,151,30,27,True
513228,KR_7314252068,1384393,276878,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9521,114,27,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7102,80,20,18,False
513229,KR_7312253103,1751957,350391,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8136,106,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10547,130,36,25,True
513230,KR_7312179504,1870361,374072,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11404,145,44,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,155,40,27,True
513231,KR_7312129127,1759411,351882,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10669,136,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,145,38,26,True
513232,KR_7309888271,1685036,337007,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,8250,106,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9845,133,40,24,False
513233,KR_7309880095,1569365,313873,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,114,30,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8738,115,28,23,True
513234,KR_7309856695,1888144,377628,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,138,41,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,140,42,25,True
513235,KR_7309824360,1412122,282424,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,104,27,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,97,20,20,False
513236,KR_7309780938,1914005,382801,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10187,165,44,27,False,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10751,158,46,27,True
513237,KR_7309760149,1390016,278003,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,98,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7427,97,32,22,False
513238,KR_7309726528,911245,182249,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5595,57,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,81,28,18,True
513239,KR_7309686860,1094039,218807,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6659,63,24,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5903,62,12,16,True
513240,KR_7309651152,1331903,266380,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7420,110,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,96,38,22,False
513241,KR_7309607509,925366,185073,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6544,71,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6410,71,23,18,True
513242,KR_7309456820,1663042,332608,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,126,38,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8956,99,32,23,False
513243,KR_7309201807,1783140,356628,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9421,124,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9531,123,40,24,True
513244,KR_7309178011,930486,186097,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5696,65,23,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5956,74,32,18,True
513245,KR_7309088015,1782360,356472,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,131,34,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,152,27,25,False
513246,KR_7309052032,1268564,253712,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,105,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8118,99,28,22,True
513247,KR_7308970648,911750,182350,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,51,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7053,68,24,17,True
513248,KR_7308407867,2067566,413513,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,159,41,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11309,180,46,27,True
513249,KR_7308383801,1547231,309446,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10070,135,26,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,123,36,23,True
513250,KR_7308342753,1989953,397990,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11729,174,36,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,164,42,28,False
513251,KR_7308302331,1552699,310539,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,131,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8868,118,36,23,False
513252,KR_7308256853,1140377,228075,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6113,79,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6404,79,16,17,False
513253,KR_7307788312,1816013,363202,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12160,151,49,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12421,149,48,28,True
513254,KR_7307748060,1146628,229325,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6724,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,75,28,18,False
513255,KR_7306857246,1630140,326028,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10911,125,20,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9633,111,31,22,False
513256,KR_7306830045,1633341,326668,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,119,31,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10712,111,32,25,True
513257,KR_7305781006,115320,23064,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
513258,KR_7305745196,1639628,327925,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8738,122,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,119,51,26,True
513259,KR_7305725284,916478,183295,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6894,78,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6277,52,16,16,False
513260,KR_7305700023,1380207,276041,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8244,84,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7849,89,32,20,False
513261,KR_7304825977,1172602,234520,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6423,66,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,67,28,16,False
513262,KR_7304693282,2225484,445096,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13204,186,42,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12548,183,47,30,False
513263,KR_7304632458,1913488,382697,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12740,133,39,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11561,141,39,26,False
513264,KR_7302893535,1660008,332001,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8837,113,20,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,118,28,23,True
513265,KR_7302145727,1221405,244281,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,78,20,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8242,86,20,19,False
513266,KR_7302138198,1692068,338413,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8517,109,33,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9767,130,37,25,True
513267,KR_7302117218,1648414,329682,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10233,108,44,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,125,32,24,False
