,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
523132,KR_7324015491,928096,185619,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6542,80,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6548,66,28,18,False
523133,KR_7322005128,2346554,469310,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12634,157,48,30,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13150,193,53,31,True
523134,KR_7321907680,1506274,301254,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,144,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,143,34,25,True
523135,KR_7321851207,1227697,245539,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8102,82,20,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,89,28,21,False
523136,KR_7321798903,1647407,329481,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,118,40,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,109,44,26,True
523137,KR_7321757902,1383171,276634,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,93,30,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9138,105,28,22,True
523138,KR_7321735220,1193331,238666,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5627,67,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6349,66,24,18,False
523139,KR_7321688673,1850250,370050,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11972,123,42,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11623,153,36,27,True
523140,KR_7320780434,1686430,337286,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,131,28,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,115,32,24,False
523141,KR_7320739574,937246,187449,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6958,71,22,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,51,14,14,False
523142,KR_7320694881,1141261,228252,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,56,15,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6158,69,17,17,False
523143,KR_7320647202,966947,193389,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,65,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5737,57,28,18,False
523144,KR_7320593454,1713256,342651,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,148,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9703,119,40,24,False
523145,KR_7320557624,1556954,311390,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10471,96,36,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10967,110,28,22,False
523146,KR_7320494051,1541380,308276,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,97,24,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11752,121,20,24,True
523147,KR_7320453660,1516335,303267,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,139,23,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9455,96,29,22,False
523148,KR_7319828685,934288,186857,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17451,33,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17247,23,0,31,False
523149,KR_7319780417,1169123,233824,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15808,29,0,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17921,39,0,30,True
523150,KR_7319753792,559923,111984,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9746,12,0,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,10,0,20,False
523151,KR_7319567039,1490874,298174,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7894,91,36,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7913,102,24,21,True
523152,KR_7319505751,1109273,221854,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7655,67,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,71,16,17,False
523153,KR_7319429881,1406661,281332,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,62,22,18,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,91,30,22,False
523154,KR_7319356739,2210342,442068,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13233,188,53,30,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13428,179,39,29,True
523155,KR_7319343304,104048,20809,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
523156,KR_7319275457,1455634,291126,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8380,110,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,119,37,23,False
523157,KR_7319210474,1305424,261084,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6983,87,24,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,101,32,22,True
523158,KR_7319162651,1658689,331737,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,112,28,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,113,40,26,True
523159,KR_7319094520,1915950,383190,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11735,147,42,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11020,156,36,28,False
523160,KR_7319037737,1667689,333537,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,134,40,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9203,137,32,24,True
523161,KR_7318984396,1524865,304973,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10262,129,36,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10063,125,44,25,True
523162,KR_7318568100,1492369,298473,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21073,50,0,36,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22005,44,0,37,False
523163,KR_7318540714,1593659,318731,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22254,63,0,39,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23838,60,0,40,False
523164,KR_7318494126,1689104,337820,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,133,32,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,113,42,25,True
523165,KR_7318447893,998003,199600,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,61,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7732,81,28,19,True
523166,KR_7318402292,1776356,355271,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9125,90,33,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,121,30,25,True
523167,KR_7318346804,974672,194934,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,65,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,60,27,18,False
523168,KR_7318284251,1857140,371428,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,157,32,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10392,159,32,25,False
523169,KR_7318202361,1986705,397341,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10444,99,35,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11388,143,38,27,False
523170,KR_7317813696,1567213,313442,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9307,132,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,146,28,25,False
523171,KR_7317783481,1263324,252664,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8888,81,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8946,94,28,21,True
523172,KR_7317733697,1877025,375405,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11451,146,33,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9815,141,36,27,False
523173,KR_7317449428,1960794,392158,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12782,149,41,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,139,36,25,False
523174,KR_7317424675,1487841,297568,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8549,113,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6973,86,23,22,False
523175,KR_7317408324,1314064,262812,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8094,108,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8382,86,23,21,True
523176,KR_7317387170,1916098,383219,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11524,171,46,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12975,157,40,28,True
523177,KR_7316748579,1323483,264696,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7755,77,40,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9007,94,16,20,True
523178,KR_7316674969,1599484,319896,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,125,28,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9546,104,23,24,False
523179,KR_7316635972,1222851,244570,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,93,31,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8246,100,20,22,True
523180,KR_7316528846,1367232,273446,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8706,101,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,87,36,20,True
523181,KR_7316484829,1938728,387745,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,152,44,27,False,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11019,179,38,29,True
523182,KR_7316438876,1928005,385601,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13400,143,36,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11898,140,42,26,False
523183,KR_7316228606,1940492,388098,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,148,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,158,40,27,True
523184,KR_7316214090,1798022,359604,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10089,129,40,24,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,116,36,26,False
523185,KR_7316189358,1510443,302088,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,92,24,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12332,110,32,23,True
523186,KR_7316182238,1204804,240960,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,101,20,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,82,27,20,True
523187,KR_7316175168,1001413,200282,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6622,60,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5768,67,28,18,False
523188,KR_7316162456,1478476,295695,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,92,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8061,106,32,22,False
523189,KR_7316037204,1048898,209779,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18539,32,0,31,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17470,40,0,33,False
523190,KR_7315622366,1697289,339457,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9487,118,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,109,31,22,True
523191,KR_7315566062,1333777,266755,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7845,70,32,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8838,101,24,21,True
523192,KR_7315472248,1734968,346993,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9268,130,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10246,126,28,23,True
523193,KR_7315384372,2407290,481458,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13752,205,50,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15001,196,48,32,False
523194,KR_7315331397,1434801,286960,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8461,95,28,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9055,102,28,20,False
523195,KR_7315260737,1819984,363996,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11357,166,40,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11441,150,54,29,False
523196,KR_7315205357,1452033,290406,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8684,103,27,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,97,20,21,False
523197,KR_7315155463,1124664,224932,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,74,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,53,16,16,False
523198,KR_7315081883,2101540,420308,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13921,186,44,31,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13387,201,58,31,False
523199,KR_7315028634,1473350,294670,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,92,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,104,32,21,False
523200,KR_7313743696,2026861,405372,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11582,141,30,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12418,127,39,27,False
523201,KR_7313701343,1446299,289259,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8177,83,32,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8220,73,27,21,False
523202,KR_7313647294,1733249,346649,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9304,124,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,136,28,24,False
523203,KR_7313579517,1999424,399884,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10543,136,38,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12229,170,28,28,True
523204,KR_7313523453,1802941,360588,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12284,143,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,155,28,26,False
523205,KR_7313464406,1865104,373020,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10273,141,30,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12410,142,42,28,True
523206,KR_7313406089,1888382,377676,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,133,38,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,139,44,27,True
523207,KR_7313342203,2145894,429178,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13788,193,40,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13237,172,44,29,False
523208,KR_7327059103,1985145,397029,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,160,40,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11030,158,40,28,False
523209,KR_7327044806,913287,182657,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7034,68,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6383,66,12,17,False
523210,KR_7327029000,1919601,383920,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13571,137,36,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10632,144,40,26,True
523211,KR_7326978112,1313384,262676,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10171,89,20,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7823,81,31,19,True
523212,KR_7324393740,937348,187469,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6289,65,22,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,71,30,18,False
523213,KR_7324390025,1115532,223106,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6403,67,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6511,65,24,18,True
523214,KR_7324374214,1114673,222934,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6723,71,28,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6904,54,28,18,False
523215,KR_7324226293,1547715,309543,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9284,134,24,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9414,107,32,22,True
523216,KR_7324176739,1810623,362124,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11783,130,44,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,130,38,26,False
523217,KR_7322690794,1988552,397710,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12682,155,46,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11111,141,43,27,False
523218,KR_7322669758,1244329,248865,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8133,101,40,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8021,83,20,19,False
523219,KR_7322665230,1277879,255575,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8510,95,16,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8432,84,31,20,True
523220,KR_7322639005,1143133,228626,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5564,47,8,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,65,27,18,True
523221,KR_7322561650,1784453,356890,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10015,119,32,23,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,9769,108,48,24,True
523222,KR_7322509954,1113360,222672,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6866,57,14,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,66,12,17,False
523223,KR_7321422127,1098156,219631,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6744,70,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,67,24,16,False
523224,KR_7321323374,1858950,371790,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11586,146,30,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12315,127,25,25,True
523225,KR_7321302620,1388093,277618,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,89,34,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8101,75,18,19,False
523226,KR_7321301181,1173079,234615,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7203,70,21,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,66,11,15,False
523227,KR_7321281942,2108578,421715,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12570,133,24,28,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15879,153,54,29,True
523228,KR_7321279761,1772989,354597,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10615,86,32,21,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,73,28,21,False
523229,KR_7321282153,1289010,257802,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8624,54,28,18,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,72,28,20,False
523230,KR_7321277050,2133616,426723,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12508,147,42,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12322,157,49,31,False
523231,KR_7321266426,1447605,289521,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8403,70,32,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,83,24,22,False
523232,KR_7321260242,1872247,374449,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11592,159,24,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,112,39,25,False
523233,KR_7321250557,1558393,311678,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,101,28,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,109,33,25,False
523234,KR_7321238902,1189033,237806,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6514,59,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6533,67,20,17,True
523235,KR_7321229674,1463187,292637,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,79,16,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8245,101,20,21,False
523236,KR_7321213625,1853761,370752,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,149,22,25,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14364,170,36,28,True
523237,KR_7321195582,1723347,344669,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10874,130,34,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,117,41,24,True
523238,KR_7320149890,1451601,290320,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,72,18,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8593,78,26,20,True
523239,KR_7320133972,1690803,338160,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10086,115,23,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,97,32,24,True
523240,KR_7320127533,2067123,413424,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11972,132,34,26,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12659,163,43,27,False
523241,KR_7320127133,1026722,205344,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,48,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6687,46,16,17,True
523242,KR_7320112370,2000864,400172,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,131,44,27,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12914,139,42,27,True
523243,KR_7320071997,963388,192677,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5501,65,14,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6448,80,21,17,True
523244,KR_7319908435,1722994,344598,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,124,28,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11135,127,32,23,True
523245,KR_7319852150,1839519,367903,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11743,168,48,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,141,32,28,True
523246,KR_7319671503,2000766,400153,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11621,152,54,28,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11223,156,36,26,False
523247,KR_7318570779,1880525,376105,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10484,132,40,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12242,156,24,27,False
523248,KR_7327060654,1064423,212884,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6268,63,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7107,54,24,18,False
523249,KR_7327056597,1401732,280346,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,100,30,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,108,32,21,False
523250,KR_7327040507,1752080,350416,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9512,114,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9994,88,36,24,True
523251,KR_7326995899,1347819,269563,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7209,75,20,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7211,77,28,20,True
523252,KR_7326978900,1298895,259779,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8561,114,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,105,20,21,False
523253,KR_7326953043,912377,182475,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7552,72,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6394,69,24,17,False
523254,KR_7326915274,1645142,329028,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8844,137,14,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,117,42,24,True
523255,KR_7325876256,1415193,283038,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8185,94,36,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7716,107,24,21,True
523256,KR_7325856895,922247,184449,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,74,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,72,24,18,False
523257,KR_7325842705,979086,195817,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6873,69,20,17,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8026,65,24,17,True
523258,KR_7325826040,1978066,395613,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11673,146,48,28,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11140,153,48,29,False
523259,KR_7325794829,1652141,330428,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,107,28,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10241,119,32,25,False
523260,KR_7325775138,1526162,305232,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,124,28,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,128,32,24,True
523261,KR_7325743561,1307963,261592,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7355,73,32,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8416,98,31,20,True
523262,KR_7325716740,918248,183649,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,60,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7158,52,24,18,True
523263,KR_7325672973,1815709,363141,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11999,159,32,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11217,167,56,30,False
523264,KR_7325632404,1148072,229614,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7023,76,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5799,66,28,18,False
523265,KR_7325576387,1691782,338356,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10151,86,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,106,20,22,True
523266,KR_7325524860,1147396,229479,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7052,73,16,16,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,52,20,17,False
523267,KR_7325492249,928027,185605,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5780,69,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6014,77,28,18,False
