,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505132,KR_7307455723,1526837,305367,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,130,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8848,134,40,26,True
505133,KR_7307400655,1698079,339615,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12586,132,28,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,120,32,22,True
505134,KR_7307354843,1158661,231732,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,69,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6422,62,23,18,True
505135,KR_7307306556,1413093,282618,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8391,85,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8041,89,26,21,False
505136,KR_7307247376,1562983,312596,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,108,41,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,94,36,23,True
505137,KR_7306849787,1506224,301244,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,103,26,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,110,38,24,False
505138,KR_7306839078,1418767,283753,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9204,100,19,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6381,74,20,18,False
505139,KR_7306792922,1671959,334391,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10810,96,40,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,104,20,23,True
505140,KR_7306751805,1505797,301159,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10686,110,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,111,32,22,False
505141,KR_7326816340,1874808,374961,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12545,153,54,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11867,162,40,26,True
505142,KR_7326683059,1659415,331883,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8963,144,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,146,40,25,False
505143,KR_7326575128,1886320,377264,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,150,34,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11648,141,33,26,True
505144,KR_7326492477,2287131,457426,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12624,171,36,29,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12582,149,50,29,True
505145,KR_7326442467,1122980,224596,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,86,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5726,64,28,17,False
505146,KR_7326358428,925210,185042,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7368,56,16,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5935,68,19,17,True
505147,KR_7326296529,948240,189648,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5989,66,13,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6616,80,17,17,True
505148,KR_7326263850,1024762,204952,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6827,59,16,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7192,66,12,17,False
505149,KR_7326236636,1443573,288714,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7343,98,22,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9277,105,24,21,True
505150,KR_7325910023,1693321,338664,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,122,40,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,121,36,24,True
505151,KR_7325901218,914827,182965,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7607,47,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8211,64,12,17,False
505152,KR_7325894434,1137342,227468,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,49,12,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,61,23,18,True
505153,KR_7325889025,1335914,267182,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7839,108,28,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7796,98,26,21,False
505154,KR_7325827840,1527555,305511,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,139,36,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9127,133,20,25,True
505155,KR_7325782716,1646547,329309,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,98,32,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,97,32,21,False
505156,KR_7325743875,905032,181006,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18348,33,0,32,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17717,38,0,31,True
505157,KR_7323441539,1388504,277700,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,90,28,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9103,99,28,21,False
505158,KR_7323064149,1814276,362855,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11263,166,42,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11359,177,43,28,True
505159,KR_7322951437,926476,185295,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5804,57,18,16,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7571,58,16,17,True
505160,KR_7320495371,1609926,321985,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9197,125,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,126,28,23,True
505161,KR_7319084404,1211161,242232,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8747,90,28,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8529,88,36,22,True
505162,KR_7315138158,2037101,407420,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,149,31,28,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11230,152,42,27,True
505163,KR_7315071322,1972199,394439,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,140,36,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12533,132,28,28,True
505164,KR_7315031523,1058508,211701,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,53,10,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7137,67,8,15,True
505165,KR_7314982543,1371639,274327,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9277,62,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6938,77,18,20,False
505166,KR_7314703174,728843,145768,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,34,8,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10208,22,12,16,True
505167,KR_7312620894,1858437,371687,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,133,42,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12131,139,56,28,True
505168,KR_7309848539,2166314,433262,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12111,180,50,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12553,171,52,30,False
505169,KR_7307274049,1488751,297750,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,97,26,21,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11032,85,28,20,True
505170,KR_7307191687,2218558,443711,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13650,197,52,31,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12649,171,38,28,False
505171,KR_7307126056,1174156,234831,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5902,76,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,69,23,17,False
505172,KR_7307071975,1746206,349241,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9556,97,32,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,100,25,23,False
505173,KR_7307035333,1507104,301420,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,89,28,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,112,22,22,False
505174,KR_7307015122,912842,182568,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8145,60,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5793,54,16,14,False
505175,KR_7306990458,913485,182697,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,68,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6397,67,28,18,False
505176,KR_7306964624,1377486,275497,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6928,87,24,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,107,28,22,True
505177,KR_7306948936,1049361,209872,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6975,74,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6461,69,28,18,False
505178,KR_7306931794,1870108,374021,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10911,132,32,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11583,116,40,26,False
505179,KR_7306885776,1024340,204868,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6878,53,19,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6681,65,19,16,True
505180,KR_7306867332,1891183,378236,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12115,138,36,26,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11209,169,39,27,False
505181,KR_7306836551,1378159,275631,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,106,24,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7144,87,30,20,False
505182,KR_7306772179,2189903,437980,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13587,165,50,29,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12803,127,47,29,False
505183,KR_7306707589,928681,185736,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,60,15,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,52,16,16,False
505184,KR_7306643373,1746938,349387,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8811,128,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,129,35,25,True
505185,KR_7306573763,1170994,234198,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7067,46,16,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,47,16,15,False
505186,KR_7306498697,916642,183328,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,80,12,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,71,24,18,True
505187,KR_7306036531,1262369,252473,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8464,81,39,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8344,89,20,19,False
505188,KR_7305990799,1646409,329281,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9234,120,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11737,132,36,26,True
505189,KR_7305931241,1911382,382276,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,128,36,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11408,150,36,25,True
505190,KR_7305878213,1999717,399943,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11887,151,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10864,136,31,25,True
505191,KR_7305846287,914925,182985,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5516,63,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6525,71,23,18,True
505192,KR_7305759562,1042716,208543,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6231,70,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,77,28,18,False
505193,KR_7305734197,1067694,213538,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,66,12,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,76,20,16,False
505194,KR_7305682622,2074724,414944,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11793,154,51,28,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11832,145,34,26,True
505195,KR_7305646588,1418747,283749,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,88,16,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8993,101,36,22,True
505196,KR_7305611044,1730939,346187,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,112,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,143,36,25,False
505197,KR_7305593482,945615,189123,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7088,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5858,67,24,18,False
505198,KR_7305577222,1694748,338949,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9202,115,28,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9201,115,27,23,False
505199,KR_7305555698,975273,195054,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5802,64,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,72,28,18,True
505200,KR_7305548093,2025985,405197,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,158,44,26,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11189,145,40,26,False
505201,KR_7305530438,2057381,411476,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14115,148,46,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12176,159,32,26,False
505202,KR_7305518678,914929,182985,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5803,66,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6202,63,28,16,False
505203,KR_7305515559,1614700,322940,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10535,101,28,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11033,116,40,24,False
505204,KR_7305512192,1800412,360082,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10626,120,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9632,125,27,24,True
505205,KR_7305503090,921839,184367,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,65,26,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,53,20,17,True
505206,KR_7305490475,1438618,287723,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9198,85,36,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,67,16,19,False
505207,KR_7305474651,1885146,377029,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11381,165,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11111,148,43,27,False
505208,KR_7305449804,2027298,405459,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10905,153,40,27,True,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10588,143,41,26,False
505209,KR_7305432569,1356716,271343,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,103,30,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,95,24,22,True
505210,KR_7305402791,1600968,320193,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9133,125,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,142,44,26,True
505211,KR_7305366256,1891678,378335,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12769,154,44,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10348,159,32,26,True
505212,KR_7305278257,1968917,393783,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11130,150,32,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10753,164,38,27,True
505213,KR_7305091854,1697508,339501,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,107,38,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,121,33,24,True
505214,KR_7304768152,1730136,346027,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,125,37,24,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,9826,121,34,25,True
505215,KR_7304679548,1480836,296167,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7279,85,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7219,86,14,20,False
505216,KR_7304608734,1504646,300929,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10486,123,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,112,32,24,False
505217,KR_7304545397,1531459,306291,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10077,125,38,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,117,40,23,True
505218,KR_7304445604,1944931,388986,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11917,130,45,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11801,162,25,26,True
505219,KR_7304350359,1383540,276708,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7513,106,40,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7982,107,24,22,True
505220,KR_7304275374,1403178,280635,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8253,99,30,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7736,96,36,22,False
505221,KR_7304226107,1214563,242912,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,106,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7569,101,32,22,True
505222,KR_7304170077,1161296,232259,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,50,28,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6324,56,12,16,False
505223,KR_7304124124,1254689,250937,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8758,81,24,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9222,95,28,22,True
505224,KR_7326468123,2502918,500583,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15118,217,56,32,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15196,216,49,32,True
505225,KR_7326354007,1583630,316726,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9225,106,30,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11218,121,36,26,True
505226,KR_7326290870,2096233,419246,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11565,164,42,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12319,131,40,27,True
505227,KR_7326261003,1715209,343041,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,135,32,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10799,142,40,26,False
505228,KR_7326215862,1671658,334331,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11173,125,36,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12741,137,40,26,True
505229,KR_7326188440,949135,189827,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7987,80,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,49,16,16,False
505230,KR_7325753213,1869444,373888,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11824,176,40,28,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11618,155,35,26,False
505231,KR_7325699969,1837028,367405,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,142,53,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,148,24,27,True
505232,KR_7325570256,1407871,281574,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,95,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,97,24,22,False
505233,KR_7325520803,913980,182796,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6335,86,24,17,False
505234,KR_7325298668,2009300,401860,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11033,150,50,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11076,165,40,26,True
505235,KR_7323986883,1596952,319390,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9321,101,41,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,123,34,24,False
505236,KR_7323860237,1104177,220835,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,55,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,53,15,16,False
505237,KR_7323609824,1032430,206486,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5686,62,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,72,28,18,False
505238,KR_7323551414,1499107,299821,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,88,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,88,24,20,False
505239,KR_7323313767,1345505,269101,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8669,92,20,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,92,24,19,True
505240,KR_7323211278,977991,195598,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7936,56,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5459,53,20,15,False
505241,KR_7321899354,912328,182465,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6641,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5468,64,14,17,False
505242,KR_7321760732,1481485,296297,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,90,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8143,72,32,21,False
505243,KR_7318082229,2262345,452469,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14009,167,46,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14041,142,52,28,True
505244,KR_7318030386,1007348,201469,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5762,52,12,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,61,15,16,False
505245,KR_7317983629,941298,188259,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5996,60,20,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,66,27,18,True
505246,KR_7317924474,1650721,330144,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,135,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,119,24,23,False
505247,KR_7317835491,1686385,337277,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9263,130,40,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,133,40,25,True
505248,KR_7317791019,1617478,323495,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,109,34,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9274,133,26,26,True
505249,KR_7317711642,1522445,304489,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10088,99,28,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11327,109,22,23,True
505250,KR_7317684883,968044,193608,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7973,56,25,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,63,10,17,False
505251,KR_7316514956,1989901,397980,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12926,132,46,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12093,129,28,25,False
505252,KR_7316489687,1279051,255810,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,106,32,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7579,97,36,22,True
505253,KR_7316475790,351707,70341,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2868,14,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,10,4,6,True
505254,KR_7316444923,1416764,283352,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7941,72,28,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8851,87,32,21,True
505255,KR_7316412853,1655472,331094,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12256,127,34,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9931,105,30,23,True
505256,KR_7316383940,913889,182777,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6329,71,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5909,54,20,15,False
505257,KR_7316370303,970100,194020,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6584,76,12,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,73,20,17,True
505258,KR_7316344021,1532425,306485,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8853,116,48,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,138,36,25,True
505259,KR_7316306744,1843555,368711,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,149,27,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,142,25,25,True
505260,KR_7316291027,1737653,347530,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,136,28,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10108,130,31,25,False
505261,KR_7314499263,1251795,250359,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8426,96,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,84,24,21,False
505262,KR_7314466853,1075461,215092,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5951,77,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,77,16,17,False
505263,KR_7314432629,1444229,288845,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7427,84,36,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,105,34,21,False
505264,KR_7314366078,952927,190585,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6749,65,19,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,57,16,15,True
505265,KR_7314322995,932404,186480,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,65,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7036,65,12,16,True
505266,KR_7314276201,1357891,271578,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7588,78,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,110,20,21,True
505267,KR_7313649858,2239775,447955,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13794,165,52,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13215,184,37,27,False
