,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
526132,KR_7299468784,1976852,395370,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11472,155,36,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12176,159,36,26,True
526133,KR_7326431844,1778600,355720,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,132,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9848,116,36,23,False
526134,KR_7326391032,1941570,388314,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9764,129,44,25,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11792,153,33,27,False
526135,KR_7326337170,936186,187237,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,76,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5601,68,16,16,False
526136,KR_7326192060,103815,20763,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
526137,KR_7326004816,2095517,419103,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10530,175,54,29,True,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10912,176,44,27,False
526138,KR_7325961122,1011233,202246,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5334,64,12,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,60,11,17,True
526139,KR_7325911501,2152339,430467,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14315,165,50,29,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13846,161,55,29,False
526140,KR_7325890894,978348,195669,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7429,60,20,15,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5998,56,16,16,False
526141,KR_7325891373,1792341,358468,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9169,120,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9682,133,28,24,True
526142,KR_7325864287,1989089,397817,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10455,161,27,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12095,148,32,27,False
526143,KR_7325852205,1573977,314795,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,106,29,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,111,38,23,False
526144,KR_7323488032,1427642,285528,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,81,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,87,24,22,False
526145,KR_7323426779,1162385,232477,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,67,18,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,73,18,17,False
526146,KR_7323196099,1824040,364808,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12256,164,54,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10438,145,48,27,False
526147,KR_7323068464,1642113,328422,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9842,136,33,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,122,38,25,True
526148,KR_7322865323,1514902,302980,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,146,35,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9342,141,36,25,True
526149,KR_7322830752,1377513,275502,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7116,84,35,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9411,98,28,22,True
526150,KR_7322801282,1712354,342470,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,96,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10505,106,36,24,False
526151,KR_7322723980,1114133,222826,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6467,60,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6498,70,12,17,False
526152,KR_7322698664,1659517,331903,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9169,130,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,124,40,25,False
526153,KR_7322678732,914791,182958,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7135,57,28,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6469,66,20,16,False
526154,KR_7322668323,912807,182561,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5674,64,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6356,73,24,17,True
526155,KR_7321635335,1175209,235041,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,50,19,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,71,23,17,True
526156,KR_7321569022,1761963,352392,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10002,134,35,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,119,31,25,True
526157,KR_7321539341,1150524,230104,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6186,70,16,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6199,70,20,17,True
526158,KR_7321504988,1409243,281848,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7186,101,29,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,105,23,22,True
526159,KR_7321398597,1172620,234524,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6962,66,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,70,28,18,True
526160,KR_7321374414,2016712,403342,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11672,163,36,27,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13870,148,34,26,True
526161,KR_7321303954,1421372,284274,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7373,102,36,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7774,93,28,22,False
526162,KR_7321271563,1305175,261035,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7506,112,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8095,105,35,23,False
526163,KR_7321254467,1463674,292734,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7438,107,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8242,85,36,21,False
526164,KR_7320143775,1180530,236106,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,67,8,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6714,65,16,17,True
526165,KR_7320128706,2380641,476128,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14281,166,37,28,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15677,181,29,30,False
526166,KR_7318842944,921097,184219,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5426,62,15,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5216,47,16,15,False
526167,KR_7318804698,1959548,391909,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10573,173,32,28,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11468,167,32,27,True
526168,KR_7318769543,1846239,369247,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10887,147,32,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10521,132,36,26,True
526169,KR_7318736208,1437738,287547,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,112,34,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8110,96,35,22,True
526170,KR_7318713008,1065793,213158,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,51,23,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5614,71,17,17,True
526171,KR_7318679119,2192494,438498,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13565,165,28,29,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13967,174,41,29,True
526172,KR_7318672283,989780,197956,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7295,56,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,64,24,18,False
526173,KR_7326298603,1374134,274826,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9388,95,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,85,24,21,False
526174,KR_7326267202,1662582,332516,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8583,124,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9973,129,32,25,False
526175,KR_7326191708,1768117,353623,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11908,132,32,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,101,32,24,False
526176,KR_7326085185,1404037,280807,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8247,101,25,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,85,22,22,False
526177,KR_7324975783,2144092,428818,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12354,153,40,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13328,161,42,28,True
526178,KR_7324792001,919833,183966,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,50,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7566,58,12,17,True
526179,KR_7324715773,2156392,431278,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13676,188,50,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14493,186,44,32,True
526180,KR_7324683628,911421,182284,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5541,53,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6479,64,24,17,True
526181,KR_7323361919,1361629,272325,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8528,91,36,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7835,96,24,21,False
526182,KR_7323039833,1890702,378140,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10598,160,33,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11177,146,32,26,True
526183,KR_7321615446,1320739,264147,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,84,28,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8264,74,12,19,False
526184,KR_7321509316,935083,187016,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5823,61,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,63,20,18,True
526185,KR_7321475700,1225978,245195,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7835,91,12,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8255,96,27,20,True
526186,KR_7321448208,1408139,281627,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7189,83,16,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8473,98,24,21,True
526187,KR_7321385817,1122060,224412,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5962,67,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6011,76,28,18,True
526188,KR_7320545111,1080962,216192,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6197,82,32,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6335,71,24,18,False
526189,KR_7320508262,1636411,327282,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,134,26,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,121,37,27,True
526190,KR_7320464886,1168459,233691,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6451,65,14,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,69,13,16,False
526191,KR_7320440409,1334723,266944,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8855,95,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6857,82,30,20,False
526192,KR_7319420707,1177103,235420,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,80,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6738,66,28,18,True
526193,KR_7319380738,1095823,219164,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6416,60,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5737,74,20,17,False
526194,KR_7319333513,1148073,229614,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,66,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,56,20,15,True
526195,KR_7319271089,1752773,350554,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,128,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,130,40,25,False
526196,KR_7319181001,1547466,309493,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,107,24,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10165,114,36,25,True
526197,KR_7319127198,1711181,342236,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9303,113,36,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,117,31,24,False
526198,KR_7319085976,897125,179425,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4922,34,8,11,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5067,29,14,12,True
526199,KR_7317725790,1988327,397665,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12821,149,28,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,151,44,26,True
526200,KR_7317669691,975499,195099,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,69,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,58,16,16,False
526201,KR_7317526241,1543353,308670,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9632,126,43,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,118,38,25,True
526202,KR_7317481897,2071403,414280,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11388,133,34,26,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13708,127,35,24,True
526203,KR_7317459591,1508243,301648,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,137,32,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9721,142,32,24,True
526204,KR_7317353972,1338905,267781,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9189,78,20,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7862,91,28,19,True
526205,KR_7317343579,1344535,268907,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,98,16,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7981,84,28,20,False
526206,KR_7317325896,1590286,318057,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11923,111,27,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,94,21,22,True
526207,KR_7316562736,1639137,327827,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8624,104,31,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9148,112,30,24,False
526208,KR_7316455091,1758630,351726,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,112,38,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8488,119,38,24,False
526209,KR_7316397758,2184413,436882,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13883,168,52,31,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13960,180,40,29,True
526210,KR_7316372531,1539988,307997,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9632,123,32,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,132,32,25,False
526211,KR_7316357084,876970,175394,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12120,17,0,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11890,23,0,25,True
526212,KR_7309130579,1201587,240317,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,96,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8098,76,28,20,False
526213,KR_7309062060,920070,184014,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6070,82,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6211,88,27,18,True
526214,KR_7308992365,2496776,499355,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15240,201,48,31,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15398,203,55,32,True
526215,KR_7308971080,912007,182401,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,60,15,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7867,68,24,18,True
526216,KR_7308937026,1651370,330274,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10887,110,30,22,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12542,110,26,23,True
526217,KR_7308887216,2102765,420553,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13242,160,47,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12357,186,40,31,True
526218,KR_7308855748,1029344,205868,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,62,12,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,57,20,16,True
526219,KR_7308839459,919098,183819,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,65,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,62,24,18,True
526220,KR_7308782299,1587655,317531,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10854,133,25,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,108,35,24,False
526221,KR_7308752149,1516985,303397,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8729,135,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,132,28,25,False
526222,KR_7308722058,1610848,322169,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9934,128,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9197,128,44,25,False
526223,KR_7307760572,1781754,356350,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9827,129,38,25,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,9908,118,38,24,True
526224,KR_7307716872,1113392,222678,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6132,50,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7309,61,24,18,True
526225,KR_7327025849,1932070,386414,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11914,143,44,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11391,155,44,25,True
526226,KR_7326824454,1085165,217033,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6703,50,16,14,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,46,20,14,True
526227,KR_7325657402,1050807,210161,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19223,40,0,33,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17020,26,0,30,True
526228,KR_7325616557,1323414,264682,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20111,52,0,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19971,46,0,34,True
526229,KR_7325561901,1561158,312231,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22778,59,0,40,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24575,65,0,41,True
526230,KR_7325531469,1070146,214029,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18258,33,0,32,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18715,32,0,32,False
526231,KR_7325137747,1710093,342018,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10324,103,37,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,118,33,25,False
526232,KR_7320561615,911713,182342,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,79,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,55,20,17,True
526233,KR_7320484872,913188,182637,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6697,69,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6482,71,32,18,False
526234,KR_7320460494,1377046,275409,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7538,94,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,101,28,21,True
526235,KR_7320345231,1527379,305475,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9382,121,38,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10101,129,28,23,True
526236,KR_7319601059,2077585,415517,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12796,162,41,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11478,151,28,27,True
526237,KR_7319498417,1558923,311784,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7918,99,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10214,132,38,25,True
526238,KR_7319433813,1377993,275598,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8053,82,16,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8743,83,16,19,True
526239,KR_7319395693,1139861,227972,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5945,59,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5861,41,16,17,False
526240,KR_7319333167,1695068,339013,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,101,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9133,112,24,24,False
526241,KR_7319297425,1153879,230775,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6415,62,20,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7595,66,16,17,False
526242,KR_7319220884,1895142,379028,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11473,118,40,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10809,131,40,26,True
526243,KR_7319166962,961247,192249,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7897,73,22,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,63,21,18,False
526244,KR_7319122914,1117288,223457,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,76,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,69,28,18,False
526245,KR_7319076413,1668334,333666,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12719,130,20,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10487,88,28,22,False
526246,KR_7319011094,1660670,332134,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,132,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9446,125,30,24,False
526247,KR_7318956793,1410627,282125,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8639,101,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,80,34,20,False
526248,KR_7318911921,1726120,345224,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9896,108,26,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10108,111,25,23,True
526249,KR_7318406919,1554537,310907,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9371,117,32,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,118,28,24,False
526250,KR_7318282025,1540830,308166,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10021,113,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,123,32,25,True
526251,KR_7318195388,1957838,391567,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11116,119,31,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12448,134,28,27,False
526252,KR_7318105149,1907236,381447,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9781,134,38,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,161,38,29,True
526253,KR_7318052120,912820,182564,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7158,59,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,63,22,17,False
526254,KR_7318001161,1277703,255540,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9970,86,23,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7517,83,20,20,False
526255,KR_7317919953,1508621,301724,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,105,27,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,113,32,23,True
526256,KR_7317888336,1158310,231662,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6248,67,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,70,23,18,False
526257,KR_7317804879,1788746,357749,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9267,137,44,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,145,40,26,False
526258,KR_7317748557,2373036,474607,2,True,1,0,0,0,1,0,0,0,1,0,0,0,0,12833,181,55,29,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11305,156,44,30,False
526259,KR_7317701458,2123332,424666,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12319,199,39,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14262,184,38,30,True
526260,KR_7317656036,1991999,398399,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11099,149,44,26,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10359,140,30,26,False
526261,KR_7317617543,1459655,291931,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,94,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7269,87,16,21,False
526262,KR_7317575511,1773319,354663,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,130,32,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10626,113,40,24,False
526263,KR_7317545082,1986892,397378,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12585,176,44,29,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10911,159,38,27,True
526264,KR_7317506706,929642,185928,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7198,56,24,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5468,35,4,11,False
526265,KR_7317487094,1531153,306230,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,98,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9311,123,32,23,True
526266,KR_7317454898,912238,182447,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,66,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,75,16,16,True
526267,KR_7317446289,1152198,230439,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,53,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6546,62,20,17,True
