,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
525132,KR_7302027802,1836056,367211,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10588,123,50,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12554,170,36,29,True
525133,KR_7301976139,1657719,331543,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8783,113,34,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10234,118,40,24,False
525134,KR_7301758399,1490679,298135,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8261,102,24,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,99,36,22,True
525135,KR_7301691057,1590129,318025,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9331,126,28,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9484,119,24,24,True
525136,KR_7301631978,919495,183899,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5877,72,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6305,75,24,18,False
525137,KR_7325821911,1634368,326873,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,127,36,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11369,103,24,24,False
525138,KR_7325789177,1632099,326419,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13544,116,24,24,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12242,113,40,25,False
525139,KR_7324380384,1682838,336567,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9190,108,32,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,114,29,24,False
525140,KR_7324364562,922248,184449,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,55,10,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5216,53,14,15,False
525141,KR_7324342858,1285365,257073,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7089,91,36,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,108,24,22,True
525142,KR_7321825579,1656169,331233,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11465,126,40,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10864,97,32,25,False
525143,KR_7321650596,1228037,245607,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,90,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,97,28,22,False
525144,KR_7321614431,1503863,300772,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,119,37,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8483,117,36,25,True
525145,KR_7321564973,1681731,336346,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10706,122,32,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,107,24,23,True
525146,KR_7321500691,1112080,222416,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6875,66,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6175,67,24,18,False
525147,KR_7320335022,1611557,322311,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9111,122,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,132,36,25,False
525148,KR_7320261848,1841696,368339,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,139,33,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10815,173,32,27,True
525149,KR_7320247078,1853524,370704,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11786,139,36,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12717,169,47,29,False
525150,KR_7319365524,1793216,358643,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10636,113,30,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10459,80,23,21,False
525151,KR_7319334134,932618,186523,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7049,52,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6183,43,20,16,False
525152,KR_7317966981,1253927,250785,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,65,15,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,81,16,19,True
525153,KR_7317877132,1660525,332105,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10936,117,29,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10794,106,31,23,False
525154,KR_7317845311,920250,184050,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,60,19,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8195,51,20,17,True
525155,KR_7317804650,1272851,254570,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7990,93,16,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9477,94,19,20,True
525156,KR_7317746404,2070193,414038,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12612,142,41,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10108,146,28,26,False
525157,KR_7317700508,1249831,249966,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6823,74,18,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9007,98,27,21,True
525158,KR_7317642231,1134694,226938,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5884,56,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,62,16,17,False
525159,KR_7317604043,1151877,230375,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6687,84,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6058,82,24,18,False
525160,KR_7317529753,1681341,336268,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,119,30,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9493,102,28,23,True
525161,KR_7317496617,1656617,331323,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,134,36,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,141,32,24,False
525162,KR_7317459843,2245980,449196,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14207,135,40,27,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16278,161,42,29,False
525163,KR_7317439128,1833551,366710,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10794,165,40,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12418,161,34,27,False
525164,KR_7316893175,1448765,289753,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8529,98,27,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8509,78,24,21,False
525165,KR_7316849014,1142312,228462,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5845,54,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6814,62,28,18,False
525166,KR_7316783915,1402293,280458,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,97,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,93,24,20,True
525167,KR_7316735341,1652412,330482,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,90,32,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10305,117,28,23,True
525168,KR_7316698312,1190486,238097,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6885,65,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6076,65,20,17,True
525169,KR_7316655870,925984,185196,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6301,62,24,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6378,71,24,17,True
525170,KR_7316618743,1057514,211502,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5705,60,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6132,85,28,18,False
525171,KR_7316472034,1958435,391687,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10505,127,58,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11333,147,32,27,False
525172,KR_7316429737,1763634,352726,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8246,101,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10559,135,32,26,True
525173,KR_7316416113,925445,185089,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7069,55,28,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7534,53,12,16,False
525174,KR_7316327309,1433587,286717,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7205,87,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8535,89,24,20,True
525175,KR_7316294660,1926277,385255,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12661,148,31,26,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13075,116,38,26,True
525176,KR_7316274655,1354637,270927,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7292,79,24,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7703,87,20,20,True
525177,KR_7316254940,983772,196754,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6857,73,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6258,64,28,17,False
525178,KR_7316242504,1322656,264531,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8008,88,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8987,83,32,22,False
525179,KR_7316206935,1576322,315264,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9401,128,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,111,43,25,False
525180,KR_7316198397,1292184,258436,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7345,80,35,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,98,29,21,True
525181,KR_7315365672,914405,182881,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5761,64,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,71,20,17,True
525182,KR_7315298964,1859305,371861,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11174,156,38,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9512,131,42,26,False
525183,KR_7315220507,2319985,463997,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13342,179,38,30,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11995,197,48,30,True
525184,KR_7315165042,1870897,374179,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,147,41,26,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12357,162,36,28,True
525185,KR_7315102295,1378641,275728,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,80,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,95,26,22,True
525186,KR_7315054159,1178832,235766,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7002,49,16,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6471,54,20,15,True
525187,KR_7326909084,1493099,298619,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7911,89,33,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8544,90,30,21,False
525188,KR_7326863359,1765756,353151,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,137,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10346,138,35,24,False
525189,KR_7326310239,1508255,301651,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8707,107,43,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8865,115,27,23,False
525190,KR_7326273250,927213,185442,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5919,61,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6527,83,28,18,True
525191,KR_7326249264,927229,185445,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,55,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6951,62,20,17,True
525192,KR_7326175696,1791424,358284,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10348,136,32,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9256,109,32,23,False
525193,KR_7326152408,1299034,259806,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,94,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7313,110,26,22,False
525194,KR_7325257943,913465,182693,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,66,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,74,16,17,True
525195,KR_7325180844,2085302,417060,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12463,139,54,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12160,128,31,25,True
525196,KR_7325019288,913912,182782,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5639,54,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6715,74,20,17,True
525197,KR_7324894601,1821003,364200,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11471,163,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10984,163,46,27,True
525198,KR_7324796412,1592301,318460,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9638,123,20,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,117,40,25,False
525199,KR_7324761244,937961,187592,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6397,72,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6562,62,16,17,False
525200,KR_7324715531,1283968,256793,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8210,94,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8168,100,16,21,True
525201,KR_7324620401,1879335,375867,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11463,155,46,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12152,130,36,26,False
525202,KR_7324140260,1432605,286521,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,99,20,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7513,97,31,20,True
525203,KR_7323637336,1329969,265993,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9549,76,16,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7542,69,27,19,False
525204,KR_7323409189,1441098,288219,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,83,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7654,76,26,21,False
525205,KR_7322839124,1730194,346038,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,120,37,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10509,135,27,25,False
525206,KR_7322242886,2027751,405550,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10606,164,48,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10366,181,40,28,True
525207,KR_7322045262,914357,182871,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7095,78,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5531,63,16,17,False
525208,KR_7321945292,1595278,319055,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8749,128,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,143,36,26,True
525209,KR_7321905253,1036946,207389,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6841,46,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4940,33,16,16,False
525210,KR_7321872135,1243923,248784,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7316,67,20,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6914,67,24,21,False
525211,KR_7321849011,933892,186778,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6403,69,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6109,51,24,18,False
525212,KR_7321760064,1554732,310946,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,85,28,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9401,117,36,25,True
525213,KR_7321708896,1657628,331525,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10022,92,36,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9692,112,27,23,True
525214,KR_7321636312,970702,194140,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7249,63,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6134,67,24,17,False
525215,KR_7321098535,1194945,238989,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7518,69,32,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,54,20,17,False
525216,KR_7320574002,1496467,299293,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7988,94,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,109,20,21,True
525217,KR_7320408990,1960163,392032,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12531,164,36,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10208,151,44,28,False
525218,KR_7320324518,1722657,344531,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,124,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9973,136,28,24,False
525219,KR_7320289702,1714705,342941,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,104,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9658,126,30,25,True
525220,KR_7319353123,1923032,384606,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9894,158,44,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11754,147,48,27,True
525221,KR_7319297962,1242309,248461,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8084,90,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6834,81,24,21,False
525222,KR_7318287851,930458,186091,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,69,16,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5619,65,16,17,False
525223,KR_7327044065,1820887,364177,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12222,141,29,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11979,145,41,27,True
525224,KR_7326994344,1355137,271027,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,83,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7865,85,36,21,True
525225,KR_7326797068,1894757,378951,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,133,39,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11203,162,38,27,True
525226,KR_7324329811,1567966,313593,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,129,24,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9192,125,39,25,False
525227,KR_7320051963,1660388,332077,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11107,95,24,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11282,115,33,24,True
525228,KR_7320033444,1839746,367949,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10572,125,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13686,146,44,28,True
525229,KR_7319931432,1879325,375865,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12021,148,32,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,139,41,26,False
525230,KR_7318408387,923579,184715,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6816,66,8,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5281,58,12,14,False
525231,KR_7312467639,1986153,397230,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,125,32,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,159,36,27,True
525232,KR_7312367185,1361568,272313,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8689,95,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7643,72,35,20,True
525233,KR_7312316520,1216442,243288,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,105,32,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7448,91,28,21,False
525234,KR_7326907350,1743354,348670,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9854,115,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,110,28,24,True
525235,KR_7326872654,1118852,223770,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,52,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,47,16,15,False
525236,KR_7326811998,1086637,217327,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,50,20,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,47,20,17,False
525237,KR_7326806626,356023,71204,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,12,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,15,4,6,True
525238,KR_7326777269,1123981,224796,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5749,66,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,65,28,18,True
525239,KR_7326708369,2064368,412873,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10396,138,36,27,False,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10164,153,38,27,True
525240,KR_7326630661,1881028,376205,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,142,24,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12122,132,48,27,False
525241,KR_7326506009,2687309,537461,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12398,159,53,29,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16058,180,62,33,True
525242,KR_7326308143,1718274,343654,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,91,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10881,132,28,24,True
525243,KR_7326272442,955699,191139,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6313,67,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6265,55,16,17,False
525244,KR_7326216610,1822056,364411,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12315,152,38,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11455,126,41,27,False
525245,KR_7326196018,1529776,305955,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10075,113,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8558,112,36,23,True
525246,KR_7326175370,913647,182729,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7006,56,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,53,20,16,False
525247,KR_7325888950,1303491,260698,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8395,77,24,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,102,28,21,False
525248,KR_7325888908,111551,22310,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
525249,KR_7325893001,1531803,306360,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9029,118,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10851,90,32,25,True
525250,KR_7325874994,917460,183492,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6173,52,26,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5611,61,20,16,False
525251,KR_7325881071,1707681,341536,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,112,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,100,28,22,False
525252,KR_7325855717,1666188,333237,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9098,94,16,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9441,98,36,23,True
525253,KR_7325846528,1761766,352353,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8357,113,40,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10914,138,28,26,True
525254,KR_7325850063,125730,25146,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
525255,KR_7325825814,1626340,325268,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,95,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,94,20,22,True
525256,KR_7325808252,2112485,422497,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10904,129,48,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12693,199,46,31,True
525257,KR_7325777987,1424540,284908,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7921,55,22,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7466,83,16,19,False
525258,KR_7325666367,2182083,436416,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12219,142,52,30,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13893,184,34,31,False
525259,KR_7325329455,2587506,517501,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14065,175,50,32,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16804,208,52,33,True
525260,KR_7325172434,1254305,250861,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,107,30,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8645,102,28,21,False
525261,KR_7325069482,915475,183095,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6356,65,28,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6835,67,24,18,False
525262,KR_7324984354,1870412,374082,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10264,150,39,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11788,171,32,28,True
525263,KR_7324911775,2109015,421803,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13960,195,37,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13534,156,42,28,True
525264,KR_7324759711,1607849,321569,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,116,35,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9258,112,32,24,True
525265,KR_7324669133,1167280,233456,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5820,72,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,75,28,18,True
525266,KR_7324614684,1679174,335834,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,110,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,109,40,23,True
525267,KR_7324566844,1815797,363159,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,134,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12757,133,40,27,True
