,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
512132,KR_7319316907,1923718,384743,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12489,146,32,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11536,142,39,27,True
512133,KR_7319276126,1378055,275611,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10455,71,24,20,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9421,75,24,19,True
512134,KR_7319185378,1237394,247478,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8664,94,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8110,94,20,21,False
512135,KR_7319143008,1312997,262599,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8853,106,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6931,91,24,21,False
512136,KR_7319070970,1747012,349402,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9105,121,24,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,126,48,26,False
512137,KR_7319009251,1970336,394067,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13236,161,40,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11769,126,50,27,False
512138,KR_7318976019,915223,183044,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6209,69,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,54,28,17,True
512139,KR_7318313493,917018,183403,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5757,71,24,18,False
512140,KR_7317783064,1563239,312647,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8142,107,34,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8818,144,24,25,True
512141,KR_7317690973,1472951,294590,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8264,95,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,93,24,19,False
512142,KR_7317666606,1413057,282611,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8713,110,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7160,86,28,22,False
512143,KR_7317591589,1616377,323275,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,136,33,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9282,105,40,24,False
512144,KR_7317565661,1208709,241741,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7467,117,31,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,111,28,22,True
512145,KR_7316926155,2186183,437236,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13134,202,48,31,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12356,140,42,29,True
512146,KR_7316654063,1142679,228535,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7592,65,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5968,53,8,16,False
512147,KR_7316603148,1519638,303927,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,119,21,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,103,35,24,False
512148,KR_7316459476,914975,182995,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6036,76,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6002,70,28,18,False
512149,KR_7316418821,1545461,309092,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10026,136,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8724,105,44,25,False
512150,KR_7316350195,913159,182631,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,71,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,60,28,18,False
512151,KR_7315867657,1551739,310347,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,133,33,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,124,30,24,False
512152,KR_7315720588,2083044,416608,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11595,147,42,26,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11293,177,48,27,False
512153,KR_7315633298,1812392,362478,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,149,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11256,157,35,27,True
512154,KR_7315580073,1314888,262977,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7999,79,32,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,93,28,20,False
512155,KR_7315440617,1473510,294702,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,94,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7067,100,20,21,True
512156,KR_7315387516,1429975,285995,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6783,87,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,85,24,19,True
512157,KR_7315340843,1027107,205421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5676,57,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5998,72,28,18,False
512158,KR_7315292798,1217044,243408,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8903,91,30,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,81,36,22,False
512159,KR_7315233188,2093359,418671,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11893,156,48,30,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11252,155,36,27,True
512160,KR_7315109452,1582347,316469,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,125,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,113,40,26,True
512161,KR_7315066826,946351,189270,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6097,67,15,16,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6323,77,16,17,False
512162,KR_7315034672,993040,198608,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6512,59,12,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6459,60,24,18,True
512163,KR_7314988445,1398324,279664,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,67,20,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7775,66,24,19,False
512164,KR_7314904179,2073441,414688,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12371,134,39,27,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12460,145,30,27,True
512165,KR_7314848901,1675762,335152,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9876,124,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9453,112,40,25,False
512166,KR_7314328063,2012786,402557,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,166,44,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11593,149,40,28,False
512167,KR_7314263608,1485023,297004,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,84,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7901,98,16,21,True
512168,KR_7313087607,872166,174433,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13714,22,0,28,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14843,17,0,26,False
512169,KR_7311539445,1566502,313300,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9067,132,28,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,133,36,25,False
512170,KR_7311518956,1832427,366485,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11499,143,50,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11133,143,36,27,True
512171,KR_7311514815,1449221,289844,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8142,95,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8042,91,28,21,True
512172,KR_7327019751,1029954,205990,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7388,78,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6401,60,20,17,False
512173,KR_7324162568,1265325,253065,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7279,92,24,21,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,86,20,20,True
512174,KR_7323868959,1115750,223150,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,72,8,15,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,56,16,15,False
512175,KR_7323519953,1614172,322834,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9453,100,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,121,28,25,False
512176,KR_7323274111,2036920,407384,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11349,132,32,26,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12006,169,34,27,True
512177,KR_7322448692,1274367,254873,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6926,87,23,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10667,101,24,23,True
512178,KR_7322294365,1172014,234402,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5653,63,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,76,28,18,True
512179,KR_7321800055,1457523,291504,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,90,24,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8462,96,20,22,False
512180,KR_7321643291,1491094,298218,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,112,26,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7369,83,31,20,False
512181,KR_7321525417,1359856,271971,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,108,27,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,110,28,21,True
512182,KR_7321076271,1470724,294144,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8155,84,31,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8765,92,28,21,False
512183,KR_7320670488,1475022,295004,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7865,83,32,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9289,91,24,20,True
512184,KR_7320628005,1610650,322130,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10322,117,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8837,101,34,23,False
512185,KR_7320583391,1443601,288720,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8143,101,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7892,112,30,22,True
512186,KR_7320484430,2210079,442015,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13612,203,62,31,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11834,173,42,30,True
512187,KR_7320444739,1577869,315573,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9061,126,40,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10704,139,36,26,False
512188,KR_7320382659,1899460,379892,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,145,30,27,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10916,163,44,28,False
512189,KR_7320242475,942995,188599,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18058,22,0,32,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17539,31,0,31,False
512190,KR_7319984696,1413118,282623,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,93,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8506,103,28,21,True
512191,KR_7319956017,1578622,315724,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,96,32,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10703,138,24,25,False
512192,KR_7319833421,1716986,343397,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9245,120,27,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10197,109,40,25,False
512193,KR_7319562006,1540382,308076,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,115,39,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,136,32,24,False
512194,KR_7319450443,1555960,311192,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,140,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9989,130,36,26,False
512195,KR_7317812879,1330074,266014,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,70,26,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,97,28,21,True
512196,KR_7313077967,911646,182329,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,72,10,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6343,60,18,16,True
512197,KR_7313041938,2135396,427079,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14171,153,40,30,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15619,156,45,31,True
512198,KR_7313030443,1430392,286078,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8752,74,25,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,90,14,18,True
512199,KR_7313009361,1552182,310436,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,113,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,120,28,23,True
512200,KR_7302452988,1159273,231854,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6173,66,16,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,76,28,18,False
512201,KR_7301243423,1457029,291405,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7724,89,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8590,114,24,21,False
512202,KR_7301203746,1479001,295800,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,117,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7742,88,32,22,False
512203,KR_7301165505,1523750,304750,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,111,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9572,89,35,24,False
512204,KR_7301125376,968929,193785,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5511,57,23,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,64,24,17,True
512205,KR_7300697239,1975952,395190,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12115,159,30,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11727,105,38,25,False
512206,KR_7300678743,1377877,275575,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,74,25,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7461,91,26,19,True
512207,KR_7300649227,1413350,282670,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7037,95,26,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7659,82,36,21,False
512208,KR_7300578264,1857087,371417,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14524,152,40,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,111,28,26,True
512209,KR_7300488934,1735379,347075,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9518,132,31,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9278,114,35,25,False
512210,KR_7300446729,1100646,220129,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,75,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,77,16,17,True
512211,KR_7300123523,103333,20666,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
512212,KR_7300041831,1433281,286656,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,99,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7371,102,32,21,False
512213,KR_7299784855,1477771,295554,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8537,89,28,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,100,24,21,False
512214,KR_7325863334,915510,183102,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,64,18,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7342,61,18,16,True
512215,KR_7322643930,955171,191034,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6092,61,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7419,74,28,18,True
512216,KR_7322634903,916470,183294,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,49,20,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6606,74,16,17,True
512217,KR_7322492401,915882,183176,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6621,73,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5618,69,16,17,False
512218,KR_7321289889,1689239,337847,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10197,127,39,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,104,32,23,False
512219,KR_7320973603,1525223,305044,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9805,110,44,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10572,139,37,25,False
512220,KR_7320922001,1560010,312002,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,133,27,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,110,28,22,True
512221,KR_7320147442,1624706,324941,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,107,41,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,109,27,24,True
512222,KR_7320143281,1581085,316217,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11961,109,31,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,125,32,24,False
512223,KR_7320004653,1324267,264853,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,72,32,19,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,72,27,20,False
512224,KR_7319876256,1840021,368004,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12160,153,35,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12617,140,32,25,False
512225,KR_7319774891,1593485,318697,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,122,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,130,36,25,False
512226,KR_7318531091,1638985,327797,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,120,28,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8825,119,27,23,True
512227,KR_7318354007,1068551,213710,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7438,44,16,15,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6620,56,16,15,False
512228,KR_7318160388,944260,188852,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,57,16,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,56,16,16,False
512229,KR_7317273084,1367353,273470,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9173,103,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8168,85,24,21,False
512230,KR_7316137415,1457086,291417,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8221,83,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8178,92,36,21,False
512231,KR_7316134104,1256421,251284,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6931,84,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8207,81,20,20,True
512232,KR_7316104985,1507706,301541,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,129,20,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,123,22,22,False
512233,KR_7326449227,1453642,290728,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8570,99,32,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8155,92,12,20,True
512234,KR_7323923384,2040237,408047,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11076,152,42,28,True,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10247,153,40,27,False
512235,KR_7323839650,1696807,339361,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,122,24,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,126,40,24,False
512236,KR_7323794275,920083,184016,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,55,19,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5826,61,12,15,False
512237,KR_7323510134,1877820,375564,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,137,48,26,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11751,148,37,28,True
512238,KR_7323453616,1402105,280421,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10636,91,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,104,24,21,False
512239,KR_7322847713,1176462,235292,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,67,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6398,68,16,16,False
512240,KR_7322769424,1310122,262024,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8752,96,30,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7313,98,26,21,False
512241,KR_7322755113,1114965,222993,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,75,14,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5719,76,13,17,False
512242,KR_7322735079,1217726,243545,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7704,78,32,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8759,81,15,18,False
512243,KR_7322682323,922545,184509,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6656,71,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,69,28,17,True
512244,KR_7319862161,1907763,381552,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13420,157,39,27,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12091,134,38,27,True
512245,KR_7319795717,922720,184544,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,65,20,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7233,63,20,17,False
512246,KR_7318019720,2216668,443333,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13356,175,44,31,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13306,195,46,30,True
512247,KR_7317867630,1731012,346202,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,120,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9876,139,39,25,True
512248,KR_7317734829,917530,183506,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7479,48,19,15,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6947,52,8,14,False
512249,KR_7317673095,1379597,275919,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,105,20,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8005,78,20,20,False
512250,KR_7312824937,1931253,386250,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13583,123,30,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,153,32,24,False
512251,KR_7312758679,2538566,507713,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14804,224,58,33,False,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,14600,204,53,31,True
512252,KR_7312710498,1472217,294443,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7581,94,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,80,28,20,True
512253,KR_7312618354,913541,182708,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5515,53,19,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,61,24,16,True
512254,KR_7312567706,967519,193503,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6876,73,32,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,46,12,16,True
512255,KR_7312525787,917845,183569,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6275,55,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5788,64,24,18,False
512256,KR_7311449708,1385040,277008,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,77,32,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,82,27,21,True
512257,KR_7311443251,1333175,266635,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8715,101,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7939,99,24,21,False
512258,KR_7311409820,1957957,391591,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10625,169,44,28,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11824,169,41,29,False
512259,KR_7311382703,927625,185525,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,55,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6787,44,16,17,False
512260,KR_7311293861,1327865,265573,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7952,78,28,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8487,94,27,21,True
512261,KR_7311230406,2202938,440587,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14497,165,48,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12779,185,34,29,True
512262,KR_7311163496,1792274,358454,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,120,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9761,96,32,24,True
512263,KR_7311049579,1717616,343523,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,120,26,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,93,24,21,False
512264,KR_7310998439,1234521,246904,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8507,97,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,98,32,21,True
512265,KR_7310851859,1783079,356615,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8528,101,40,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11049,120,36,25,False
512266,KR_7310789929,1187635,237527,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6356,60,16,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6958,77,19,17,False
512267,KR_7310650215,1426970,285394,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8023,99,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8012,98,32,22,False
